Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.1254083589117214,1.805802478323255,0.2254600633788987
0.435,1.143096662828197,1.5957471127135534,-1.734481651733585
0.436,0.49290339674974337,0.3762148143536932,-0.11463617601929327
0.437,0.949461339526331,-2.1698887276151626,0.4674962959904584
0.438,0.16922360753955457,1.1006450246429595,0.31404964831891163
0.439,-1.020823486731344,-0.14662501401994935,1.2853244967178659
0.44,0.06886746924892136,-1.1111027123023731,-1.182406072228522
0.441,-0.5911201839143697,0.6226939218115415,-0.1763310536027223
0.442,-1.3119957923973473,-0.7960417656729228,1.4213629924771425
0.443,0.5918499570771284,-0.3931041214777978,0.09892425666163021
0.444,-0.5246956388627503,2.716705449518356,-1.7408060220297943
0.445,-1.0702895010292466,-1.1239659512317548,0.625686221384162
0.446,-0.7480192897823058,-0.9717951608042724,-0.3313587938483213
0.447,0.5932595350403765,-0.7060211949523512,0.36151469273586995
0.448,-0.5374109039951429,0.2111807849968286,1.4213629924771425
0.449,0.31481702623834606,-0.8453287464504518,-2.1124434449205607
0.45,1.4992984673141518,-0.23450171158562416,-2.1598923557398244
0.451,-0.04985677775867687,0.23261951654579857,0.6430782396987375
0.452,-0.7451856021242297,-1.614780292992555,-0.32501828995441767
0.453,1.1897435211996035,0.8391588051008321,1.301135422458389
0.454,-1.063227079481426,1.4221375907371008,1.4213629924771425
0.455,-0.4299923441566893,1.0470702975556365,-0.14469306852398173
0.456,1.025781993783847,0.1233040874311538,-0.019722220783071006
0.457,-1.13389489015437,1.1177960098821353,-0.9498725286589705
0.458,1.31695429944985,-0.7853223998984379,1.1397833119165808
0.459,-0.0794579149868871,-0.315946789686608,1.4213629924771425
0.46,-0.08368664887663142,0.9120504923673299,-1.5588835744276115
0.461,0.639906393411783,-0.5281239266661044,-1.362731293658958
0.462,-1.1282420465697975,0.459803765609574,0.6683918544812689
0.463,0.9932745102396613,-1.3189921029720757,-0.08141709836650023
0.464,-0.3791022201639587,0.7555698538449512,0.5307722661479398
0.465,1.2293279580231897,-2.1206017468376337,-0.8375504215104786
0.466,-1.962174526744221,-0.22378234581113918,0.663648576759112
0.467,-1.6780791743576182,-0.13376177509056741,1.372316855486132
0.468,0.4815977095805988,-0.33093179998578487,0.3187929260410685
0.469,-0.9854823155290822,-1.0810884881338152,-2.4367287585782296
0.47,0.14520265523801723,1.1542418535153844,-2.0017185639438155
0.471,0.09149337531879044,1.4757344196095257,0.899344305476768
0.472,0.7529923285663889,-2.367080854295482,1.3739140816578788
0.473,0.043436938984135934,0.9270355026665069,1.3928871925465065
0.474,-0.023002137799063467,1.0063367076125935,0.23970603014306416
0.475,0.9565237610741513,-0.05446057014448059,-1.3548258307886965
0.476,0.7035117825369063,-0.10589142407690647,0.15744081549926034
0.477,0.20032151312049215,1.1306592488115175,0.9167524573890377
0.478,0.11834801527840384,1.0320631854713576,1.0701829714628899
0.479,-0.6589688386608172,-1.5890538151337907,0.6430782396987375
0.48,-0.41444339136622055,-1.4476023904807933,-1.5921026520804047
0.481,0.14377854554318925,1.295693278168382,0.5117830216616176
0.482,-0.6787610570726103,0.7920156974782001,1.4213629924771425
0.483,-1.2837170427429059,0.15117443844481476,-1.2045413682652544
0.484,1.3014053466593813,1.6600633073604634,-0.3614156863530098
0.485,-1.4858388972874201,-0.026722829841431827,0.004010301425408141
0.486,-0.1218615077369693,-1.1646774393896957,-0.7805988216492065
0.487,0.44627107010991685,-1.1839722977837688,1.1508670935326415
0.488,-1.118345937363901,-0.20877523372686022,0.36151469273586995
0.489,1.716969274649135,-1.4325952783965143,-2.2026141224346256
0.49,0.7897430777318986,-1.6512040348407018,-1.5161779413305045
0.491,-0.2575442854982844,0.43622116090570706,0.5639913438007327
0.492,1.1459303504862732,-0.013859590912049854,0.39631486296271545
0.493,-0.47380551487001965,0.9120504923673299,1.4213629924771425
0.494,-1.446268992195414,1.329973146861632,1.384981729676245
0.495,1.81590130324494,0.6934196341380404,-1.3611502010849057
0.496,-0.20948784916362992,0.17687881451847667,-1.0827488392701428
0.497,-0.10772213290974861,0.5026591269224119,-0.09722802410702343
0.498,0.8491052012356977,1.0213438196968727,0.8218385021528156
0.499,-0.6999628534476513,0.32907170673106134,1.4213629924771425
0.5,0.3755887277053933,-1.5183281028072921,-1.4244261712423871
0.501,-0.05410004338000106,-0.2001997411072722,-1.2045413682652544
0.502,-1.8194147957035054,-0.028866702996328826,1.4213629924771425
0.503,0.7021022045736581,0.20474916553213762,0.3804878036244977
0.504,0.4052770553230827,-0.18733650217789025,-0.11937945374145012
0.505,-0.2533010198769602,0.11687246796646282,-0.9229778213023868
0.506,-0.9473219884003243,-0.9739390339591695,-1.0621785022097683
0.507,-0.06258657462264945,-0.32023453599640195,0.6699729470553212
0.508,-2.119073632612157,-0.32878792683088787,1.4213629924771425
0.509,0.7600547501142091,0.5755508141889097,-0.779017729075154
0.51,2.4364207734372845,-1.7755265760396255,-2.8179656720971704
0.511,-1.4349633050262696,0.3955096727477662,-1.2282738904737334
0.512,0.7515682188715609,0.09972148272728684,0.6810405950736875
0.513,1.4498179212846691,-2.2491899325612494,1.4213629924771425
0.514,-2.10211510185844,2.073720317330073,1.4213629924771425
0.515,0.40668663328633087,0.19188592660275566,-0.146274161098034
0.516,1.5855152307775642,-0.7317476728111151,-1.055854131913559
0.517,-0.1359863508326101,1.9386784103566645,-0.1763310536027223
0.518,1.2363903795710098,1.0406386780909456,0.5007153736432512
0.519,-1.2017435449008174,-0.04802895067978961,1.228372896856594
0.52,-0.8907790208230214,0.056866121414448974,0.3725823407542363
0.521,1.4159008597772353,-0.11017917038670043,-0.9150562248344308
0.522,-2.267486207237445,0.3890780532830752,0.32987670765712934
0.523,0.5042236156504679,-0.9589319218748905,0.8154979982589119
0.524,0.8038679208275396,0.5519682094850428,-1.4228450786683349
0.525,-0.1119653985310728,-1.7991091807434922,-0.037130372695341016
0.526,0.06321462566434904,-0.9996434100328313,-0.040292557843445584
0.527,-0.6434198858703485,-0.40382348725228273,-1.3216067531359033
0.528,-1.09714414098886,-0.4659737069591936,1.1698402044212692
0.529,-0.48511120203916425,-0.3888163751680038,0.6937054692638003
0.53,1.3579483142366842,1.0191999465419757,-1.7233978701175245
0.531,0.5324878335733293,-0.23235783843072716,-0.7980069735614763
0.532,-0.32680251820798006,-0.8303216343661727,0.522850669679984
0.533,-0.4130338134029724,1.6514878147408754,-0.5654734299919251
0.534,-0.520452373241426,0.7748647122390242,1.1809239860373297
0.535,0.17911971674545107,0.849878170875317,1.174583482143426
0.536,0.9226066995667176,0.89061176081836,-1.731303332987786
0.537,0.19607824749916794,-0.9889240442583465,-0.09564693153297096
0.538,0.9805592451072684,-0.7853223998984379,0.9040875831989249
0.539,0.5904403791138804,-0.9160544587769506,0.7221812691944363
0.54,-1.1762984829044523,-0.5710013897640444,-1.5272455893488708
0.541,0.38689441487453785,1.4928854048487017,0.01349685686972185
0.542,-0.5218619512046742,0.5712630678791157,1.367573577763975
0.543,0.8406186699930496,-0.9589319218748905,0.18591661542989635
0.544,0.4377845388672684,1.1778023564341493,-0.7109984811955157
0.545,-2.030023181490668,1.8272191080871227,-0.48162712277406894
0.546,-0.33245536179255236,-0.8539042390700397,-0.1620850868385572
0.547,-0.7451856021242297,-1.0296576342013894,1.0480476754261576
0.548,-0.12751435132154162,-0.007427971447358868,1.4213629924771425
0.549,1.7706785545683619,-2.0370127955817527,-2.344976988490112
0.55,1.0780816957398256,-0.9932117905681405,-2.213681770452992
0.551,0.21728004387420904,0.46623538507426504,0.36625797045802677
0.552,0.7600547501142091,0.05043450194975799,0.1526975377771035
0.553,-0.7579153989882023,-2.097019142133767,1.4213629924771425
0.554,-1.0716990789924945,1.5636111171752005,1.4213629924771425
0.555,1.1388679289384527,2.5066500839086543,-0.6761983109686703
0.556,-0.2985383002851185,0.5862480781782927,-0.22061777927388168
0.557,0.16075160802848604,1.2013849611380163,-0.38829426011189916
0.558,1.4342689684942003,1.299981024478176,0.19858148962000952
0.559,-1.1791176388309481,-0.763883668349468,0.9183335499630899
0.56,0.7953959213164711,-1.3897399170836764,-0.8707694991632716
0.561,0.36569261849949675,0.2240440239262106,-0.37248333437137593
0.562,-1.7275451886555204,0.23261951654579857,1.3565059297456088
0.563,1.2816276599791683,-0.2066313605719632,0.8408116130414434
0.564,-0.5642655439547563,-0.6074251316121912,-0.5243488894688704
0.565,0.23425310635950586,0.5133784926968968,-0.8312260512142693
0.566,-0.027245403420387664,-2.268484790955322,-0.3914564452600037
0.567,-0.9784198939812617,0.09972148272728684,-0.13520651307966783
0.568,-0.6773514791093621,0.7212899851517014,0.9119930460691863
0.569,0.3232890257494146,-0.19162424848768425,0.02614559746214049
0.57,1.6279188235276463,-1.8698348930699913,-2.199451937286521
0.571,-0.4978409989031368,0.4212140488214281,-1.1760655683346184
0.572,-0.1911197404466649,1.7929392393938728,0.684202780221792
0.573,1.3282599866189948,-1.6962253710935387,0.537096636444149
0.574,-1.5395627089382269,-0.21091910688175722,1.4213629924771425
0.575,0.526834989988757,2.0072602495282665,0.2602602336057442
0.576,1.123318976147984,-0.2430551024201101,-1.849853008846321
0.577,0.22435699715360935,-0.30737129706701993,0.5703157140969423
0.578,-0.05410004338000106,0.19617367291254964,0.7917816096481273
0.579,-0.12327108570021741,2.090849200784147,0.6304294991063188
0.58,-0.5190427952781779,-0.4166646243965627,0.7126785801524281
0.581,0.22293288745878134,-0.8496164927602458,-2.0554918450592887
0.582,-0.520452373241426,1.747917903141036,0.371001248180184
0.583,-0.2872326131159739,-0.288076438672947,1.4213629924771425
0.584,0.23282899666467785,-0.2666377071239771,-0.3218561048063131
0.585,0.06745789128567325,1.4264253370468947,-0.9198156361542823
0.586,-0.6066691367048386,-2.6907172935445205,-0.3313587938483213
0.587,0.12257674916814815,-0.4016796140973858,-0.7600446181865262
0.588,-0.7593249769514504,-0.8196243703767899,0.872449598120184
0.589,0.060395469737852835,-0.18519262902299327,0.6573242064629025
0.59,1.986939783940097,-1.40686880053775,-2.133013781980935
0.591,0.15932749833365803,1.8015147320134608,-0.8201584031959032
0.592,-1.0646366574446744,-1.1132465854572702,-0.16526340558435612
0.593,0.19042540391459564,0.43407728775081006,0.7427354726571167
0.594,-0.2533010198769602,2.7981505276193395,1.2837434041438136
0.595,-1.4222335081622968,0.7662892196194362,0.575058991819099
0.596,1.1642984592032384,0.7577137269998483,-0.9546158063811275
0.597,1.298586190732885,0.5883919513331897,-0.6192467111073982
0.598,0.27523258941476003,0.36549544857920824,0.4912288181989375
0.599,1.2250846924018655,-1.0789446149789181,0.9088308609210817
0.6,-1.3176486359819195,-0.1273301556258764,1.0844289382270553
0.601,0.7332001101545956,0.41694840429673613,-1.0147295913905043
0.602,-0.7579153989882023,-0.9160544587769506,-1.0811677466960905
0.603,-1.1861945921103487,-0.02029121037674084,0.9294011979814563
0.604,1.5501740595753024,-0.3695215167739308,1.2584297893612821
0.605,-1.080185610235143,0.4319334145959131,-0.42627274908454355
0.606,-0.4695622492486955,-0.28593256551805,-0.48953258564433055
0.607,-1.0504972826174537,0.9034749997477419,-0.6920253703068878
0.608,-0.1063125549465005,-1.1646774393896957,0.10841081210594429
0.609,0.3303659790288148,-1.2525541369553705,1.3992115628427158
0.61,0.21305130998446473,-0.2430551024201101,-1.0922353947144567
0.611,2.5212279589374487,0.21332465815172563,-0.684103773838932
0.612,-0.2575442854982844,-0.22592621896603615,-0.27282610141299685
0.613,-0.2165648024430302,-1.923409620157314,1.4213629924771425
0.614,0.8067016084856156,1.0063367076125935,1.0638586011666806
0.615,-0.7932565701904642,2.448787610511537,-0.037130372695341016
0.616,0.8392090920298012,0.8777485218889779,-0.2111312238295678
0.617,0.13954981165344496,0.09328986326259588,0.37416343332828855
0.618,0.34167166619795947,0.7984473169428912,0.4469259589300838
0.619,0.23000984073818165,-0.18304875586809627,-0.08141709836650023
0.62,-0.6618025263188934,-2.1634571081504714,-0.39463476400580283
0.621,0.2865382765839047,1.0706529022595035,-0.5449030929315505
0.622,-0.964280519154041,0.36120770226941423,1.2790001264216566
0.623,0.010914923708370343,-0.3823847557033128,1.3058787001805459
0.624,0.7529923285663889,-1.1796845514739749,-1.0574352244876113
0.625,0.05897136004302484,0.5926796976429837,-0.4673972896075982
0.626,-1.1565062644926591,-0.7017334486425572,-0.0387114652693933
0.627,-0.3904079073331033,-1.0768007418240213,-0.5575679671216635
0.628,0.09996537482985896,0.03542738986547901,1.082847845653003
0.629,-1.0519068605807016,-0.35880215099944585,0.10999190467999657
0.63,1.428616124909628,-1.0103627758073164,-1.721816777543472
0.631,1.0173099942727784,0.05257837510465498,0.1954031708742104
0.632,-0.6773514791093621,1.287117785548794,0.01349685686972185
0.633,1.0498174778169642,-0.303083550757226,-0.07034945034813406
0.634,0.24980205914997464,-0.1594661511642293,1.4213629924771425
0.635,-1.2073963884853895,1.1692268638145613,-0.040292557843445584
0.636,1.8865836456494636,0.7212899851517014,-1.076408335376239
0.637,-0.11761824211564512,-0.4981097024975465,-0.4673972896075982
0.638,0.18477256033002334,0.23905113601048958,0.03246996775834963
0.639,0.4815977095805988,-0.13376177509056741,1.4213629924771425
0.64,-1.135304468117618,-0.9096228393122596,0.663648576759112
0.641,0.6922060953677617,-0.4488227217200176,-1.158673550020043
0.642,-1.0109273775254475,0.8241737948016551,0.2998198151524407
0.643,-1.4377824609527659,0.7384409703908773,0.6699729470553212
0.644,0.3897281025326139,0.6141184291919536,0.8423927056154956
0.645,0.12965370244754842,1.0470702975556365,-1.158673550020043
0.646,-0.5501407008591156,-0.6310077363160582,-1.353244738214644
0.647,-0.5275147947892465,-1.2439786443357825,-0.2917992123016246
0.648,0.01940145495101874,-0.1573222780093323,0.7395732875090117
0.649,-0.4299923441566893,-0.17018551693871428,1.335935592685234
0.65,1.1770282560672107,-1.9491360980160781,-1.9684994862910221
0.651,0.5211821464041848,-1.2375470248710916,-1.8340259495081033
0.652,-0.1331671949061139,0.7555698538449512,-0.146274161098034
0.653,-0.09641644574060398,0.6226939218115415,1.1951538192038007
0.654,-0.18263320920401654,-1.3468624539857363,1.4213629924771425
0.655,-0.6193989335688111,1.743652258616344,0.8075925353886502
0.656,-0.15012572565983082,2.127295044417396,-0.43892148967696204
0.657,2.313453260808362,-0.3373634194504759,-0.38038879724163754
0.658,0.5338974115365774,2.560246912781079,-0.3930536714317505
0.659,0.17064771723438255,-0.48312469219836957,0.6430782396987375
0.66,-0.2617875511196086,-1.0382331268209772,1.0480476754261576
0.661,0.2596836366242913,-0.4959658293426495,-0.5433220003574981
0.662,-0.9261201920252831,-0.5324116729758984,-1.3690556639551672
0.663,0.35297735336710406,-0.10803529723180345,1.4213629924771425
0.664,0.07594442252832163,0.27333100470373944,0.353593096267914
0.665,-1.344503275941533,0.6612836385996875,-0.7995880661355286
0.666,0.7204703132906232,-1.451890136790587,0.23180056727280235
0.667,-0.6264613551166315,-0.3995357409424888,-0.2475124866304654
0.668,-0.44413171898391,0.9892078241585197,0.09258375276772655
0.669,-0.4059568601235721,1.1220837561919295,1.0480476754261576
0.67,-0.7875891948743121,-0.26234996081418305,-0.5638923374178727
0.671,1.7664352889470376,-1.2032671561778416,-2.1409192448511964
0.672,0.3883185245693659,-0.0501728238346866,-0.9198156361542823
0.673,-0.6123219802894109,-0.8367532538308637,0.8423927056154956
0.674,1.00882346303013,-0.05446057014448059,0.6762973173515303
0.675,0.5960932226984527,0.16189380421929972,1.4213629924771425
0.676,-1.0391915954483089,0.9034749997477419,0.11947846012431028
0.677,1.4710197176597104,-0.09731593145731848,-1.734481651733585
0.678,-0.02159255983581536,-0.04588507752489261,0.5940482363054214
0.679,-0.462499827700875,0.9077627460575359,0.7000298395600094
0.68,1.1035267577361911,0.4212140488214281,0.9088308609210817
0.681,0.023644720572342938,-0.44239110225532663,0.7917816096481273
0.682,-0.45966614004279893,1.0363509317811517,-1.85617737914253
0.683,-0.7607345549146985,-0.03315444930612282,0.4627530182683015
0.684,-0.056919199306497276,-0.0865965656828335,-0.598692507644718
0.685,-0.014515606556415074,1.1628173461349725,-0.46423510445949345
0.686,0.16498034191823036,-0.3952479946326948,-0.37406442694542824
0.687,-0.47380551487001965,-1.7991091807434922,-0.3076262716398422
0.688,0.9014049031916763,-0.9675074144944784,1.4213629924771425
0.689,-1.1197555153271492,-0.791754019363129,-0.3281966087002167
0.69,1.2830372379424162,-0.44667884856512063,-2.7246328094350005
0.691,-0.09782602370385211,-0.4123768780867687,0.08309719732341285
0.692,-0.8865357552016971,1.6472000684310812,-0.4230944303387445
0.693,0.7006926266104102,-1.2332813803463998,0.565572436374785
0.694,0.31763618216484224,-0.17018551693871428,1.4213629924771425
