Time (s),Vibration_1,Vibration_2,Vibration_3
3.672,-1.2888680791524743,-0.40957069374742494,0.9076324117369887
3.673,0.44740100758832607,-0.23422244965759104,-1.436065151050528
3.674,-0.5249667951012174,-0.05887420556775714,1.3965349741770872
3.675,1.627521402482464,-0.17577303496097982,0.08779316845106958
3.676,1.142051427571385,-0.05887420556775714,-2.69959275193405
3.677,-2.5389532645485025,-0.5264695231406477,-0.3183675525517776
3.678,0.3781501435201281,0.05802462382546542,0.026116513050040372
3.679,0.8643340448649002,-0.05887420556775714,0.5781992911472129
3.68,-1.0804015605141875,-0.05887420556775714,1.3965349741770872
3.681,2.739104859742097,0.2327702966297674,0.549616303830766
3.682,-1.8443028445654441,0.2912197113263786,-0.855399385636908
3.683,-0.9411859059440986,-0.2926718643542025,0.17053500988832096
3.684,0.5859027357247224,-0.2926718643542025,-0.6854203644458627
3.685,-1.1496524245823854,1.4602080052586048,1.1573461538531955
3.686,0.7943692543630093,-0.2926718643542025,1.3965349741770872
3.687,2.252920958397324,-0.2926718643542025,-0.778687127675429
3.688,-2.3997376099784136,-0.3511212790508137,-0.3860584489769868
3.689,0.7251183902948113,0.17432088193315604,0.8910932489204939
3.69,0.3781501435201281,0.46656795541621254,-1.0253937492795457
3.691,-2.3997376099784136,0.2327702966297674,-0.31235331152759777
3.692,0.3081853530182372,-0.2926718643542025,-0.10325103877619805
3.693,-0.2472494123947326,-0.6433683525338703,-1.1923656499585011
3.694,-1.0111506964459893,-0.2926718643542025,1.3965349741770872
3.695,-0.5942176591694156,0.5250173701128239,1.3965349741770872
3.696,0.516651871656524,0.4081185407196013,-2.2212151112862664
3.697,-0.7334333137395044,-0.2926718643542025,-0.8298388612841434
3.698,-0.5942176591694156,0.11647403852207676,-0.2220936688101214
3.699,1.9059527116226418,0.46656795541621254,1.1693899783531476
3.7,1.766737057052553,0.46656795541621254,1.3965349741770872
3.701,-0.38575114053112874,0.2327702966297674,-0.6418017745689658
3.702,-0.7334333137395044,0.5834667848094351,-1.1848478486782763
3.703,-2.816670647254988,-0.17577303496097982,0.05770662087857728
3.704,-0.5249667951012174,-0.00042479087114580635,0.06973510292693731
3.705,-1.0111506964459893,0.34966912602298994,0.7406605110580334
3.706,1.766737057052553,-0.17577303496097982,1.3965349741770872
3.707,0.6558675262266128,0.11647403852207676,-0.6884274849579528
3.708,0.8643340448649002,0.05802462382546542,0.10583589152360945
3.709,1.2113022916395828,-0.05887420556775714,1.3965349741770872
3.71,-0.5942176591694156,0.4081185407196013,-2.2949355911872478
3.711,-0.6634685232376135,0.46656795541621254,-0.8960261974533075
3.712,2.3221718224655223,0.11647403852207676,1.0324892827950922
3.713,-0.6634685232376135,0.17432088193315604,-0.9531921720862018
3.714,0.3781501435201281,-0.05887420556775714,1.3965349741770872
3.715,1.558270538414266,-0.5264695231406477,0.07574934395111715
3.716,-4.478691384891741,-1.224247071786791,-2.454389690585978
3.717,0.030467970311752413,0.34966912602298994,-0.04458150388725877
3.718,1.2113022916395828,-0.17577303496097982,-0.45224578514615094
3.719,-0.5249667951012174,-0.00042479087114580635,0.18857773296086083
3.72,3.5030061437933537,-0.00042479087114580635,1.3965349741770872
3.721,-1.0111506964459893,-0.2926718643542025,1.3965349741770872
3.722,-1.0111506964459893,-0.3511212790508137,-0.8960261974533075
3.723,2.1137053038272358,0.4081185407196013,-1.013365267231186
3.724,-1.2888680791524743,-0.4680201084440364,-0.04458150388725877
3.725,-0.7334333137395044,-0.23422244965759104,0.3706005786518582
3.726,-0.8026841778077024,0.2327702966297674,1.3965349741770872
3.727,0.030467970311752413,-0.3511212790508137,-0.24015173433425369
3.728,0.44740100758832607,0.11647403852207676,-0.5018939584988202
3.729,-1.2888680791524743,-0.3511212790508137,1.2731816633750288
3.73,0.1004327608136431,-0.00042479087114580635,-0.028042341070763862
3.731,1.766737057052553,-0.23422244965759104,-0.787708489211699
3.732,-1.5665854618589592,-0.3511212790508137,-0.04608506414330373
3.733,1.002835773001296,0.2912197113263786,-1.1607755421299641
3.734,0.3081853530182372,-0.11732362026436848,1.231066633754177
3.735,-1.0111506964459893,0.46656795541621254,1.3965349741770872
3.736,0.6558675262266128,-0.05887420556775714,-1.6692397303502398
3.737,-1.7050871899953555,-0.23422244965759104,-2.018142422010639
3.738,1.072086637069494,0.2912197113263786,-0.038567262863078926
3.739,0.030467970311752413,-0.4680201084440364,0.7812719804228404
3.74,-1.3581189432206722,0.6419161995060465,1.3649448663485504
3.741,1.697486192984355,-0.05887420556775714,1.3965349741770872
3.742,0.7943692543630093,-0.11732362026436848,-0.739579218566667
3.743,-1.9135537086336423,0.6419161995060465,-0.760629062151297
3.744,0.5859027357247224,0.05802462382546542,0.46687446239351454
3.745,-0.2472494123947326,-0.00042479087114580635,-0.10776171954433293
3.746,-0.2472494123947326,-0.2926718643542025,1.3965349741770872
3.747,-0.17728462189284167,0.5250173701128239,1.0685900713917642
3.748,1.280553155707781,-0.23422244965759104,-1.362360013601139
3.749,0.3081853530182372,-0.05887420556775714,0.19609553424108564
3.75,-0.31650027646293055,0.2327702966297674,0.32395952581127896
3.751,0.5859027357247224,-0.40957069374742494,-1.3548422123209138
3.752,1.9059527116226418,0.5250173701128239,0.9873671326621503
3.753,-1.2189032886505833,0.4081185407196013,-0.2912881254913756
3.754,-0.38575114053112874,-0.23422244965759104,-0.8809752524412653
3.755,-1.0111506964459893,-0.2926718643542025,1.3965349741770872
3.756,-0.10803375782464372,-0.00042479087114580635,-0.5033975187548653
3.757,-1.4273698072888703,0.2912197113263786,-1.2104237154826334
3.758,-0.2472494123947326,-0.5264695231406477,0.5195297562582737
3.759,0.44740100758832607,-0.4680201084440364,0.08628960819502461
3.76,1.2113022916395828,-0.40957069374742494,0.05620306062253232
3.761,0.1696836248818413,-0.23422244965759104,1.3965349741770872
3.762,-1.0111506964459893,0.11647403852207676,0.22167140104544272
3.763,1.142051427571385,-0.40957069374742494,-1.1758264871420063
3.764,-2.468988474046612,-0.40957069374742494,0.15999474564441352
3.765,-0.6634685232376135,-0.2926718643542025,0.725609566045991
3.766,0.9335849089330981,-0.40957069374742494,-0.028042341070763862
3.767,0.1004327608136431,0.05802462382546542,-0.7320460748348498
3.768,-0.8719350418759005,-0.17577303496097982,0.014072688550087947
3.769,1.4197688102778696,-0.23422244965759104,1.3965349741770872
3.77,-1.7050871899953555,-0.00042479087114580635,-0.9847822799147387
3.771,0.8643340448649002,-0.11732362026436848,-1.6165844364854807
3.772,1.142051427571385,0.5250173701128239,0.48342896766160187
3.773,-2.608204128616701,-0.00042479087114580635,-1.1186605125091122
3.774,0.6558675262266128,0.11647403852207676,1.3965349741770872
3.775,-0.6634685232376135,0.11647403852207676,1.3965349741770872
3.776,-2.2605219554083256,-0.2926718643542025,-2.818420039516381
3.777,1.2113022916395828,-0.11732362026436848,-1.6436638635458827
3.778,-1.5665854618589592,0.17432088193315604,0.6097893989757502
3.779,0.3781501435201281,0.2327702966297674,0.48342896766160187
3.78,0.030467970311752413,0.17432088193315604,1.3965349741770872
3.781,-0.2472494123947326,-0.05887420556775714,1.3965349741770872
3.782,1.9752035756908397,0.05802462382546542,-1.5534042208284065
3.783,-0.5249667951012174,-0.11732362026436848,-0.08971899647179307
3.784,-0.8026841778077024,-0.5264695231406477,-0.2732454024188357
3.785,2.669140069240205,-0.00042479087114580635,-0.3830513284648969
3.786,-0.38575114053112874,-0.7018177672304815,1.3965349741770872
3.787,-0.45571593103301944,-1.63339297466307,0.8519699973601395
3.788,0.8643340448649002,-0.3511212790508137,-1.150250620337649
3.789,-1.635836325927157,-0.05887420556775714,0.629335682304335
3.79,1.4197688102778696,-0.23422244965759104,-0.1258197850684652
3.791,1.627521402482464,0.4081185407196013,-1.3909430009175858
3.792,-2.468988474046612,0.2912197113263786,1.1453176718048355
3.793,0.8643340448649002,-0.00042479087114580635,-1.050969616083903
3.794,0.3081853530182372,-0.05887420556775714,-0.6282543898129687
3.795,-0.31650027646293055,0.2912197113263786,1.3965349741770872
3.796,-0.5942176591694156,0.17432088193315604,-1.2239557577870384
3.797,-0.31650027646293055,0.05802462382546542,-1.096091766216845
3.798,0.5859027357247224,0.4081185407196013,0.5330617985626787
3.799,0.1004327608136431,0.11647403852207676,-1.0629980981322629
3.8,1.4890196743460677,-0.11732362026436848,0.5751921706351231
3.801,-0.10803375782464372,-0.05887420556775714,1.3965349741770872
3.802,1.4197688102778696,0.2912197113263786,-1.165286222898099
3.803,0.23893448895003924,0.11647403852207676,-0.6357721910931936
3.804,-0.6634685232376135,-0.11732362026436848,1.038503523819272
3.805,0.9335849089330981,0.34966912602298994,-0.1739643981650894
3.806,-1.2888680791524743,1.8693539081348842,1.1588497141092404
3.807,-0.17728462189284167,-0.8771660113203156,1.3965349741770872
3.808,1.697486192984355,0.05802462382546542,-1.5925121299371683
3.809,-4.061758347615167,-0.2926718643542025,0.06823154267089235
3.81,2.0444544397590376,-0.584918937837259,1.3965349741770872
3.811,0.3781501435201281,0.17432088193315604,-2.108402064728115
3.812,-2.677454992684899,-0.4680201084440364,-0.2491730958705236
3.813,2.5998892051720075,-0.23422244965759104,0.8369343947996898
3.814,-2.052769363203731,0.05802462382546542,-0.9005368782214423
3.815,-2.330486745910216,-0.23422244965759104,1.3965349741770872
3.816,1.558270538414266,-0.4680201084440364,-0.07466805145975089
3.817,-2.5389532645485025,-0.4680201084440364,-3.027522312267781
3.818,1.072086637069494,0.05802462382546542,0.42927011354079747
3.819,-2.122020227271929,-0.3511212790508137,-0.05662532838721102
3.82,0.44740100758832607,0.05802462382546542,-0.2612015779188835
3.821,1.2113022916395828,-0.11732362026436848,1.3965349741770872
3.822,-1.9135537086336423,0.17432088193315604,0.4969610099660065
3.823,2.947571378380383,0.2912197113263786,-1.2705968106276175
3.824,-0.31650027646293055,0.2327702966297674,0.28485161670251685
3.825,-0.5942176591694156,0.34966912602298994,-0.6944417259821327
3.826,0.6558675262266128,0.46656795541621254,0.8158692087634676
3.827,-1.1496524245823854,-0.23422244965759104,1.3965349741770872
3.828,0.1696836248818413,0.11647403852207676,-1.1291854343014271
3.829,-1.0804015605141875,-0.40957069374742494,-0.36951928616049196
3.83,1.558270538414266,-0.11732362026436848,0.7195953250218112
3.831,0.44740100758832607,0.11647403852207676,-0.34093629884404475
3.832,-0.8719350418759005,0.05802462382546542,0.20060621500922052
3.833,2.252920958397324,0.2327702966297674,-0.1874964404694944
3.834,-1.8443028445654441,0.46656795541621254,-1.2435173835672155
3.835,0.516651871656524,0.4081185407196013,1.3965349741770872
3.836,1.3498040197759789,-0.2926718643542025,1.291239728899161
3.837,-1.0804015605141875,-0.05887420556775714,-2.006098597510687
3.838,0.5859027357247224,-0.3511212790508137,-0.15740989289700227
3.839,0.030467970311752413,-0.2926718643542025,-0.20102848277389923
3.84,-0.2472494123947326,-0.40957069374742494,1.277692344143164
3.841,0.6558675262266128,-0.23422244965759104,1.3965349741770872
3.842,0.7943692543630093,-0.17577303496097982,-1.1336961150695621
3.843,0.1696836248818413,-0.3511212790508137,0.08177892742688939
3.844,0.1696836248818413,-0.17577303496097982,0.8640138218600918
3.845,-0.38575114053112874,0.05802462382546542,-0.04910752710698605
3.846,-1.497334597790761,-0.9356154260169268,1.3965349741770872
3.847,-3.5063235822021968,0.17432088193315604,-0.12431622481242025
3.848,0.44740100758832607,0.05802462382546542,-1.049466055827858
3.849,0.1004327608136431,0.2912197113263786,1.0129429994665073
3.85,-2.191271091340127,-0.23422244965759104,-0.0024664742664069613
3.851,2.1836700943291265,-0.05887420556775714,-1.7202840667978079
3.852,0.5859027357247224,0.7588150288992692,1.3965349741770872
3.853,-1.7050871899953555,-0.05887420556775714,-0.7531112608710719
3.854,0.7943692543630093,-0.5264695231406477,-0.2506766561265686
3.855,-1.2888680791524743,-0.2926718643542025,1.3965349741770872
3.856,-0.45571593103301944,0.4081185407196013,-1.6316200390459303
3.857,1.002835773001296,-0.2926718643542025,-1.0539767365959931
3.858,-0.17728462189284167,0.11647403852207676,1.3965349741770872
3.859,-0.2472494123947326,0.2327702966297674,-0.5650741741558944
3.86,0.3081853530182372,0.17432088193315604,0.3675934581397683
3.861,-1.4273698072888703,-0.05887420556775714,1.3965349741770872
3.862,-0.03878289375644578,-0.11732362026436848,-1.0660052186443527
3.863,-0.2472494123947326,-0.584918937837259,-1.013365267231186
3.864,1.280553155707781,-0.4680201084440364,0.7842791009349304
3.865,0.1696836248818413,-0.23422244965759104,0.16300186615650342
3.866,-1.9828045727018402,-0.3511212790508137,1.0264750417709123
3.867,-0.9411859059440986,0.17432088193315604,1.3965349741770872
3.868,0.23893448895003924,-0.2926718643542025,-1.389439440661541
3.869,1.072086637069494,-0.2926718643542025,0.5451056230626308
3.87,0.5859027357247224,0.17432088193315604,0.9286975977732109
3.871,0.8643340448649002,0.5250173701128239,-1.5849943286569435
3.872,-0.5942176591694156,0.11647403852207676,0.268312453886022
3.873,0.8643340448649002,-0.2926718643542025,-0.39960583373298403
3.874,-0.2472494123947326,-0.23422244965759104,-1.46615169862302
3.875,1.9059527116226418,0.2327702966297674,1.3965349741770872
3.876,2.1836700943291265,-0.17577303496097982,-0.22359722906616636
3.877,-1.2888680791524743,-0.40957069374742494,-3.0215080712436007
3.878,-0.2472494123947326,0.2912197113263786,-0.04007082311912389
3.879,1.142051427571385,0.5250173701128239,-0.17847507893322448
3.88,-2.608204128616701,0.2912197113263786,-0.1258197850684652
3.881,-0.31650027646293055,-0.05887420556775714,1.3965349741770872
3.882,-0.31650027646293055,0.46656795541621254,0.08779316845106958
3.883,-1.5665854618589592,-0.4680201084440364,-0.9546957323422467
3.884,1.072086637069494,0.34966912602298994,0.5842135321713928
3.885,0.8643340448649002,0.17432088193315604,-0.6673622989217307
3.886,-0.10803375782464372,0.46656795541621254,0.10733945177965441
3.887,-1.0804015605141875,-0.17577303496097982,1.3965349741770872
3.888,-0.7334333137395044,-0.40957069374742494,-0.7831978084435641
3.889,-2.330486745910216,0.05802462382546542,-0.5229591445350424
3.89,0.7251183902948113,-0.3511212790508137,1.3965349741770872
3.891,-0.38575114053112874,0.17432088193315604,-1.8451409378559112
3.892,-0.2472494123947326,-0.17577303496097982,-1.049466055827858
3.893,0.1004327608136431,-0.11732362026436848,1.3965349741770872
3.894,-0.5249667951012174,0.5834667848094351,-1.3999643624538558
3.895,1.766737057052553,-0.23422244965759104,1.237080874778357
3.896,0.8643340448649002,-0.23422244965759104,1.3965349741770872
3.897,-1.0111506964459893,0.5834667848094351,-2.9493064940502567
3.898,1.627521402482464,-0.00042479087114580635,-0.670384761885413
3.899,-1.1496524245823854,0.2912197113263786,-0.20253204302994418
3.9,1.072086637069494,0.2327702966297674,-0.28226676395510564
3.901,-0.7334333137395044,0.2912197113263786,1.3965349741770872
3.902,-2.468988474046612,-0.00042479087114580635,1.346886800824418
3.903,0.516651871656524,0.2912197113263786,-1.4646481383669752
3.904,-0.8026841778077024,0.5250173701128239,-0.42818882104943123
3.905,0.030467970311752413,-0.17577303496097982,-0.7591255018952519
3.906,0.5859027357247224,0.2912197113263786,0.7436676315701234
3.907,-0.8026841778077024,0.4081185407196013,1.3965349741770872
3.908,-1.9135537086336423,-0.760267181927093,-0.8960261974533075
3.909,-0.5942176591694156,0.5834667848094351,1.0339928430511371
3.91,1.2113022916395828,0.17432088193315604,-0.08220119519156809
3.911,0.1696836248818413,0.5834667848094351,-1.1878549691903662
3.912,-1.2888680791524743,-0.40957069374742494,-0.22059010855407646
3.913,3.5030061437933537,-0.05887420556775714,-1.0389257915839507
3.914,-0.10803375782464372,-0.05887420556775714,0.9753233081621978
3.915,-0.7334333137395044,0.34966912602298994,1.3965349741770872
3.916,1.072086637069494,0.4081185407196013,-0.8253128380644161
3.917,-1.0804015605141875,0.34966912602298994,-3.042573257279823
3.918,0.3081853530182372,-0.3511212790508137,0.08027536717084444
3.919,0.7251183902948113,0.05802462382546542,0.8504664371040944
3.92,1.4197688102778696,0.11647403852207676,0.7677399381184354
3.921,-0.31650027646293055,-0.17577303496097982,1.3965349741770872
3.922,-0.5942176591694156,-0.3511212790508137,-0.07617161171579585
3.923,0.9335849089330981,-0.00042479087114580635,-1.356345772576959
3.924,-0.7334333137395044,0.6419161995060465,0.4412985955891575
3.925,-0.31650027646293055,-0.00042479087114580635,-0.7967451931995612
3.926,1.766737057052553,-0.6433683525338703,1.197972965669595
3.927,-2.122020227271929,0.17432088193315604,1.3965349741770872
3.928,-0.10803375782464372,-0.23422244965759104,-1.093084645704755
3.929,1.280553155707781,0.17432088193315604,0.3675934581397683
3.93,-2.3997376099784136,-0.11732362026436848,0.4518388598330646
3.931,-0.31650027646293055,0.11647403852207676,-2.1911285637137743
3.932,1.4890196743460677,-0.05887420556775714,0.7000490416932265
3.933,-0.2472494123947326,-0.760267181927093,0.885079007896314
3.934,-0.45571593103301944,0.46656795541621254,-1.2089201552265885
3.935,0.5859027357247224,0.4081185407196013,1.3965349741770872
3.936,-1.1496524245823854,0.5250173701128239,0.4247594327726626
3.937,-2.330486745910216,-0.17577303496097982,-2.3084676334916527
3.938,-0.5942176591694156,0.5250173701128239,-1.2495316245913954
3.939,-0.17728462189284167,-0.00042479087114580635,-0.42818882104943123
3.94,-0.2472494123947326,0.11647403852207676,-0.09272611698388315
3.941,1.072086637069494,0.8757138582924917,1.3965349741770872
3.942,-0.10803375782464372,-0.584918937837259,1.3965349741770872
3.943,-1.2888680791524743,0.6419161995060465,-0.706485550482085
3.944,2.252920958397324,0.2912197113263786,-1.0660052186443527
3.945,-0.03878289375644578,-0.00042479087114580635,0.2186642805333528
3.946,-1.3581189432206722,0.5834667848094351,-0.18298575970135936
3.947,1.627521402482464,0.11647403852207676,1.3965349741770872
3.948,1.627521402482464,-0.17577303496097982,0.07424578369507219
3.949,-0.17728462189284167,0.2912197113263786,-1.2976762376880195
3.95,1.072086637069494,-0.17577303496097982,1.0595687098554942
3.951,-0.10803375782464372,0.2912197113263786,0.48342896766160187
3.952,1.627521402482464,-1.2826964864834023,-2.12193410703252
3.953,1.766737057052553,-0.05887420556775714,0.4172262890408454
3.954,1.072086637069494,0.17432088193315604,-0.5996714024965214
3.955,-0.5249667951012174,-0.5264695231406477,-0.12281266455637511
3.956,0.23893448895003924,-0.3511212790508137,1.3965349741770872
3.957,-1.0804015605141875,-0.05887420556775714,-0.8343495420522783
3.958,0.6558675262266128,-0.3511212790508137,-2.2167044305181314
3.959,1.4890196743460677,0.17432088193315604,0.0531959401104424
3.96,-1.0111506964459893,-0.11732362026436848,-0.29279168574742054
3.961,0.6558675262266128,-0.23422244965759104,1.3965349741770872
3.962,-0.17728462189284167,-0.11732362026436848,1.3965349741770872
3.963,-2.052769363203731,-0.00042479087114580635,-0.14085538762891514
3.964,2.252920958397324,-0.00042479087114580635,-1.2736039311397074
3.965,-0.5942176591694156,0.5834667848094351,-0.8283353010280984
3.966,-0.7334333137395044,-0.17577303496097982,0.10733945177965441
3.967,0.9335849089330981,0.7003656142026579,1.3965349741770872
3.968,-1.497334597790761,0.2327702966297674,1.0776267753796265
3.969,0.23893448895003924,-0.11732362026436848,-0.9441554680983394
3.97,0.3081853530182372,0.34966912602298994,0.293872978238787
3.971,-0.8026841778077024,0.17432088193315604,0.8640138218600918
3.972,1.4197688102778696,0.2912197113263786,-0.9321269860499796
3.973,1.072086637069494,-0.760267181927093,0.251757948617935
3.974,0.23893448895003924,0.7003656142026579,-0.5966642819844316
3.975,2.739104859742097,-0.3511212790508137,-1.2585529861276654
3.976,-1.5665854618589592,0.2327702966297674,1.3965349741770872
3.977,-2.677454992684899,-0.4680201084440364,-0.04157438337516885
3.978,0.7943692543630093,-0.05887420556775714,-1.445086512586798
3.979,-1.1496524245823854,-0.05887420556775714,-0.2957988062595105
3.98,-1.7050871899953555,0.4081185407196013,-0.04307794363121381
3.981,1.280553155707781,0.4081185407196013,1.3965349741770872
3.982,-1.2888680791524743,-0.40957069374742494,-0.006977155034541844
3.983,0.030467970311752413,0.2912197113263786,-0.9005368782214423
3.984,1.558270538414266,-0.00042479087114580635,0.900114610456764
3.985,-0.31650027646293055,-0.23422244965759104,-0.03255302183889891
3.986,-2.468988474046612,0.2327702966297674,0.011065568037998026
3.987,0.6558675262266128,0.2912197113263786,1.2551235978508968
3.988,1.002835773001296,-0.23422244965759104,-0.7621326224073419
3.989,0.030467970311752413,0.05802462382546542,-0.9907965209389189
3.99,-0.10803375782464372,-0.00042479087114580635,1.3965349741770872
3.991,0.7251183902948113,0.4081185407196013,-0.3845548887209419
3.992,-0.5249667951012174,0.34966912602298994,-1.3834098571857687
3.993,2.1836700943291265,0.17432088193315604,1.1784113398894176
3.994,-1.775051980497246,0.5250173701128239,-0.9531921720862018
3.995,-1.1496524245823854,0.34966912602298994,1.0926623779400764
3.996,2.3914226865337214,0.05802462382546542,1.3965349741770872
3.997,1.002835773001296,-0.11732362026436848,-1.986552314182102
3.998,-0.5942176591694156,0.17432088193315604,-1.2871359734441126
3.999,-0.2472494123947326,-0.05887420556775714,-0.5560528126196245
4.0,-1.2888680791524743,-0.584918937837259,-0.9050475589895773
4.001,1.280553155707781,-0.3511212790508137,1.3965349741770872
4.002,-0.8719350418759005,-0.11732362026436848,1.3965349741770872
4.003,-0.31650027646293055,0.05802462382546542,0.13742599935214636
4.004,1.4197688102778696,-0.2926718643542025,-0.5590599331317144
4.005,-3.714790100840484,-0.40957069374742494,0.07574934395111715
4.006,1.280553155707781,0.11647403852207676,-0.17847507893322448
4.007,0.5859027357247224,-0.00042479087114580635,1.2220299297663146
4.008,-3.0943880299614728,-0.11732362026436848,0.6127965194878401
4.009,4.891593057325778,-0.4680201084440364,-1.0238901890235008
4.01,-1.497334597790761,-0.00042479087114580635,0.6383723862921972
4.011,4.5446248105510945,-0.05887420556775714,0.7316391495217633
4.012,-4.687157903530028,-0.11732362026436848,-1.387935880405496
4.013,-0.31650027646293055,-0.11732362026436848,-0.17697151867717933
4.014,-0.5249667951012174,0.2912197113263786,-0.7531112608710719
4.015,0.23893448895003924,0.05802462382546542,-0.3800442079528068
4.016,1.4197688102778696,-0.05887420556775714,1.3965349741770872
4.017,-0.5249667951012174,-0.05887420556775714,-0.11679842353219527
4.018,1.280553155707781,0.11647403852207676,-2.5732323206199017
4.019,-0.5249667951012174,0.46656795541621254,-0.35897902191658465
4.02,1.072086637069494,-0.4680201084440364,0.588724212939528
4.021,0.7251183902948113,0.2327702966297674,0.5676590269033058
4.022,-1.497334597790761,-0.05887420556775714,1.3965349741770872
4.023,1.002835773001296,0.11647403852207676,-0.038567262863078926
4.024,0.030467970311752413,-0.6433683525338703,-1.7383421323219401
4.025,-2.122020227271929,-0.2926718643542025,0.14646270334000885
4.026,0.1004327608136431,0.05802462382546542,-0.40411651450111896
4.027,0.1004327608136431,0.05802462382546542,0.9723161876501079
4.028,0.030467970311752413,-0.7018177672304815,1.3965349741770872
4.029,0.3781501435201281,0.05802462382546542,-0.3319149373077748
4.03,0.3081853530182372,0.05802462382546542,-0.9787526964389665
4.031,2.5306383411038094,-0.2926718643542025,0.8309201537755097
4.032,-1.8443028445654441,0.11647403852207676,-0.8975297577093524
4.033,0.030467970311752413,-0.11732362026436848,-0.07466805145975089
4.034,0.3781501435201281,-0.5264695231406477,1.036999963563227
4.035,-2.468988474046612,-0.00042479087114580635,-1.330769905772602
4.036,1.558270538414266,-0.23422244965759104,0.99939561471051
4.037,-0.2472494123947326,0.2327702966297674,1.0024027352226001
4.038,0.3781501435201281,-0.05887420556775714,-2.1520206546050122
4.039,2.1137053038272358,0.7588150288992692,-0.8132843560160561
4.04,-2.3997376099784136,-0.05887420556775714,-0.20705806624967146
4.041,0.516651871656524,-0.3511212790508137,-0.07015737069161601
4.042,1.558270538414266,-0.4680201084440364,1.3965349741770872
4.043,-1.0111506964459893,0.11647403852207676,1.2957504096672958
4.044,1.3498040197759789,0.11647403852207676,-0.8102772355039661
4.045,0.44740100758832607,-0.17577303496097982,-1.0389257915839507
4.046,-0.6634685232376135,-0.11732362026436848,0.9738197479061529
4.047,0.5859027357247224,0.2327702966297674,0.018598711769815226
4.048,-1.2888680791524743,-0.00042479087114580635,1.3965349741770872
4.049,-1.2888680791524743,-0.40957069374742494,0.5029752509901867
4.05,0.3081853530182372,-0.05887420556775714,1.0249714815148674
4.051,-0.38575114053112874,-0.2926718643542025,0.34803183235959106
4.052,-0.6634685232376135,0.05802462382546542,-2.2422802973224885
4.053,-0.6634685232376135,-0.584918937837259,0.2953918809464243
4.054,-1.635836325927157,0.2327702966297674,0.018598711769815226
4.055,-1.0111506964459893,-0.11732362026436848,-0.07015737069161601
4.056,0.7943692543630093,0.2912197113263786,1.3965349741770872
4.057,-0.03878289375644578,-0.05887420556775714,-0.3830513284648969
4.058,0.6558675262266128,-0.17577303496097982,-2.85603973082069
4.059,-0.8026841778077024,-0.40957069374742494,0.8474593165920046
4.06,-0.7334333137395044,0.5250173701128239,-0.10174747852015309
4.061,0.1696836248818413,0.2327702966297674,0.0983180902433843
4.062,0.44740100758832607,0.17432088193315604,1.3965349741770872
4.063,2.4613874770356117,0.34966912602298994,-0.16192057366513718
4.064,-0.2472494123947326,0.4081185407196013,-0.9772491361829215
4.065,-0.38575114053112874,0.05802462382546542,0.2953918809464243
4.066,-0.31650027646293055,-0.17577303496097982,-0.2371446138221636
4.067,-0.2472494123947326,-0.05887420556775714,1.00841697624678
4.068,-0.10803375782464372,-0.3511212790508137,1.3965349741770872
4.069,0.1004327608136431,-0.3511212790508137,-0.8629325293687254
4.07,1.3498040197759789,-0.05887420556775714,-0.5079081995230001
4.071,1.9059527116226418,-0.05887420556775714,0.7286166865580813
4.072,0.7251183902948113,0.5834667848094351,-0.6673622989217307
4.073,-1.4273698072888703,-0.17577303496097982,0.3931693249441253
4.074,1.142051427571385,-0.3511212790508137,0.686501656937229
4.075,-1.2888680791524743,-0.23422244965759104,-1.4526196563186151
4.076,-1.635836325927157,-0.2926718643542025,0.8579995808359117
4.077,0.44740100758832607,0.05802462382546542,0.5240404370264089
4.078,-1.0804015605141875,-0.11732362026436848,-2.4724324136585185
4.079,-0.7334333137395044,0.2327702966297674,-0.43420306207361103
4.08,-1.1496524245823854,-0.00042479087114580635,0.3736076991639481
4.081,-1.2888680791524743,-0.11732362026436848,-0.009984275546631765
4.082,2.3914226865337214,-0.17577303496097982,1.3965349741770872
4.083,-0.5249667951012174,-0.3511212790508137,0.8459557563359595
4.084,-1.635836325927157,-0.40957069374742494,-1.3909430009175858
4.085,1.9059527116226418,-0.2926718643542025,0.10433233126756448
4.086,0.9335849089330981,-0.23422244965759104,0.1284046378158766
4.087,-0.8026841778077024,0.46656795541621254,-0.3334184975638198
4.088,0.6558675262266128,-0.05887420556775714,1.3965349741770872
4.089,0.23893448895003924,-0.17577303496097982,-0.7019748697139501
4.09,-1.0804015605141875,-0.2926718643542025,-1.0735230199245778
4.091,-0.5249667951012174,0.05802462382546542,1.3965349741770872
4.092,0.6558675262266128,-0.3511212790508137,-0.8839823729533554
4.093,-0.10803375782464372,0.2912197113263786,-1.730808988590123
4.094,-0.45571593103301944,-0.40957069374742494,1.0806338958917163
4.095,1.4890196743460677,0.2912197113263786,-0.9516886118301568
4.096,-1.775051980497246,0.34966912602298994,0.7421640713140784
4.097,-1.1496524245823854,0.4081185407196013,1.3965349741770872
4.098,1.2113022916395828,0.2327702966297674,-2.2949355911872478
4.099,-0.6634685232376135,0.2912197113263786,-0.9772491361829215
4.1,0.7251183902948113,0.5250173701128239,0.34051403107936623
4.101,0.516651871656524,0.05802462382546542,-0.44472798386592594
4.102,-0.6634685232376135,-0.11732362026436848,1.2430951158025367
4.103,-2.468988474046612,0.2912197113263786,1.3965349741770872
4.104,1.072086637069494,-0.4680201084440364,-1.1577684216178743
