Time (s),Vibration_1,Vibration_2,Vibration_3
3.846,0.2312232440419857,0.36274716280793773,0.9316672070631437
3.847,1.4457016919296535,1.8584823291980561,0.9316672070631437
3.848,1.4457016919296535,2.3173329405056076,0.6252104398293377
3.849,1.4457016919296535,-0.5065129992139373,-0.6837272122666197
3.85,0.3612923456619783,1.0026516017385363,-1.2933821601570155
3.851,0.5707634637102428,0.6618941960859615,0.13292002685779292
3.852,-0.2799335535796318,0.8890580684585114,0.9316672070631437
3.853,0.5306853872696533,0.9756535674888275,0.9316672070631437
3.854,0.5639529118262551,-0.74268781343014,0.9316672070631437
3.855,0.60252271536103,-2.1462144874150026,-0.5071317703115669
3.856,-0.9060767237630959,-0.8528949953352014,-1.2933821601570155
3.857,-1.6509458503625136,-0.22873940971693307,-1.2933821601570155
3.858,-1.6509458503625136,0.028797251186539405,-1.0955948218222438
3.859,-0.5877067469944944,-0.12864489356176256,0.9316672070631437
3.86,0.38473277252296323,-1.177915144769196,0.9316672070631437
3.861,0.8240911150662404,-1.2836342513930559,0.9316672070631437
3.862,0.39910023814123863,-0.43679127158968917,-0.360966428518919
3.863,-1.1102533374357946,-0.4131795887149438,-1.2933821601570155
3.864,-1.0626105726583102,-0.06903583168740546,-1.2933821601570155
3.865,0.44749713937163044,0.03892151403018022,0.22637717658257825
3.866,1.0683458051795287,-0.02068754784417689,0.9316672070631437
3.867,1.2528682234609936,0.5573000075558394,0.9316672070631437
3.868,1.4457016919296535,2.1497549358199146,0.9316672070631437
3.869,1.4457016919296535,0.1726823933412376,-0.4060657100927036
3.87,-0.369924578759035,0.9216806931769096,-1.2933821601570155
3.871,0.33633587129257153,0.5471757447121987,-1.2933821601570155
3.872,-0.5340153413885369,0.5156896351812882,0.9316672070631437
3.873,-0.3638681633279547,0.5854113628055363,0.9316672070631437
3.874,0.26752286361543137,0.12094775812304556,0.9316672070631437
3.875,0.5057289129002464,-0.9158788114907721,0.5610916529273118
3.876,-0.5279667005600639,-1.6423787494516868,-1.2933821601570155
3.877,-1.6509458503625136,-0.7325635505864992,-1.2933821601570155
3.878,-1.4936500904117849,-0.19275362781107114,-1.1781900162896417
3.879,-0.6035902601211918,-0.11402095834317028,0.9316672070631437
3.88,-0.8576798225327041,-0.3580701992155382,0.9316672070631437
3.881,0.9624790414760356,-2.0843555893531702,0.9316672070631437
3.882,-0.1354969863413638,-0.026300541219116364,0.40405881406336974
3.883,-1.1253749395069772,-0.525636606807481,-1.2933821601570155
3.884,-0.8985120354262008,-0.32095949921593847,-1.2933821601570155
3.885,-1.4384504119000128,-0.13314456593671403,-1.2933821601570155
3.886,-0.1370052592471784,0.18055681999740264,0.9316672070631437
3.887,0.871733879843725,0.2604028104652915,0.9316672070631437
3.888,1.4457016919296535,1.7145276044808586,0.9316672070631437
3.889,1.4086479359033004,1.5818336577947898,0.3154895442044087
3.89,1.2195929243017842,0.9081816760520551,-1.1347200280044656
3.891,0.38019240460030485,1.536848531139025,-1.2933821601570155
3.892,-0.4757913424625282,0.3402488009331804,0.9316672070631437
3.893,0.15257536406662126,0.7428651046475881,0.9316672070631437
3.894,-0.2436339340061862,1.0431370560193496,0.9316672070631437
3.895,0.48077243853083956,-0.30746048209108406,0.9316672070631437
3.896,-1.6509458503625136,-1.6446285856391625,-1.2395877725634141
3.897,-1.6509458503625136,-1.0800704648015014,-1.2933821601570155
3.898,-1.2856950198719426,-0.4008054896838273,-1.2933821601570155
3.899,-0.867506920228321,-0.3636947896842275,0.28723737690738804
3.9,0.3756598112802537,-0.3726825373403806,0.9316672070631437
3.901,0.7802345817585072,-1.4455760685163093,0.9316672070631437
3.902,-0.17557506278195328,-0.45927803637069664,0.9316672070631437
3.903,-0.6361114228274936,-0.07241058596861905,-0.6054823417160833
3.904,-0.635349511771979,-0.05779824784377665,-1.2933821601570155
3.905,0.26449854320119476,-0.3153349087472491,-1.2933821601570155
3.906,0.6206686378464491,0.25927789237155363,0.5849990381213773
3.907,1.4457016919296535,0.22554194665316754,0.9316672070631437
3.908,1.4457016919296535,1.2343267435797876,0.9316672070631437
3.909,1.4260397219358123,2.3420695414740904,0.9316672070631437
3.91,0.9950002041823373,-0.5020249239327357,-1.2933821601570155
3.911,-1.0353916889301813,1.0600108274254176,-0.6130857103962544
3.912,-0.3941191420729273,-0.04317431262518437,0.9316672070631437
3.913,0.5125316901816268,0.5516754170871501,0.9316672070631437
3.914,0.579082288500045,1.0127758645821772,0.9316672070631437
3.915,1.1167504810125277,0.534813242774832,-0.05834459650863952
3.916,-0.8864147537692547,-1.3139954428302283,-1.2933821601570155
3.917,-1.6509458503625136,-1.527671895171674,-1.2933821601570155
3.918,-1.6509458503625136,-0.6279809591501271,-0.9977928899945034
3.919,-0.6587977132355711,-0.17812969259247882,0.9316672070631437
3.92,-0.07958204438972077,-0.5829958324943623,0.9316672070631437
3.921,0.7507377394664418,-2.2631711778824917,0.9316672070631437
3.922,0.3968300541799094,-0.5672469791820322,0.28234395522765693
3.923,-1.5980085812094635,-0.9417403305529932,-1.2933821601570155
3.924,-0.4047081508240588,-0.3389465916219944,-1.2933821601570155
3.925,-0.8357476685775338,-0.22198990115450581,-0.19686777692376844
3.926,0.47320775019394457,0.03667167784270448,0.9316672070631437
3.927,0.9587005846088916,-0.0071885307193224795,0.9316672070631437
3.928,1.4457016919296535,1.4626155340460756,0.9316672070631437
3.929,1.3292459194750286,2.3420695414740904,-0.3913965286813239
3.93,1.2188387878488771,1.4165054892965727,-1.2933821601570155
3.931,0.6471411597242779,1.1994542826739136,-1.2933821601570155
3.932,-0.5680447770006534,0.8328353579591178,0.9316672070631437
3.933,-0.7805479900657616,0.787850231303353,0.9316672070631437
3.934,0.15937814134800166,1.0105260283947015,0.9316672070631437
3.935,0.29323347443774544,-0.2804740449351251,0.9316672070631437
3.936,0.2652526796541021,-1.7413483475131193,-1.2933821601570155
3.937,-1.6509458503625136,-1.3477313885486146,-1.2933821601570155
3.938,-1.6509458503625136,-0.35582036302806247,-1.2933821601570155
3.939,-1.5118037874998114,-0.18600411924864393,0.9316672070631437
3.94,-0.7533213317350255,-0.44579061633959216,0.9316672070631437
3.941,0.7590565642562441,-1.6390039951704731,0.9316672070631437
3.942,1.084229318306226,-0.12639505737428683,0.7637668711279076
3.943,-0.06823889918568196,-0.34457118209068377,-1.2933821601570155
3.944,-1.213095780725051,-0.4919006610890948,-1.2933821601570155
3.945,-1.6509458503625136,-0.5009000058389979,-0.5777677303680252
3.946,0.6872192361648675,0.14232120190406505,0.9316672070631437
3.947,0.9987786610494811,0.33574912855822886,0.9316672070631437
3.948,1.4457016919296535,1.0982464455187553,0.9316672070631437
3.949,1.4457016919296535,2.3420695414740904,0.2894097679588655
3.95,1.4003291111134981,-0.142143910686617,-1.2933821601570155
3.951,-1.6509458503625136,1.362532614984655,-1.2933821601570155
3.952,1.221101197207599,0.17493222952871335,0.9316672070631437
3.953,-0.1082703280106277,0.736115596085161,0.9316672070631437
3.954,-0.5211639232786835,1.266937771204436,0.9316672070631437
3.955,0.9889437887512569,0.19291932193476932,0.9316672070631437
3.956,0.7333459534339299,-1.4590634885474139,-1.2933821601570155
3.957,-1.5239010691567576,-1.3994660237668066,-1.2933821601570155
3.958,-1.6509458503625136,-0.5143874258701023,-1.2933821601570155
3.959,-1.6509458503625136,-0.22648957352945728,0.5980389262441489
3.96,-0.47276702204829174,-0.3232093354034142,0.9316672070631437
3.961,-0.43268894560770216,-0.9170037295845099,0.9316672070631437
3.962,1.0033112543695324,-1.761596873200401,0.5605485551644422
3.963,0.049732920777364624,-0.630230795337603,-0.41910559821547516
3.964,-0.9378359754138831,-0.7764237591485261,-1.2933821601570155
3.965,-1.0043865737323012,-0.1994915392797485,-1.2298064710178587
3.966,0.1888749836400669,-0.0915341935621628,0.9316672070631437
3.967,0.8558503667170277,-0.05329857546882518,0.9316672070631437
3.968,1.4457016919296535,0.18843124665356775,0.9316672070631437
3.969,1.4457016919296535,2.3420695414740904,0.6219463114382147
3.97,1.4457016919296535,-0.06567267449994173,-1.026045057291524
3.971,0.9367684306537213,0.7990994122407318,-1.2933821601570155
3.972,0.11249728762603176,1.0510114826755148,-0.5685295265853392
3.973,-0.17935351964909713,0.9812781579575168,0.9316672070631437
3.974,-0.21187468235539897,0.8272107674904284,0.9316672070631437
3.975,0.7938401363212678,0.9228056112706474,0.9316672070631437
3.976,-1.5314657574936525,-0.7966722848358078,-0.37129082782734374
3.977,-1.6509458503625136,-1.6525030122953275,-1.2933821601570155
3.978,-1.5798626587240443,-0.724689123930334,-1.2933821601570155
3.979,-0.3865544537360323,0.0029357321243183234,-0.4120453272981734
3.98,0.2365177484175514,0.017559667342910607,0.9316672070631437
3.981,-0.3578195224994816,-0.27597437256017365,0.9316672070631437
3.982,0.47320775019394457,-2.2631711778824917,0.9316672070631437
3.983,-0.28144182648544647,-0.8855176200535996,0.4301385903089129
3.984,-0.9408602958281196,-0.5762463239319352,-1.2933821601570155
3.985,-1.6509458503625136,-0.6144819420252727,-1.2933821601570155
3.986,0.09131927012376875,-0.32658408968462777,-0.20664907846932384
3.987,0.8044291450723995,0.12207267621678343,0.9316672070631437
3.988,1.4457016919296535,0.15243386765395597,0.9316672070631437
3.989,1.4457016919296535,1.5031009883268889,0.9316672070631437
3.99,1.4457016919296535,2.3420695414740904,-0.25446939067136204
3.991,0.13291339407278016,0.997027011269847,-1.2933821601570155
3.992,0.07468162054416419,1.1229830464872386,0.9316672070631437
3.993,0.47018342977970806,0.3469983094956076,0.9316672070631437
3.994,0.41876220813507975,0.77885088655345,0.9316672070631437
3.995,0.5874011132898473,1.1331073093308794,0.9316672070631437
3.996,0.3431386485739518,-0.17587985640500312,-1.2933821601570155
3.997,-1.6509458503625136,-1.5726570218274387,-1.2933821601570155
3.998,-1.6509458503625136,-1.388216842829428,-1.2933821601570155
3.999,-1.2410765755086945,-0.45254012490201934,0.9316672070631437
4.0,-0.7465185544536452,-0.08478468499973561,0.9316672070631437
4.001,0.9004688110802757,-0.9563642657715854,0.9316672070631437
4.002,0.464134788951235,-1.38709192473569,0.7333367709655028
4.003,-1.0852968630663877,-0.20286629356096206,-1.2933821601570155
4.004,-0.723070352990053,-0.18825395543611967,-1.2933821601570155
4.005,-0.40773247123829537,-0.1994915392797485,-1.2205738090490796
4.006,0.10417846283622947,0.21204292952831308,0.9316672070631437
4.007,-0.08412241231237923,0.20416850287214802,0.9316672070631437
4.008,1.2642113686650323,1.3254103178913055,0.9316672070631437
4.009,1.4457016919296535,2.3420695414740904,0.2530055924048976
4.01,1.3489078894688697,-0.6178566963064863,-1.2933821601570155
4.011,1.3859616454952228,1.0341377112694468,-1.2933821601570155
4.012,0.033849407650667365,0.5291886523061426,0.250284561776644
4.013,-0.14834840445121722,0.6528948513360584,0.9316672070631437
4.014,0.16921301364622585,0.9317933589268006,0.9316672070631437
4.015,0.697808244915999,0.07821246765475647,0.9316672070631437
4.016,0.7552781073891004,-1.7683347846690785,-1.085270422513819
4.017,-1.0036246626767866,-1.3297326990488088,-1.2933821601570155
4.018,-1.5518818639404008,-0.15339309162399567,-1.2933821601570155
4.019,-1.6509458503625136,0.07483771337354286,0.352436817521246
4.02,-0.8054966898325612,-0.2647251916227949,0.9316672070631437
4.021,-0.08638482167110115,-0.7033272772430644,0.9316672070631437
4.022,0.114767471587361,-2.2631711778824917,0.9316672070631437
4.023,-0.27312300169564413,-0.612232105837797,-0.23273439652877384
4.024,-1.5745681543484784,-0.9091293029283449,-1.2933821601570155
4.025,-0.7465185544536452,-0.07353550406235691,-1.2933821601570155
4.026,-0.7283648573656186,-0.04317431262518437,0.025874349433459808
4.027,0.8777825206721981,0.05122603049879751,0.9316672070631437
4.028,1.4457016919296535,0.2514034657153886,0.9316672070631437
4.029,1.4457016919296535,1.7302764577931888,0.9316672070631437
4.03,1.353440482788921,1.1061092750811705,-0.01052982612050812
4.031,1.0524700666554387,1.5941961597321566,-1.2933821601570155
4.032,0.05426551409741578,1.2635630169232224,-1.2868594451886761
4.033,-0.20128567360426744,0.9621661474577229,0.9316672070631437
4.034,0.036873728064903896,0.7541142855849667,0.9316672070631437
4.035,-0.2799335535796318,0.5842864447117984,0.9316672070631437
4.036,0.13745376199543863,-0.976612791458867,0.33505214729551946
4.037,-0.32076576647312866,-1.4781870961409576,-1.2933821601570155
4.038,-1.6509458503625136,-0.9945998838649232,-1.2933821601570155
4.039,-1.6509458503625136,-0.3524456087468489,-1.2933821601570155
4.04,-0.9295171506240809,-0.4289168449335241,0.9316672070631437
4.041,-0.3502626087651939,-0.6650916591497269,0.9316672070631437
4.042,0.22441269215799803,-1.8178195836997948,0.9316672070631437
4.043,0.6675572661710263,0.3728598285578287,0.9316672070631437
4.044,-0.6051063076296136,-0.052173657375087314,-1.1993819126693608
4.045,-0.5589718157579437,-0.09715878403085214,-1.2933821601570155
4.046,-1.282670699457706,-0.08590960309347348,-1.2933821601570155
4.047,0.4369081306204989,0.2502785476216507,0.9316672070631437
4.048,0.23273151694780025,0.4493426618382538,0.9316672070631437
4.049,1.4457016919296535,1.8551075749168426,0.9316672070631437
4.05,1.3526863463360137,1.4794893054521436,0.9316672070631437
4.051,1.027513592286032,-0.016187875469225423,-1.2933821601570155
4.052,0.6947761498991551,1.4097559807341458,-1.2933821601570155
4.053,0.3499492004579395,-0.05779824784377665,0.24213809533360348
4.054,-0.6111549484580867,0.6686437046483886,0.9316672070631437
4.055,0.6471411597242779,1.625693866356817,0.9316672070631437
4.056,0.19265344050721078,0.3379989647457047,0.9316672070631437
4.057,-1.637332521197146,-1.5996434589833977,-0.6603629248354234
4.058,-1.6509458503625136,-1.3589805694859933,-1.2933821601570155
4.059,-1.6509458503625136,-0.48177639824545404,-1.2933821601570155
4.06,-1.1646988794946593,-0.08140993071852201,-0.7934828366913927
4.061,0.238026021323366,0.19068108284104346,0.9316672070631437
4.062,0.15937814134800166,-0.9451150848342068,0.9316672070631437
4.063,-0.019087861502382866,-2.2631711778824917,0.9316672070631437
4.064,-0.7397080025696574,-0.5672469791820322,-0.49572117547740335
4.065,-0.4493265951873068,-1.2521365447683956,-1.2933821601570155
4.066,0.2977660677577966,-0.5009000058389979,-1.2933821601570155
4.067,1.3186569107238972,0.12769726668547277,0.1774762106687081
4.068,1.3988130636050762,0.26377756474650516,0.9316672070631437
4.069,1.4457016919296535,0.5561750894621016,0.9316672070631437
4.07,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.071,0.43993245103473544,0.7990994122407318,-1.2933821601570155
4.072,0.6524356640998437,0.8137117503655741,-1.2933821601570155
4.073,0.012679164751011643,0.7068793227417263,0.9316672070631437
4.074,0.1624024617622382,0.5842864447117984,0.9316672070631437
4.075,-0.6837464130023707,0.9216806931769096,0.9316672070631437
4.076,0.3007903881720332,0.06358853243616419,0.30299275384450647
4.077,-0.7480268273594598,-1.0811953828952392,-1.2933821601570155
4.078,-1.6509458503625136,-1.361230405673469,-1.2933821601570155
4.079,-1.6509458503625136,-0.5211369344325296,-0.9244358993097915
4.08,-0.4455403637175556,-0.04204939453144651,0.9316672070631437
4.081,0.16618869323198932,-0.5987330887129425,0.9316672070631437
4.082,0.6410925188958049,-1.9640241446044677,0.9316672070631437
4.083,0.3348198237841496,-0.08478468499973561,0.8653760291096403
4.084,-1.0648807566196392,-0.7134515400867053,-1.2933821601570155
4.085,-0.8387719889917702,-0.23211416399814666,-1.2933821601570155
4.086,-1.4611367023080903,0.17718206571618908,-1.2933821601570155
4.087,0.1555996844808578,0.23452969430932058,0.9316672070631437
4.088,0.9518900327249039,0.6124093970552451,0.9316672070631437
4.089,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.09,1.394280470285025,0.7631020332411199,0.9316672070631437
4.091,0.9481115758577602,0.8080871598968847,-1.2933821601570155
4.092,0.588909386195662,1.0442619741130876,-1.2933821601570155
4.093,0.7847671750785584,0.4099705285574284,0.9316672070631437
4.094,0.13971617135416053,0.8620716313025525,0.9316672070631437
4.095,-0.19145080130604325,0.8868082322710358,0.9316672070631437
4.096,-0.26254176754711994,-0.542510378213549,0.9316672070631437
4.097,-0.4765454789154355,-1.3488563066423522,-1.2933821601570155
4.098,-1.6509458503625136,-1.117181164801101,-1.2933821601570155
4.099,-1.6509458503625136,-0.6347188706188044,-1.2933821601570155
4.1,-1.0913455038948607,-0.4412909439646407,0.900150911375
4.101,-0.5771255128459702,-0.42104241827735905,0.9316672070631437
4.102,0.2773499613110482,-2.093354934103073,0.9316672070631437
4.103,0.012679164751011643,-0.3738074554341185,0.9316672070631437
4.104,0.601006667852608,-0.31983458112220053,-1.2933821601570155
4.105,-0.8864147537692547,-0.5121375896826266,-1.2933821601570155
4.106,-1.1594043751190937,-0.27034978209148425,-1.222746200100557
4.107,-0.15061858841254644,0.1625581304975968,0.9316672070631437
4.108,1.265719641570847,0.4347187266196615,0.9316672070631437
4.109,1.4457016919296535,1.518849841639219,0.9316672070631437
4.11,1.4457016919296535,2.3420695414740904,0.6719390146917303
4.111,1.4457016919296535,-0.018437711656701158,-0.7255623654492811
4.112,0.8142640173706236,1.2275772350173606,-1.2933821601570155
4.113,-0.9302712870769881,0.041101767655156704,-0.5663571355338617
4.114,-0.20203981005717472,0.675381616117066,0.9316672070631437
4.115,0.5881552497427547,1.252313835985844,0.9316672070631437
4.116,0.35524370483350526,0.6798812884920176,0.9316672070631437
4.117,1.1802689843141023,-1.2780096609243665,0.1921453920800878
4.118,-0.8259205708819168,-1.4961857856407634,-1.2933821601570155
4.119,-1.6509458503625136,-0.7314386324927613,-1.2933821601570155
4.12,-1.6509458503625136,-0.1837542830611682,-1.0961379195851133
4.121,-0.925738693756937,0.03892151403018022,0.9316672070631437
4.122,-0.2580013996244615,-0.6448431334624453,0.9316672070631437
4.123,0.45808614812276194,-2.2631711778824917,0.9316672070631437
4.124,0.34465469608237376,-0.46602754493312387,0.6067340322639657
4.125,-1.6509458503625136,-1.1250555914572662,-1.2933821601570155
4.126,-0.6845083240578853,-0.6369687068062803,-1.2933821601570155
4.127,-0.1574213656939268,-0.09040927546842494,-1.0032238676231973
4.128,0.822582842160426,0.03217200546775301,0.9316672070631437
4.129,1.2052254586835092,0.23341637330933257,0.9316672070631437
4.13,1.4457016919296535,2.1868772329132646,0.9316672070631437
4.131,1.4457016919296535,1.8472331482606774,0.1774762106687081
4.132,0.464134788951235,0.9790283217700411,-1.2933821601570155
4.133,0.2539095344500633,1.0521364007692526,-1.2933821601570155
4.134,0.36280061856779294,1.0566360731442042,0.9316672070631437
4.135,-0.1075161915577204,0.9767784855825654,0.9316672070631437
4.136,-0.8962418514648716,0.47182942661926125,0.9316672070631437
4.137,0.03460354410357467,-0.9833507029275443,0.8838524366750122
4.138,-1.6509458503625136,-1.716611746544636,-1.2933821601570155
4.139,-1.6509458503625136,-0.9417403305529932,-1.2933821601570155
4.14,-0.5952714353313895,-0.1848792011549061,-1.2933821601570155
4.141,-0.27841750607120996,0.05122603049879751,0.9316672070631437
4.142,0.8399746281929378,-0.10953288306196869,0.9316672070631437
4.143,0.5306853872696533,-1.8853030722303168,0.9316672070631437
4.144,-0.52418824369292,-0.220864983060768,0.9104753106834247
4.145,-0.7661727498448789,-0.2793491268413872,-1.2933821601570155
4.146,-1.5239010691567576,-0.10503321068701724,-1.2933821601570155
4.147,0.3718735798105025,0.090586566685873,-0.8315218473478757
4.148,0.3718735798105025,0.18618141046609202,0.9316672070631437
4.149,1.3988130636050762,0.43921839899461296,0.9316672070631437
4.15,1.2952164838629123,1.6628045663564164,0.9316672070631437
4.151,1.0751563570635163,0.9790283217700411,0.3785221355806959
4.152,0.5571501345448747,0.7057544046479884,-1.2933821601570155
4.153,-0.7828103994244835,0.9756535674888275,0.9316672070631437
4.154,-0.4205838893481487,-0.11852063071812174,0.9316672070631437
4.155,0.8203126581990967,0.5662993523057424,0.9316672070631437
4.156,1.4457016919296535,0.8114619141780984,0.9316672070631437
4.157,1.0917940066431209,-0.36256987159048965,-0.7701185492601964
4.158,-1.3855131427469627,-1.3432317161736629,-1.2933821601570155
4.159,-1.6509458503625136,-0.3456961001844217,-1.2933821601570155
4.16,-1.6509458503625136,-0.1410189925928791,0.3491782309440298
4.161,-0.7767617585960105,0.05910045715496258,0.9316672070631437
4.162,0.2206342352908541,-1.8065819998561656,0.9316672070631437
4.163,1.4457016919296535,-1.7345988389506921,0.9316672070631437
4.164,0.6622627617954605,-0.38618155446523506,-0.820111252513712
4.165,-1.6509458503625136,-1.2217753533312228,-1.2933821601570155
4.166,-1.337116241516571,-0.25460092877915413,-1.2933821601570155
4.167,0.5238748353856656,0.3312494561832774,0.8191905520101168
4.168,1.097842647471594,0.5415511542435093,0.9316672070631437
4.169,1.4457016919296535,0.8272107674904284,0.9316672070631437
4.17,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.171,1.4457016919296535,0.6900055513356582,-1.0896207464306809
4.172,0.4225406650022236,1.3006737169228222,-1.2933821601570155
4.173,0.15105931655819937,0.48870319802532924,-1.0206140796628305
4.174,-0.763910340486157,0.6079097246802936,0.9316672070631437
4.175,-0.31774144605889215,0.7102540770229399,0.9316672070631437
4.176,0.14955104365238472,0.4257193818697586,0.9316672070631437
4.177,0.5639529118262551,-0.7629363391174215,-0.10181458479381601
4.178,-1.5912058039280832,-1.624391657045631,-1.2933821601570155
4.179,-1.6509458503625136,-1.0395850105206879,-1.2933821601570155
4.18,-1.6509458503625136,-0.40305532587130305,-0.476701670149162
4.181,-0.20279394651008206,-0.24897633831046478,0.9316672070631437
4.182,-0.2285123319350035,-0.4694022992143375,0.9316672070631437
4.183,0.89517430670471,-2.2631711778824917,0.9316672070631437
4.184,-0.18842648089180672,0.3031381009335806,0.2910390612474736
4.185,-0.8803661129407817,-0.8618943400851043,-1.2933821601570155
4.186,-0.3888246376973616,-0.008313448813060346,-1.2933821601570155
4.187,-1.467939479589471,-0.07016074978114333,-0.8592309168820268
4.188,0.10644864679755871,0.10632382290445327,0.9316672070631437
4.189,0.6751219545079212,0.5561750894621016,0.9316672070631437
4.19,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.191,1.3973047906992615,1.1331073093308794,0.375258007189573
4.192,1.4457016919296535,0.5640495161182667,-1.2933821601570155
4.193,0.6864650997119601,0.9587913931765094,-1.2933821601570155
4.194,-0.369924578759035,0.2142927657157888,0.9316672070631437
4.195,-0.3260602708486944,0.7732262960847607,0.9316672070631437
4.196,0.4134677037595139,1.3535332702347522,0.9316672070631437
4.197,0.5268991557999021,-0.48515115252666763,0.9316672070631437
4.198,1.0146543995735713,-1.8875529084177924,-1.2933821601570155
4.199,-1.6509458503625136,-1.004724146708564,-1.2933821601570155
4.2,-1.6509458503625136,-0.16575559356136235,-1.2933821601570155
4.201,-1.6509458503625136,0.10857365909192901,0.630098319695162
4.202,-1.0096733035052599,0.08608689431092154,0.9316672070631437
4.203,0.622184685354871,-1.5119230418593437,0.9316672070631437
4.204,1.38671578194813,-1.6963632208573547,0.8653760291096403
4.205,0.24786089362159022,-0.5953583344317289,-0.9282375836498771
4.206,-0.9015363558404373,-0.37156921634039264,-1.2933821601570155
4.207,-1.2486412638455895,-0.24560158402925122,-1.2933821601570155
4.208,0.4686751568738934,0.1895561647473056,0.9316672070631437
4.209,1.349662025921777,0.24127920287174776,0.9316672070631437
4.21,1.4457016919296535,0.9914024208011577,0.9316672070631437
4.211,1.4457016919296535,2.1475166967261887,0.839296252864097
4.212,1.4457016919296535,0.4763290989942127,-0.4674634663664759
4.213,-0.5196478757702616,0.5977854618366528,-1.2933821601570155
4.214,0.6236929582606857,-0.044299230718922236,-1.2303495687807282
4.215,-0.3578195224994816,0.5471757447121987,0.9316672070631437
4.216,-0.15439704527969028,1.099371363612493,0.9316672070631437
4.217,1.2604251371952813,0.0703380409985914,0.9316672070631437
4.218,1.097842647471594,-1.3229947875801313,0.27147645815636284
4.219,-1.450547693556959,-0.9597390200527991,-1.2933821601570155
4.22,-1.6509458503625136,-0.19500346399854687,-1.2933821601570155
4.221,-0.49923176932351315,-0.1702552659363138,-0.9543229017093272
4.222,-0.6179577257394671,0.11082349527940474,0.9316672070631437
4.223,0.914836276698551,-1.3803424161732627,0.9316672070631437
4.224,-0.3116928052304191,-1.1745403904879823,0.9316672070631437
4.225,-1.0164838553892475,-0.4637777087456481,-0.3435762164792857
4.226,-0.8833904333550182,-1.0766957105202877,-1.2933821601570155
4.227,-0.6444224730146885,-0.2062410478421757,-1.2933821601570155
4.228,0.5200963785185218,0.2682772371214566,-0.9010716118785952
4.229,1.230181933052916,0.34362355521439397,0.9316672070631437
4.23,1.4457016919296535,0.9880276665199441,0.9316672070631437
4.231,1.3693239959156183,2.3420695414740904,0.9316672070631437
4.232,0.953406080233326,0.14569595618527864,-0.023569714243279697
4.233,0.3053307560946916,1.2736872797668632,-1.2933821601570155
4.234,-0.5952714353313895,0.2975135104648913,0.9316672070631437
4.235,-0.25951744713288344,0.8541972046463875,0.9316672070631437
4.236,0.13139734656435825,0.93741794939549,0.9316672070631437
4.237,0.06258433888721805,0.7574774427724306,0.04598005028743995
4.238,-0.3638681633279547,-0.6673414953372026,-1.2933821601570155
4.239,-1.6509458503625136,-1.153178543800713,-1.2933821601570155
4.24,-1.6509458503625136,-0.33219708305956724,-1.2553486913144394
4.241,-1.0459729230787054,-0.001563940250633149,0.9316672070631437
4.242,-0.8932175310506351,-0.49415049727657057,0.9316672070631437
4.243,0.6864650997119601,-2.2631711778824917,0.9316672070631437
4.244,0.5563959980919674,0.06246361434242632,0.9316672070631437
4.245,-0.13473507528584916,-0.7629363391174215,-1.25480559355157
4.246,-1.3265272327654392,-0.3232093354034142,-1.2933821601570155
4.247,-1.508779467085575,-0.19612838209228475,-1.2933821601570155
4.248,0.059560018472981535,0.0029357321243183234,0.9316672070631437
4.249,1.1961524974407995,0.3222501114333745,0.9316672070631437
4.25,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.251,1.4457016919296535,1.7437754749180432,0.9316672070631437
4.252,1.4063777519419711,0.17718206571618908,-1.2933821601570155
4.253,-0.268590408375593,0.4189698733073313,-1.2933821601570155
4.254,-0.07958204438972077,0.29076400190246404,-0.4142177183496509
4.255,1.1522881895304589,1.084747428393901,0.9316672070631437
4.256,0.8891256658762368,1.4592407797648619,0.9316672070631437
4.257,0.35599784128641254,-0.48065148015171616,0.9316672070631437
4.258,0.6743600434524067,-1.876303727480414,-0.42182108702982196
4.259,-1.6509458503625136,-0.4322915992147377,-1.2933821601570155
4.26,-1.6509458503625136,0.073712795279805,-1.2933821601570155
4.261,-1.6101136374690168,0.19966883049719655,-1.1303697040876035
4.262,-0.8569256860797967,-0.15900608499893515,0.9316672070631437
4.263,0.32726291004986185,-1.7604719551066632,0.9316672070631437
4.264,0.05199533013608655,-2.2631711778824917,0.9316672070631437
4.265,-0.799448049004088,-0.6965777686806374,-0.20393358965497702
4.266,-1.3174542715227298,-1.2442621181122304,-1.2933821601570155
4.267,-0.025890638783763232,-0.38843139065271076,-1.2933821601570155
4.268,0.3597762981535564,0.16368304859133465,-1.2933821601570155
4.269,-0.12490797759023228,0.06133869624868844,0.9316672070631437
4.27,1.1167504810125277,0.5842864447117984,0.9316672070631437
4.271,1.4457016919296535,2.334195114817925,0.2752836843103552
4.272,1.4457016919296535,1.5087255787955782,0.5241443796104744
4.273,1.2732843299077419,0.9036820036771037,-1.2933821601570155
4.274,0.45279164374719616,0.596660543742915,-1.2933821601570155
4.275,-0.5332612049356296,0.8598217951150768,0.9316672070631437
4.276,0.052757241191601155,1.2095785455175547,0.9316672070631437
4.277,0.12157024886874136,0.7035045684605127,0.9316672070631437
4.278,0.3476790164966103,-1.012598573364729,0.4285092970203048
4.279,-0.6913111013392658,-1.586156038952293,-1.2933821601570155
