Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
0.434,-0.8936387283519478,-0.1295321961492318,0.9289721676266934
0.435,-0.8443596056142875,-0.28733963471417195,0.9289721676266934
0.436,0.7741251115892349,-2.204765107684203,0.9289721676266934
0.437,0.8380336028119068,0.25590805542522693,-1.264935878162807
0.438,-1.6736500571209685,-0.45868903452897625,-1.3080946153571242
0.439,-1.2432236376041699,-0.11037584238118368,-1.3080946153571242
0.44,-0.40546271841406795,-0.14306253339802305,0.49684990815826496
0.441,0.8203247839261002,0.15896388647770182,0.9289721676266934
0.442,0.918883029401421,0.1409350608137196,0.9289721676266934
0.443,1.4794459145703316,1.0968231650380338,0.9169539135435355
0.444,1.4794459145703316,2.112447010775697,-0.06311046984700933
0.445,1.4794459145703316,0.6301427699654633,-1.3080946153571242
0.446,-1.0268546444048552,1.1960107661926183,-1.3080946153571242
0.447,-0.577943606158348,0.7349796356414501,0.9289721676266934
0.448,0.26669659940268187,0.7338521075373841,0.9289721676266934
0.449,-0.11979421670945548,0.5658969160358505,0.9289721676266934
0.45,0.46612465723515417,-0.5139146636260616,0.9289721676266934
0.451,-0.27071103532323176,-1.5194023804282044,-1.137103331371016
0.452,-1.6736500571209685,-1.0324381034835197,-1.3080946153571242
0.453,-0.7288604247721244,-0.28171361819491514,-0.8672302878977477
0.454,-0.86745944178272,-0.20618085922357002,0.9289721676266934
0.455,0.34446657559140076,-0.26254564042579415,0.9289721676266934
0.456,0.7579520597413569,-1.686230043825672,0.9289721676266934
0.457,-0.43164200498329564,-0.7292144114972918,0.0029927134828869446
0.458,-0.6356931965794297,-0.30425255627516107,-1.3080946153571242
0.459,-1.6736500571209685,0.22209383630432156,-1.3080946153571242
0.46,-0.37389241456221417,0.31791047714778076,-0.3094596056990014
0.461,0.7502573919018378,0.2874672183380004,0.9289721676266934
0.462,1.4794459145703316,0.28972227454613225,0.9289721676266934
0.463,1.4794459145703316,0.9818385464254538,0.7028038923631105
0.464,1.4794459145703316,2.3457872083119824,0.09040224990225755
0.465,1.3423826645976646,-0.39443155659829054,-1.3080946153571242
0.466,-0.8813209267487672,1.1712167719042403,-0.20893975316573613
0.467,-0.14212616935892375,0.2525254711130291,0.9289721676266934
0.468,-0.04746275575298916,0.4858656686493144,0.9289721676266934
0.469,0.29210800245294527,0.5906909103242283,0.9289721676266934
0.47,0.463045206834359,-0.11150337048524962,-0.009571571615639353
0.471,-0.7450334766200024,-1.0437133845241793,-1.3080946153571242
0.472,-1.6736500571209685,-1.5126372118038087,-1.2277890538825966
0.473,-1.6736500571209685,-0.6379078830700965,0.9289721676266934
0.474,-0.9675613706209073,-0.14419006150208905,0.9289721676266934
0.475,-0.30228133917508554,-0.06077622980335516,0.9289721676266934
0.476,1.2453681024852103,-0.7675387430344611,0.3253125931567886
0.477,0.8241721178458598,-1.4427537173538663,-1.3080946153571242
0.478,-1.0214636271222293,-0.7596576703070723,-1.3080946153571242
0.479,-1.6736500571209685,-0.7100580577292439,-1.052423950028487
0.48,-0.028986053348218188,0.006863832439528367,0.9289721676266934
0.481,1.1591276586130703,-0.0010288642889331998,0.9289721676266934
0.482,1.357012033082676,0.10035567306841861,0.9289721676266934
0.483,1.4794459145703316,0.5827982135957667,0.8792610582479566
0.484,1.4794459145703316,1.7010154928023578,-1.2578374749630188
0.485,1.276162606493162,1.3256416261569828,-1.3080946153571242
0.486,-1.0299340948056503,1.4462638852898926,-1.0130930016868032
0.487,-0.21835246218477625,1.2117961596495412,0.9289721676266934
0.488,0.5816238380773172,0.8691206080220784,0.9289721676266934
0.489,-0.48015324420199174,0.8003530176751288,0.9289721676266934
0.49,0.5431267499049087,0.43062841555115616,0.022660973526256283
0.491,-0.948308868372234,-0.9445141593685222,-1.3080946153571242
0.492,-1.6736500571209685,-1.8079798310626478,-1.3080946153571242
0.493,-1.6736500571209685,-0.9433866312644562,0.5126903793490013
0.494,-0.8074062008047455,-0.20392580301543814,0.9289721676266934
0.495,-0.3685013972795882,-0.5691519167242199,0.9289721676266934
0.496,1.1960810634226122,-1.6986328529703973,0.9289721676266934
0.497,1.2060952144688997,0.2367400776561059,-1.1879065027804896
0.498,-1.6736500571209685,0.6741047420229622,-1.3080946153571242
0.499,-0.9675613706209073,0.07216747046677012,-1.3080946153571242
0.5,-0.8505185064158777,-0.20505333111950408,0.5995538847530035
0.501,0.08420947693705183,0.19503316180673905,0.9289721676266934
0.502,0.25822613171926073,0.22209383630432156,0.9289721676266934
0.503,1.4794459145703316,1.1385300808874008,0.16360383643194204
0.504,1.4794459145703316,2.3457872083119824,-1.186814440749753
0.505,1.3924375871792272,-0.48799314123361787,-1.3080946153571242
0.506,0.37911632984404975,1.1227446874304776,-0.4045135763335285
0.507,-0.18601427481395813,0.011373944855792129,0.9289721676266934
0.508,-0.17215278984791102,0.6876350792717534,0.9289721676266934
0.509,0.38219578024484485,0.9863486588417174,0.9289721676266934
0.51,0.011054718187056702,-0.2140735559520316,0.27068163289468194
0.511,0.2774786339679338,-1.2037758792972513,-0.6252215414434282
0.512,-1.6736500571209685,-1.1496777783042318,-1.1917342916331224
0.513,-1.6736500571209685,-0.7111855858333097,-0.19090958616847178
0.514,-1.493466585212231,-0.3887939160779609,0.9289721676266934
0.515,-0.6734224012328738,-0.29861491575483134,0.9289721676266934
0.516,0.23974942931448973,-1.225198913274504,0.9289721676266934
0.517,0.7448663746192119,-1.3615949418632642,-0.29088340768636867
0.518,-0.08364827704356675,-0.8115007150919599,-1.1758882486973314
0.519,-0.5817909400781077,-0.6142414168857847,-1.3080946153571242
0.52,-1.20626231646969,-0.021324370162120118,0.23407526788478494
0.521,0.6470760126628555,0.059764661322044776,0.9289721676266934
0.522,1.1776043610178413,0.15219871785330616,0.9289721676266934
0.523,1.4463319273556114,0.4791005000249188,0.9289721676266934
0.524,1.4794459145703316,2.3457872083119824,0.24773718675910267
0.525,1.4794459145703316,0.12853225166899426,-1.3080946153571242
0.526,0.9081089111611067,1.400046857024262,-1.3080946153571242
0.527,-1.0330135452064455,1.1092143501816865,0.27068163289468194
0.528,0.18430348945030128,0.4475413371121453,0.9289721676266934
0.529,0.3005784701363664,0.6143690005096131,0.9289721676266934
0.53,0.45303897211300914,0.24237771817643564,0.9289721676266934
0.531,1.1306368051620117,-1.0572437217729704,-0.4919231127528991
0.532,-0.7627422955058091,-1.8970313032817114,-1.3080946153571242
0.533,-1.6736500571209685,-0.8374338614854765,-1.3080946153571242
0.534,-1.6736500571209685,-0.12163949942077024,0.9289721676266934
0.535,-0.01281300150034025,-0.08444269598766707,0.9289721676266934
0.536,0.7926018139940059,-0.548856410851033,0.9289721676266934
0.537,-0.4177805200172486,-2.204765107684203,0.8727031143184819
0.538,-1.662100139036752,-0.2174561402642294,-1.3080946153571242
0.539,-0.5232734661380618,-0.5387202819155122,-1.3080946153571242
0.54,-0.9852701895067139,-0.3809012193494993,-1.3080946153571242
0.541,0.9997324559909351,-0.13629736477362744,0.4788197411610006
0.542,1.2530627703247295,0.2063084428473984,0.9289721676266934
0.543,1.4794459145703316,0.4159705501982989,0.9289721676266934
0.544,1.3855028865337347,1.2884448227238796,0.9289721676266934
0.545,0.9404470985319248,2.3457872083119824,-0.9207691861291176
0.546,0.27285550020427224,0.6064763037811514,-1.3080946153571242
0.547,0.36679852824086906,1.238845210146051,0.9289721676266934
0.548,-0.39314491681088726,0.3393218871239607,0.9289721676266934
0.549,-0.6487788817015746,1.0415859119398756,0.9289721676266934
0.55,0.19662920737841968,0.9435142148882845,0.9289721676266934
0.551,-0.005886217179785571,-0.12502208373296805,-1.3080946153571242
0.552,-1.6736500571209685,-1.109098390558931,-1.3080946153571242
0.553,-1.6736500571209685,-1.4314784363132067,-0.5154135899038468
0.554,-1.5057923031403497,-0.8216484680285532,0.9289721676266934
0.555,-0.8197240024079262,-0.305380084379227,0.9289721676266934
0.556,0.8957831932329884,-0.1904070897677197,0.9289721676266934
0.557,1.0405411110451743,-0.8813958335429753,0.06199192186794017
0.558,-0.23375763051368986,-2.004111601164757,-1.3080946153571242
0.559,-1.6736500571209685,-0.43726600055172343,-1.3080946153571242
0.56,-1.5134869709798686,-0.5702794448282857,-0.6885889979514281
0.561,0.4222365517801197,-0.45756150642491034,0.9289721676266934
0.562,1.0166733913577772,0.19503316180673905,0.9289721676266934
0.563,1.4794459145703316,0.1984157461189368,0.9289721676266934
0.564,1.4794459145703316,0.8567177988773531,0.18272606545994305
0.565,1.4794459145703316,2.27590371386204,-1.3080946153571242
0.566,-0.15598765432497086,-0.6052211920532572,-1.3080946153571242
0.567,0.4160776509785295,1.0336932152114142,-0.5236096268794265
0.568,0.6578580472281075,0.9051898833511155,0.9289721676266934
0.569,0.03723400475628449,0.5478564663707953,0.9289721676266934
0.57,0.6255198598572894,0.7485099728902412,0.9289721676266934
0.571,0.5762328207946913,-0.13065972425329775,0.34060703333215653
0.572,-1.3656496027668874,-2.042435932701926,-1.3080946153571242
0.573,-1.6736500571209685,-0.62664422603051,-1.3080946153571242
0.574,-1.6736500571209685,-0.13855242098175932,0.9289721676266934
0.575,-0.5640821211923011,-0.0912078646120627,0.9289721676266934
0.576,-0.1067006152623727,-0.5860648382852089,0.9289721676266934
0.577,0.9681621521390813,-1.9454917637544014,0.9289721676266934
0.578,-0.07287415880325258,-0.7111855858333097,-1.3080946153571242
0.579,-0.9498525517351006,-1.0065165810910761,-1.3080946153571242
0.58,-0.5617705543104702,-0.20618085922357002,-1.3080946153571242
0.581,0.4214686682611554,0.09133544823589108,0.9289721676266934
0.582,1.0405411110451743,0.19503316180673905,0.9289721676266934
0.583,1.4794459145703316,0.34834211195648823,0.9289721676266934
0.584,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.585,1.4794459145703316,0.6808699106473578,-1.3080946153571242
0.586,0.04801603932153644,0.7868343044274103,-1.3080946153571242
0.587,0.5985647734441595,0.916465164391775,-1.3080946153571242
0.588,-0.7758358969528918,0.4035793650546465,0.9289721676266934
0.589,-0.4709148929996062,0.7045480008327425,0.9289721676266934
0.59,0.33291665750718447,0.8792683609586717,0.9289721676266934
0.591,0.785675029673451,-0.33806677539606644,0.18491018952141638
0.592,-0.9968201075909301,-1.6772214429942174,-0.9693882334771179
0.593,-1.52195743866329,-1.2150511603379106,-1.3080946153571242
0.594,-1.6736500571209685,-0.48686561312955196,0.3963300556249998
0.595,-0.6611045996296931,-0.5409753381236442,0.9289721676266934
0.596,-0.44242403954854764,-0.4305008319273278,0.9289721676266934
0.597,0.7094487368475987,-1.6760939148901512,0.9289721676266934
0.598,-0.05054220615378432,-0.33806677539606644,-0.05000015373311469
0.599,-1.1592947606138606,-0.1960447302880494,-1.3080946153571242
0.6,-1.6736500571209685,-0.08782528029986489,-1.3080946153571242
0.601,-1.6736500571209685,-0.35497969695705556,-0.4651508777646868
0.602,0.6963551354005159,0.25365299921709505,0.9289721676266934
0.603,1.1537366413304444,0.294232386962396,0.9289721676266934
0.604,1.4794459145703316,1.2343467217308601,0.9289721676266934
0.605,1.4794459145703316,2.3457872083119824,0.13902129725025777
0.606,1.4794459145703316,-0.5319551132911167,-1.3080946153571242
0.607,-0.07440992584118128,1.2816796540994837,-1.3080946153571242
0.608,-0.12364155062921499,0.16685658320616334,-0.1477842794444835
0.609,0.4545747391509379,0.6222616972380746,0.9289721676266934
0.61,0.49461551068621273,1.1633240751757785,0.9289721676266934
0.611,0.6701758488312881,0.6639686130874415,0.9289721676266934
0.612,-0.309216039820578,-1.4923533299316947,0.2777800360944703
0.613,-1.6736500571209685,-1.4900982737235626,-1.3080946153571242
0.614,-0.9783434051861591,-0.7585301422030063,-1.3080946153571242
0.615,-0.9783434051861591,-0.32680311835647985,0.9289721676266934
0.616,0.21125857586343116,-0.052883533074893595,0.9289721676266934
0.617,0.6386055449794343,-0.846454086318004,0.9289721676266934
0.618,-0.4070064017769344,-2.270138489717882,0.6317864298948992
0.619,0.008751067630163666,-0.802492114260505,-1.3080946153571242
0.62,-1.0260788445609532,-0.9715748338661048,-1.3080946153571242
0.621,0.4114545172148678,-0.4361384724476575,-1.030025534908276
0.622,0.6285993102580845,-0.11150337048524962,0.9289721676266934
0.623,1.4794459145703316,0.04962853238652417,0.9289721676266934
0.624,1.3878144534155656,0.6188791129258766,0.9289721676266934
0.625,1.1529608414865422,2.3457872083119824,0.9289721676266934
0.626,0.632446644177844,1.4665477671620066,-1.3080946153571242
0.627,-0.20911411098239077,1.6773374026169732,-1.3080946153571242
0.628,-0.9144349139634874,0.7507650290983732,-1.3080946153571242
0.629,-0.11055586550706999,0.5647693879317844,0.9289721676266934
0.63,1.2037836475870691,0.715811657872329,0.9289721676266934
0.631,0.7310048896531648,0.22885900492871722,0.9289721676266934
0.632,-0.6087460264912375,-1.1880021098414009,-1.3080946153571242
0.633,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
0.634,-1.6736500571209685,-0.8577177433575905,0.9289721676266934
0.635,-0.690363336599716,-0.28959469092230383,0.9289721676266934
0.636,-0.3507925783937816,-0.005538976705196969,0.9289721676266934
0.637,1.4586576452837299,-0.1520827582305506,0.9289721676266934
0.638,1.0305348763238245,-1.9860827755007748,-1.0966747492535407
0.639,-1.6736500571209685,0.27507603319434787,-1.3080946153571242
0.64,-1.6736500571209685,-0.30650761248329295,-1.3080946153571242
0.641,-0.09674187849064952,-0.2557804718013985,0.20567051159552235
0.642,0.7402432408555504,-0.1351698366695615,0.9289721676266934
0.643,1.1983926303044432,0.22096630820025562,0.9289721676266934
0.644,1.4794459145703316,0.2874672183380004,0.9224142236972188
0.645,1.4794459145703316,1.416948154584178,-0.7492318711276412
0.646,0.8187890168881714,2.3457872083119824,-1.3080946153571242
0.647,0.39836883209272284,0.11387438631613704,-1.3080946153571242
0.648,-0.7257809743713293,1.556726767485136,0.9289721676266934
0.649,-0.6687992674692121,0.12853225166899426,0.9289721676266934
0.65,-0.07980094312380726,0.8781408328546059,0.9289721676266934
0.651,0.34523445911036515,1.6029437957507668,0.9289721676266934
0.652,-0.10747641510627484,0.5162973034580219,-0.7404898031366932
0.653,-1.6736500571209685,-1.4517739421863936,-1.3080946153571242
0.654,-1.6736500571209685,-1.1902571660495327,-1.0240191937392245
0.655,-0.8181803190450596,-0.5161697198341935,0.9289721676266934
0.656,-0.44319192306751204,-0.4541789221127125,0.9289721676266934
0.657,0.9951172385522112,-1.5509731673420506,0.9289721676266934
0.658,0.7902981634371128,-0.5668968605160879,-0.1122755482103779
0.659,-0.6433957807438865,-0.7190782825617714,-1.3080946153571242
0.66,-1.101545170192779,-0.4654425791522991,-1.3080946153571242
0.661,-1.6736500571209685,-0.6097313044695208,-0.8213413956265891
0.662,0.347546025992196,0.10485416148360951,0.9289721676266934
0.663,0.5261858145380665,0.22998653303278316,0.9289721676266934
0.664,1.4794459145703316,1.0010065241945747,0.9289721676266934
0.665,1.4794459145703316,2.3457872083119824,0.553664992481845
0.666,1.2746268394552331,0.5794272532846417,-1.3080946153571242
0.667,0.081897910055221,1.0855478839973745,-1.3080946153571242
0.668,0.23127896163106865,0.15896388647770182,-0.636693764511218
0.669,-0.2383728479524137,0.48135555623305065,0.9289721676266934
0.67,0.463045206834359,0.8803958890627378,0.9289721676266934
0.671,0.5215626807744049,0.11725697062833486,0.9289721676266934
0.672,0.5184832303736097,-1.2105410479216467,0.3963300556249998
0.673,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
0.674,-1.6736500571209685,-0.7799415521791864,-1.3080946153571242
0.675,-1.5512240919582505,-0.29861491575483134,0.9289721676266934
0.676,-0.9898933232703754,0.055266172906853865,0.9289721676266934
0.677,0.09267994462047295,-0.3594898093733193,0.9289721676266934
0.678,0.39451358184802554,-2.266755905405684,0.8879975544938498
0.679,-0.4662917592359446,-0.02582285857731103,-1.3080946153571242
0.68,-0.4455034899493428,-0.825031052340751,-1.3080946153571242
0.681,-0.6880517697178852,-0.28396867440304696,-1.156225560399017
0.682,0.02953933691676546,-0.10473820186085396,0.9289721676266934
0.683,0.9935735551893446,-0.012304145329592597,0.9289721676266934
0.684,1.4794459145703316,0.19503316180673905,0.9289721676266934
0.685,1.4794459145703316,2.2646284328213806,0.9289721676266934
0.686,1.4532666280011037,0.9051898833511155,-1.197740632802174
0.687,0.7387074738176216,1.0336932152114142,-1.3080946153571242
0.688,-0.3323158759890106,1.4406262447695628,-1.3080946153571242
0.689,-0.701145371164968,0.8172659392361179,0.9289721676266934
0.69,-0.032833387267977694,0.8725031923342762,0.9289721676266934
0.691,0.1989407742602505,0.776686551490817,0.9289721676266934
0.692,0.5962532065623286,-0.667223613775811,0.7049880164245838
0.693,-0.7773716639908205,-2.0401808764937943,-1.2239668367750183
0.694,-1.6736500571209685,-0.9636821371376432,-1.3080946153571242
