Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-2.3050955119878647,-0.08629746411985931,0.4789029444418746
0.435,0.8958256615342736,-2.548939141095845,0.31493816427500915
0.436,-0.1086169636915216,-1.3761669231243758,1.3965349741770872
0.437,-1.6435083194437647,1.7014821941039036,1.017453680234642
0.438,2.2101917318759554,-0.5183829912007535,-1.5142963117196442
0.439,0.3070175946949909,1.1523433237373035,0.08177892742688939
0.44,-1.826544419697655,1.237483004705849,0.41572272878480043
0.441,1.9367258674869678,-0.5460605208994738,-1.9173425150492556
0.442,-1.7901548568452466,-0.5822322647087451,1.1347927500125208
0.443,-1.4814103882205283,0.494645324195548,-0.034056582094943874
0.444,2.2101917318759554,-1.2016294796951739,-1.0855668444245299
0.445,-0.07663722636857942,1.3736977147060538,1.3965349741770872
0.446,-0.4526400365519704,0.00933377846326861,-0.49587971747464027
0.447,1.5474935807151777,-0.6609848234391246,-3.0245151917556905
0.448,-0.5419588420703899,-0.8568126743288805,0.7602067943866182
0.449,-1.258685858201441,0.4925162834494926,-0.3048355102473728
0.45,-0.45375099516864825,1.2523643410545662,0.08628960819502461
0.451,-0.11081620830004722,0.9841930025462675,1.3965349741770872
0.452,1.4725152104018353,0.24987148502018824,-0.2807632036990607
0.453,-0.8473931074699047,0.7309030003866861,-1.8406302570877764
0.454,-1.212365685673422,-1.0249629955199164,0.46386734188142464
0.455,0.4227953533902084,-2.3105524241586513,0.38413262095626316
0.456,-1.9974506656674091,-0.42685618799404174,-0.49287259696255037
0.457,-0.18359533400486422,-0.4013296479150475,1.3965349741770872
0.458,2.2101917318759554,-1.3208118637269353,-0.7681622058831141
0.459,-1.6644578247868336,0.186000262638526,0.015591591257725305
0.46,0.7414590953781219,-0.6758881086615123,1.3965349741770872
0.461,1.487955267911175,0.01572090070143483,-1.055480296852038
0.462,-2.3050955119878647,1.8802777190252167,-0.6056856435207014
0.463,0.5672426461831644,1.3609234702297213,1.2069943272058647
0.464,2.2101917318759554,1.6397619613419676,-1.4165188677219431
0.465,-1.1473179250356902,1.5312028321668123,0.8564960205798667
0.466,0.2662182063131161,-0.7184689235826205,1.0806338958917163
0.467,2.0447949337399303,-0.18421138956473737,-2.9297448682700793
0.468,-2.090079674411032,0.28817226957551495,-0.7636515251149791
0.469,-0.4713902972865136,-1.227156019774168,1.0670865111357193
0.47,1.8529278461146925,-1.2207908464096724,-0.8508887048687731
0.471,-1.4362125106216024,0.19025834413063686,1.3965349741770872
0.472,1.0656322851997648,-1.0653928208212984,1.3965349741770872
0.473,0.9233955733277494,-0.7014365976141773,-1.506763167987827
0.474,-2.1430089170770428,0.19025834413063686,0.08027536717084444
0.475,1.6037330266063923,-0.5375443579152522,-0.17546795842113438
0.476,-0.7691045339313586,0.32010788076634605,-0.25669089715074844
0.477,-2.3050955119878647,-0.5481895616455292,1.3965349741770872
0.478,2.2101917318759554,-1.0845541875357971,-0.736572098054577
0.479,-0.22770492561194255,-3.9047869143544083,-1.821068631307599
0.48,-2.2720161523606595,0.3413763393532294,1.3965349741770872
0.481,2.2101917318759554,1.0033324203870955,-0.1363447068607801
0.482,-2.3050955119878647,3.0743403444572404,-1.8406302570877764
0.483,-1.167156471762081,0.667031778005024,1.3935278536649973
0.484,2.2101917318759554,0.47122587598893856,-1.5759729671206737
0.485,-0.45044079194344483,4.161994830333834,0.09380740947524942
0.486,-0.6070179390205371,4.321628988540648,1.3965349741770872
0.487,2.2101917318759554,0.971418758069935,-1.5323390347921841
0.488,-1.3568129784663783,-1.7252198611091092,-1.8301053352954615
0.489,-0.6356874731182757,-1.848682275506652,-0.014494956314766648
0.49,1.6169625031947914,-1.904015386030422,-0.21457586752989644
0.491,-1.1473179250356902,-2.912917313176637,1.3965349741770872
0.492,1.0083045533167025,1.0544293982924253,1.3965349741770872
0.493,1.0071935947000246,-0.8674578780591576,-1.0464589353157678
0.494,-1.7647955259727115,-2.285025884079657,-1.1291854343014271
0.495,-0.12074681797565776,-0.07991034188169308,0.7707470586305254
0.496,0.8583364763776024,-0.46517892142303907,-0.18900000072553938
0.497,-2.135288888322373,-0.5886193869469114,1.3965349741770872
0.498,0.9244951956320122,-2.6596273110170556,1.3965349741770872
0.499,1.9146767398396363,0.7372901226248524,1.0791303356356714
0.5,-2.3050955119878647,1.4609664364206545,1.0324892827950922
0.501,1.0821719650133672,-0.3864263626926597,-2.2904095679675205
0.502,-0.3302532077187611,0.007204737717213206,0.17654925091250082
0.503,-2.3050955119878647,2.4017390596930968,-0.44773510437801606
0.504,1.8463187759767006,2.108019232232133,-1.434561590794483
0.505,0.4602845385468796,-0.5375443579152522,1.3965349741770872
0.506,-1.3325532698981057,0.22432299606752334,0.7602067943866182
0.507,1.7140013374678809,0.5478493939732626,-2.9402697900623944
0.508,0.03907251445214753,-0.47582412515331607,-0.41013075552529893
0.509,-1.5519902693168195,-1.1058445949963513,-0.44172086335383604
0.51,0.8693667083574755,-1.2867691606637195,-0.4793252122065531
0.511,1.0490926053861622,-0.31831900769255733,1.3965349741770872
0.512,-0.35009175444515195,0.8756338733711124,1.3965349741770872
0.513,1.3192482665499465,0.9309669838948823,-1.3518197493572317
0.514,-0.29165306394541185,1.058687479784536,-0.49287259696255037
0.515,-1.2697047538688995,-2.3595203613179256,-0.33642561807590987
0.516,0.49997296831207655,0.017849941447490237,-0.44472798386592594
0.517,-0.845182526548964,-0.49070546150203326,1.3965349741770872
0.518,-1.5530898916210825,-1.3761669231243758,-0.3424398591000897
0.519,1.7999986034486815,0.09447345943181422,-1.330769905772602
0.52,-0.29165306394541185,0.08385020457520785,1.3965349741770872
0.521,-1.1517277505651564,-0.47156604366120525,-0.6959452862381776
0.522,-1.410841843436652,1.9590302777555957,-0.9561992925982917
0.523,-0.21116524579834006,0.9245798616567162,1.0550580290873592
0.524,2.2101917318759554,-0.3736521182163272,-0.787708489211699
0.525,-0.15602542221138838,2.144190976041404,0.6774802954009592
0.526,-0.31591277251368416,1.0969882643398627,1.3965349741770872
0.527,1.8463187759767006,-0.618425957391687,-2.2994462719553828
0.528,-1.6115285821208227,-0.5907484276929668,-2.2543087793708483
0.529,-1.1164378100170107,0.42651602032177505,0.11336903525542665
0.53,1.8485180205852263,-0.9568556405198141,-0.2807632036990607
0.531,-1.0590987418215336,-0.18421138956473737,1.3965349741770872
0.532,0.46800456730154943,-0.15229772724757693,1.3965349741770872
0.533,1.3512280038728886,-1.1420382876792932,-1.405978603478036
0.534,-0.9885301970376572,-0.2544477853108951,-1.044955375059723
0.535,0.15485027314736496,-1.6507253838708407,0.11637615576751657
0.536,0.10413161140229468,-1.1164897987266282,-1.124674753533292
0.537,-1.6710668949248255,1.1438271607530819,1.3965349741770872
0.538,0.4547637544007355,-0.8419093891064928,1.3965349741770872
0.539,1.0149136234546945,0.41376372471911327,-1.0675087789003979
0.54,-1.4097422211323893,1.8419549855962192,0.13742599935214636
0.541,1.1273811789247083,-0.2416735408345627,-0.008480715290586804
0.542,-0.8595229617540407,-0.43750139172431873,-2.1956392444819093
0.543,-2.3050955119878647,2.489007781407698,1.3965349741770872
0.544,1.837487788605353,0.7202577966564091,-0.1980213622618093
0.545,1.356737451706618,-1.667757709839284,-1.428547349770303
0.546,-0.7415346221378827,0.8777629141171679,1.3965349741770872
0.547,1.6026334043021295,0.12853811136870072,-0.8433709035885484
0.548,0.23092826576497041,-0.731243168058953,-2.1099056249841603
0.549,-2.230117141674522,-0.5226410726928643,1.3965349741770872
0.55,1.1670809450023205,1.2183216379913504,-0.5816286794239816
0.551,0.3169368680581864,0.8926661993395557,0.1434555828279186
0.552,-1.5211101542981402,0.3584086653216727,1.3965349741770872
0.553,1.3137388187162173,0.2413553220359666,-0.6402982143129209
0.554,-0.18359533400486422,-0.3566197922478839,-1.66623260983815
0.555,-1.6600479992573673,-1.7635425945381067,0.5180261960022287
0.556,0.8230578721418716,-0.3566197922478839,-0.10174747852015309
0.557,-1.0304292077237949,-0.5886193869469114,1.276188783887119
0.558,-1.0315288300280576,-1.2016294796951739,1.3965349741770872
0.559,2.2101917318759554,-0.869586918805213,-1.6000299312173933
0.56,-0.5154885525811769,0.36266674681378347,-0.8057665547358313
0.561,-0.8639327872835072,0.13066715211475613,1.3965349741770872
0.562,1.0612224596702984,0.5648817199417058,-1.1547613011057842
0.563,-2.0834592679606248,2.259137227454726,-0.009984275546631765
0.564,-0.6764755251877355,1.267267626276954,0.8429486358238697
0.565,2.2101917318759554,0.18812930338458142,-1.8301053352954615
0.566,-0.9543512151061894,1.7249016423105132,1.3965349741770872
0.567,-0.7426455807545606,-1.3676507601401542,0.9452367605897058
0.568,2.0392741495937865,-0.9057586626144843,-2.655958819605561
0.569,-1.5354505895032173,-0.695049475376011,-0.5259662650471324
0.57,-1.0006600513217934,-0.47582412515331607,-0.8569182883445454
0.571,1.9797358367897835,-0.05864188329480969,1.3965349741770872
0.572,-0.8870815372351016,-0.13526540127913367,1.37697334839691
0.573,0.9167751668773424,-0.8930063670118225,-1.4721659396472
0.574,1.0821719650133672,0.5797630562904229,0.9527699043215231
0.575,-2.257687053467998,-0.32044804843861274,0.579702851403258
0.576,0.5981114248894287,-1.2292850605202235,-0.8599254088566353
0.577,0.057811438874275645,0.02636610443171187,1.3965349741770872
0.578,-2.137488132930899,0.27965610659129325,-0.22961147009034638
0.579,1.487955267911175,-0.5056087467244211,-1.1698122461178262
0.58,0.509903577987687,-0.05864188329480969,1.3965349741770872
0.581,-1.8210349718639258,-0.17995330807262655,-0.06263956941139104
0.582,1.2806594590890124,-1.8465532347605966,-1.8992997919767156
0.583,-1.200235831389286,0.3073336362900136,1.2205263695102697
0.584,-1.0921781014487384,1.7227726015644578,-1.5684398233888561
0.585,1.9521659249963075,-0.6929204346299557,0.24424014733770985
0.586,0.2739382350677859,2.623115399535518,1.3965349741770872
0.587,-0.38317111407235693,-0.38003924045449344,-1.6977153205055406
0.588,1.3953262591675522,-1.0824251467897417,-1.9970772359744167
0.589,-0.3070931214547515,-0.5141249097086427,0.2773338154222921
0.59,-1.800085466520857,0.8139136406091764,-0.9622135336224715
0.591,1.4251067518819684,0.14557043733714398,1.3002610904354313
0.592,-0.35781178319982176,0.16896793667008278,1.3965349741770872
0.593,2.002895923053793,-0.18421138956473737,-1.3066975992242897
0.594,-0.9168620299495182,-0.21401796000951306,-0.9110618000137574
0.595,-1.2818346081530354,-1.8103595420776548,0.6834945364251391
0.596,1.5882929690970526,-0.8142538082814432,0.1810599316806357
0.597,-1.7714159324231185,0.7777199479262344,1.3965349741770872
0.598,-0.4096414035615699,-0.5928774684390222,0.5315582383066337
0.599,2.193652052062353,-0.1139749938185796,-2.194135684225864
0.6,-1.9059326155404641,1.497138180229926,1.0324892827950922
0.601,-0.2530642564844777,0.3328601763690078,0.7195953250218112
0.602,0.4746136374395414,0.48612916121132643,-1.3337770262846917
0.603,-2.276425977890126,1.1289238755306938,0.42927011354079747
0.604,1.4372252698536896,0.6968383484497996,-0.8238092778083711
0.605,1.5221342498426427,-0.011934680123614788,-0.5996714024965214
0.606,-1.615938407650289,0.9820639618002122,1.3965349741770872
0.607,1.4846450646859715,-0.45666275843881743,-0.27625252293092567
0.608,0.2981979436360582,-0.3034157224701694,-2.6318865130572484
0.609,-1.8971129644815312,-1.6911771580458934,0.4728887034176944
0.61,1.118561527865776,-0.7482535451537254,-0.22660434957825645
0.611,0.4812340438899485,0.9011823623237774,-0.034056582094943874
0.612,-0.9444206054305788,0.4541935500204953,1.3965349741770872
0.613,1.6478426182134707,0.3562796245756173,0.45484598034515455
0.614,0.12728036135388912,0.8139136406091764,-1.569943383644901
0.615,-1.9566626135979492,-1.2016294796951739,0.5390760395868585
0.616,1.2266192578063235,-2.2317998654282722,-0.27925964344301557
0.617,-1.0745387993308733,0.1157638668923683,0.35706853634745356
0.618,-1.5475691074749383,-0.997285465821196,1.3965349741770872
0.619,2.2101917318759554,-1.7039514025222258,-0.5665777344119394
0.62,-0.4890295994043789,0.841569221434226,-1.356345772576959
0.621,-0.47358954189503927,-0.4311142694861525,1.349893921336508
0.622,1.0876927491595114,-1.0100597102975286,-0.6673622989217307
0.623,-1.8827838655888696,2.037782836485975,-0.26873472165070067
0.624,0.5418833153106293,1.3736977147060538,1.1829220206575526
0.625,1.8849075834376348,-0.02045084310783641,-1.700737783469223
0.626,-0.9543512151061894,2.8189213015516033,0.7015526019492714
0.627,0.3742759362536637,-0.35874883299393934,1.3965349741770872
0.628,1.2001603046295255,-0.17569522658051573,-2.102372481252343
0.629,-1.649017767277494,0.14557043733714398,-1.45713033708675
0.63,-0.09538748710312263,0.22645203681357876,0.0983180902433843
0.631,1.2067807110799327,-1.0675218615673538,-1.1577684216178743
0.632,-0.8694422351172363,0.4478064277823291,1.3965349741770872
0.633,1.1692915259232612,-0.2587058668030059,1.3965349741770872
0.634,0.8032079891030656,-1.1526615425358995,-1.3337770262846917
0.635,-2.2367262118125137,-0.35236171075577316,-0.1844893199574043
0.636,0.7767376996138526,-0.8121247675353878,0.32395952581127896
0.637,0.12728036135388912,-0.8568126743288805,-1.1562648613618292
0.638,-2.0955891222447613,-0.056512842548754286,1.3965349741770872
0.639,2.2101917318759554,-1.5166397146166914,1.0144465597225523
0.64,0.16917937204002678,0.7713328256880683,-1.5639291426207211
0.641,-2.3050955119878647,0.8820209956092787,0.03513787458631013
0.642,1.8231586897126912,-1.4080805854415361,-2.347575542600415
0.643,-1.8860827325016578,0.48825820195738184,1.00841697624678
0.644,-1.2443454229963642,1.6589013791827956,-0.3710228464165369
0.645,2.2101917318759554,-0.4311142694861525,-0.3860584489769868
0.646,-0.5375490165409236,0.8479563436723923,1.3965349741770872
0.647,0.06333222302041987,0.8436982621802814,-1.049466055827858
0.648,2.2101917318759554,-0.4204690657558755,-2.2663526038708004
0.649,-0.8760626415676432,-0.38003924045449344,0.9106395322490787
0.65,-1.0855690313107464,-0.3693940367242164,-0.17847507893322448
0.651,1.0424835352481703,0.42438697957571964,0.19158485347295076
0.652,-0.9510410118809859,1.4801278031351532,1.3965349741770872
0.653,0.1592600986768313,0.19238738487669227,0.062217301646712506
0.654,0.7524893273579953,0.37757003203617134,-1.6677361700941948
0.655,-1.5211101542981402,0.6542794824023621,-0.20405094573758153
0.656,-0.17146547972072804,-1.806101460585544,-0.7531112608710719
0.657,1.9212971462900434,-1.0696509023134093,1.3965349741770872
0.658,-2.3050955119878647,-2.3190685871428727,1.3965349741770872
0.659,1.0215340299051017,-0.05864188329480969,-2.082826197923758
0.66,2.2101917318759554,1.3162355634362282,0.0908002889631595
0.661,-2.3050955119878647,0.6649027372589685,1.3965349741770872
0.662,1.1560507130224473,-0.5652218876139726,-1.5564113413404965
0.663,-0.08325763281898646,2.85298595348849,0.292369417982742
0.664,1.6831212224492011,1.46309547716671,-0.20253204302994418
0.665,1.0435831575524332,-0.9291781108210937,-1.5549077810844514
0.666,-1.4340019297006614,2.3442769084232715,1.3965349741770872
0.667,1.6434214563715894,0.14557043733714398,0.5420831600989487
0.668,-0.11964719567139495,-1.1824681129806753,-2.6935631684582777
0.669,-1.8893929357268615,-2.099843236920178,-0.7576219416392068
0.67,0.681920782574119,-0.19911467478712522,0.25025438836189007
0.671,0.509903577987687,0.4669677944968278,0.03964855535444536
0.672,-0.26188390754341034,-0.531157235677086,1.3965349741770872
0.673,2.2079811509550145,-0.8206189816459386,0.5586376653670357
0.674,-0.4713902972865136,-0.29915764097805864,-1.8165579505394642
0.675,-2.0073812753430196,-1.827391868046098,0.7241060057899461
0.676,1.2034705078547292,-1.7273489018551647,0.4954574497099616
0.677,-1.6004983501409493,0.539333230989041,-0.36350504513631193
0.678,-0.7900540392744273,-0.3353293847873299,1.3965349741770872
0.679,2.2101917318759554,-1.5017364293943034,-0.5755990959482093
0.68,-0.9300915065379171,0.19664546636880306,-1.2766110516517977
0.681,-0.6411969209520049,0.31797884002029064,1.3965349741770872
0.682,1.507805150949981,-1.4251129114099794,-1.4902240051713322
0.683,-2.3050955119878647,0.4690968352428832,-1.124674753533292
0.684,0.28495713073524415,2.216578361407288,1.3965349741770872
0.685,2.2101917318759554,0.05830171562254297,-1.7232911873098982
0.686,-0.9819097905872503,-0.0628999647869205,0.549616303830766
0.687,0.6664807250647794,1.8802777190252167,1.3965349741770872
0.688,0.8429077551806777,0.29881747330579195,-2.6890524876901427
0.689,-2.1937275788221133,-0.17995330807262655,-1.4556267768307052
0.69,-0.22439472238673905,0.32862404375056764,0.9091359719930338
0.691,0.7767376996138526,-0.3736521182163272,-0.5199520240229524
0.692,-1.1770870814376917,0.46270971300471697,0.6804874159130492
0.693,1.3600476549318214,-0.4013296479150475,1.3965349741770872
0.694,1.0898919937680371,-0.7865762785827228,-0.8689467703929055
0.695,-1.365632629525311,-0.8717159595512685,-0.36350504513631193
