Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.15861225690247918,-0.9910679174132434,-1.5078603791832668
0.436,0.19184951360942365,1.0985011514880625,0.5121930239152489
0.437,-0.8752300680325523,0.02899577040078803,0.5730862370316294
0.438,0.40668663328633087,-0.6438709752454402,0.7896548734225877
0.439,0.9635861826219718,0.9634813462997558,1.0840267112705477
0.44,-2.007411807152379,1.2721106734645151,-0.42677721642311206
0.441,0.8038679208275396,-1.2911438537435165,0.49019278398229754
0.442,-0.11902782007889322,-2.3520737422112035,1.0823357124364856
0.443,-1.3331975887723881,0.6569958922898935,1.077262715934299
0.444,2.025100111068855,-0.9782267802689635,-0.9495546825004654
0.445,0.4420278044885927,-1.3361430882112515,-0.886953215459879
0.446,-0.35083800224109724,0.12544796058605082,0.6762889311798502
0.447,1.1289718197325562,0.5026591269224119,0.7744186288258851
0.448,0.6936156733310098,-1.5354790880464682,-0.5604351446745949
0.449,-2.355127080395685,0.5798385604987037,-0.012275440996166277
0.45,1.080915383397902,1.0813501662488865,-1.1576510696309692
0.451,0.621538284694818,-0.14233726771015537,-0.40817622924842856
0.452,-0.9388354571576758,0.875604648734081,1.5002194855315556
0.453,1.7636161330205413,-0.7038773217974541,-0.5333619082394573
0.454,-0.5854673403297975,-0.26234996081418305,-2.250467693688698
0.455,-0.6603784166240654,0.02256415093609704,-0.5553621481724086
0.456,0.3572206189884282,-0.2666377071239771,0.6170867168975321
0.457,-0.8299927876243942,-0.298795804447432,1.5002194855315556
0.458,-0.1034788672884244,-0.7810346535886439,1.5002194855315556
0.459,0.9084673247394969,0.6676931562792765,-1.7717942380181084
0.46,0.02788798619366713,0.48553024346833795,-0.927554442567514
0.461,-1.6710022210782176,-0.44239110225532663,0.02663478727740652
0.462,0.18760624798809944,-0.6545682392348232,-0.6754748306612508
0.463,-1.1890137480368446,0.24333888232028356,1.5002194855315556
0.464,-0.4568469841163027,-1.1711090588543869,-0.5655081411767814
0.465,2.371391274617333,0.24762662863007753,-0.6890200764238915
0.466,-0.7324703369918372,0.40194129221245717,1.4596182584239206
0.467,-0.23776659881807133,-1.0189382684269044,-0.10702314097407653
0.468,1.0526366337434605,-0.4488227217200176,-1.155960070796907
0.469,-0.9939543150401507,1.0856379125586806,0.29902364028255857
0.47,-0.7353040246499131,0.9591935999899618,-0.6094913659525405
0.471,1.2929333471483129,1.0985011514880625,0.432664313443898
0.472,-0.3437755806932768,0.23905113601048958,0.8336380981983468
0.473,0.5565087858748667,-0.026722829841431827,-1.228707530841866
0.474,1.3197879871079263,0.47695475084875,-1.7667039864257785
0.475,-0.845541740414863,-0.26234996081418305,-0.49952467646807097
0.476,-0.48794488969724037,1.2206798195320894,0.8454750900367819
0.477,-0.07662422732881101,0.061153867724242965,0.44620955920653843
0.478,-0.9883014714555786,-0.48312469219836957,0.9943520077948239
0.479,0.9918649322764133,-0.6460148484003373,0.25671415925071833
0.48,-2.886581567734961,-0.1658977706289203,-0.5215249164010223
0.481,1.4682005617332141,0.19831754606744664,-0.3303385176111397
0.482,-0.8511945839994352,-2.1055946347533547,1.1144819453738097
0.483,-1.3628713846584979,-0.0865965656828335,1.0755717171002368
0.484,2.4463168826431807,-1.4776166146493512,-0.22206282696073243
0.485,-0.24764817629238794,-0.39096024832290077,-0.7888235178138446
0.486,-1.0674558133711707,1.814377970942843,0.326079621627553
0.487,1.4978743576193234,0.2583238926194605,0.8454750900367819
0.488,-0.23776659881807133,-0.013859590912049854,-0.18146159985309754
0.489,-1.2102155444118858,0.5069468732322059,-0.08840489870924957
0.49,1.796123616564727,0.2154685313066226,-0.7668405329710368
0.491,-0.03430782496820807,-0.12304240931608242,-0.3591027528803395
0.492,0.03776956366798375,0.9013311265928449,0.8979305640729951
0.493,1.0597135870228607,-0.5431310387503834,0.640760700574402
0.494,-0.944488300742248,-1.4175881663122352,-1.770103239184046
0.495,1.0102330409933782,-0.1294740287807734,-1.7091927709775223
0.496,-0.6476631514916726,0.23047564339090157,0.432664313443898
0.497,-1.8929162940345252,0.18974205344785863,1.5002194855315556
0.498,-0.7451856021242297,1.724357400222271,1.202448394925328
0.499,1.3932894854389462,-0.5238361803563105,0.4952657804844843
0.5,-1.1777080608677002,-0.8089050046023049,-1.1711790603034662
0.501,-1.1579158424559073,-0.27950094605335907,-0.4572324505263742
0.502,1.0695951644971775,-0.26878158027887405,-0.013966439830228381
0.503,-1.5932719888574538,0.15331831159971177,0.5054290285790005
0.504,1.16288888123999,-0.1573222780093323,1.02818923956621
0.505,1.2519393323614785,-3.0272169717229405,-0.5891993799437949
0.506,0.33177555699206296,-0.4659737069591936,0.37515309799564167
0.507,-0.09923560166710022,-0.0031402251375648753,1.4477640114953423
0.508,0.9268354334564619,-0.8581919853798337,-0.9766279189356031
0.509,-1.3459128539047809,0.15331831159971177,-0.7194753105271535
0.51,-0.1614314128289754,2.4959307181341694,0.0553990225466063
0.511,1.2052924739900726,0.6205500486566445,-0.5198339175669602
0.512,-0.5572031224069359,0.33548122441065026,0.449591556874663
0.513,0.6851436738199413,1.374994483114469,-1.062903369653059
0.514,-0.2815797695314016,1.6107542247978324,-1.43680391797237
0.515,-1.369948337937898,-0.6310077363160582,-0.6348736035536161
0.516,1.1148324449053355,-0.9653635413395815,0.7338174017182502
0.517,-0.26884997266742905,0.24977050178497454,0.6576879440051667
0.518,-1.0462540169961294,-1.47118499518466,1.5002194855315556
0.519,1.216598161159217,-0.19805586795237523,-0.07994990453893885
0.52,-0.12327108570021741,1.0299193123164605,-0.9613916743389
0.521,-1.0066841119041232,-1.0103627758073164,0.22456792631339395
0.522,-0.039960668552780375,-0.1594661511642293,0.796418868758836
0.523,-1.327530213456236,0.6762686488988645,1.2481398736252924
0.524,0.9254258554932139,-1.3897399170836764,-0.9833919142718515
0.525,0.41799232045547546,0.4083729116771482,-0.7786775248094718
0.526,0.22717615308010555,0.6184061755017475,0.6339967052381537
0.527,1.0582894773280327,0.20260529237724062,0.6847611804403048
0.528,-0.1614314128289754,1.0685090291046064,-0.2846642940013185
0.529,-0.0808674929501352,-0.20877523372686022,-1.2337805273440525
0.53,-0.47945835845459195,2.0008286300635754,-0.10364114330595232
0.531,1.0116426189566263,0.8777485218889779,0.5832494851261457
0.532,-0.7678115081940988,-0.6095690047670883,0.3937540851703252
0.533,0.05474262615328053,-0.7017334486425572,0.5900134804623945
0.534,1.0710192741920055,0.7341532240810833,-2.116809765437215
0.535,-1.3996221338240076,-1.0725129955142272,-2.1811022313118635
0.536,-0.694310009863079,0.5926796976429837,0.9994422593871538
0.537,0.49714666237106764,0.10186535588218384,1.1009539547013125
0.538,-0.8723963803744764,0.46409151191936804,0.23642217324197268
0.539,-0.06672811812291451,-0.736035419120909,1.3208873336702516
0.54,1.8441800528993815,0.849878170875317,-1.186415304900169
0.541,-0.9020847079921659,-0.08874043883773049,-0.046112672767552376
0.542,-0.5586127003701841,-1.8569716541406092,0.8928575675708085
0.543,0.10561821841443124,-0.746732683110292,-0.42846821525717416
0.544,-1.3020996831914504,-1.0960956002180942,0.9689870252838919
0.545,0.949461339526331,-0.6288638631611613,-0.4115582269165529
0.546,0.9296691211145381,-0.2152068531915512,-0.16286061267841398
0.547,-0.2985383002851185,0.884180141353669,1.3987077902173968
0.548,-0.041370246516028476,-0.8560481122249367,-0.9495546825004654
0.549,-1.0066841119041232,0.5969674439527776,-0.927554442567514
0.55,0.23566268432275397,2.260170976450806,0.5950864769645808
0.551,2.300723463944389,0.18116656082827068,-1.259162764945128
0.552,-1.1013874066101843,0.009700912006715067,0.8657843311356708
0.553,1.0851441172876461,0.8027350632526852,0.45804655104497355
0.554,0.28088543299933233,-0.5945618926828093,-1.7345750085785978
0.555,-1.155096686529411,-0.791754019363129,-0.6111823647866027
0.556,0.16640445161305834,-0.7060211949523512,0.5764854897898973
0.557,-0.8328264752824702,1.0084805807674906,0.7321264028841881
0.558,0.22717615308010555,0.07616097980852193,1.1956843995890791
0.559,0.525425412025509,-1.7198079757974054,0.7355084005523123
0.56,-0.06672811812291451,1.1756584832792525,-1.5755348427260392
0.561,-1.4180047742725526,-0.04374120436999561,-0.9004984612225198
0.562,0.4208260081135516,-0.6052812584572943,0.9131495535795541
0.563,-0.9501411443268203,-0.1658977706289203,0.8674753299697329
0.564,-0.35083800224109724,0.5283856047811758,0.5105020250811868
0.565,2.4123852894041673,-1.7476562250259644,-0.5012156753021333
0.566,0.32612271340749066,-1.0360892536660802,0.2668774073452346
0.567,-0.2942950346637943,1.308556517097764,0.8640933323016087
0.568,0.5296541459152533,0.3012013557174004,0.7727276299918227
0.569,0.26251732428236735,-1.6254996587670396,-1.4046576850350458
0.57,-0.1119653985310728,-0.4166646243965627,-1.1491960754606585
0.571,0.8646541540261667,1.6407684489663903,0.3700801014934553
0.572,0.22152330949553325,0.5562559557948368,0.34807986156050397
0.573,-0.35083800224109724,-0.5924180195279124,1.4291630243206588
0.574,-0.12043739804214133,1.329973146861632,-1.7125747686456465
0.575,0.33883797853988334,0.8134544290271702,-2.0254613182175727
0.576,-0.05269046541675296,-1.7005131174033328,-0.3168105269386427
0.577,-1.4250671958203731,1.5507478782458184,1.403780786719583
0.578,-0.2575442854982844,1.1220837561919295,0.7270534063820013
0.579,0.3289418693339869,-1.0553841120601533,0.837020095866471
0.58,1.042740524537564,0.2626116389292545,0.2753324015155451
0.581,-0.29570461262704245,-1.2225620145719147,-0.5265979129032088
0.582,-0.13033350724803783,-1.0039311563426254,-0.48261468812744973
0.583,-0.3211496746234077,-0.47454919957878156,1.3124323394999406
0.584,-0.8822924895803729,0.17902268767337368,-0.9343356929939061
0.585,0.449090226036413,-1.7605194639553465,0.07230901088722774
0.586,1.5261531072737649,-0.48098081904347256,0.2093489368068346
0.587,-0.03571740293145617,0.5905358244880867,0.3294616192956772
0.588,-1.0066841119041232,0.7062828730674223,0.07230901088722774
0.589,1.6943579003108455,0.7577137269998483,-1.247325773106693
0.59,-2.10211510185844,0.2690432583939455,0.326079621627553
0.591,0.9932745102396613,-0.8731990974641127,-0.11378713631032514
0.592,1.4498179212846691,0.33548122441065026,0.3734620991615796
0.593,-0.7451856021242297,0.3140645946467823,1.4562362607557964
0.594,1.0441646342323918,-0.9289176977063326,-1.8276144546323023
0.595,-0.056919199306497276,-1.3725889318445004,-2.3265971514017814
0.596,-0.0851107585714594,-0.031010576151225818,0.40899032976702815
0.597,-0.3918320170279313,0.2819064973233274,0.8640933323016087
0.598,-1.5141176469418616,1.1692268638145613,1.5002194855315556
0.599,-0.8186871004552495,0.01398865831650906,0.9960602617190296
0.6,0.8999807934968485,0.7898718243233032,-1.9528173887134745
0.601,-0.0695618057809906,-0.17447326324850826,-0.9021894600565818
0.602,-1.7869073121593197,-0.5945618926828093,1.2735048561362248
0.603,0.9565237610741513,-0.5581381508346624,1.5002194855315556
0.604,-0.8003189917382845,0.08685824379790488,0.3565348557308149
0.605,0.3755887277053933,-2.0712926642750027,-0.9292626964917196
0.606,1.1119987572472596,-0.48953420987795854,-0.04273067509942816
0.607,0.7784228588311741,-0.23664558474052116,0.18903969570794574
0.608,-0.2660308167409328,0.30334522887229737,0.8116378582653954
0.609,-0.1755707876561961,0.7705769659292302,-1.2980729932187007
0.61,0.6116421754889215,1.2892616587036911,-0.7245483070293398
0.611,-0.8879453331649452,1.2464062973908534,0.10952824032673805
0.612,0.4533334916577373,0.8820362681987719,0.22118592864526973
0.613,-0.45966614004279893,0.061153867724242965,0.5815584862920836
0.614,0.37134546208406904,0.9742007120742407,-1.6855015322105087
0.615,0.8377995140665533,-0.4166646243965627,-1.0882856072541345
0.616,-1.351565697489353,-1.0553841120601533,0.4952657804844843
0.617,-0.015939716251243057,0.07830485296341892,0.7118171617852989
0.618,0.4292980076246201,-0.9932117905681405,0.6441426982425262
0.619,0.1536746547490858,0.5605437021046307,0.5003387769866706
0.62,0.043436938984135934,0.858453663494905,0.43944556387029005
0.621,-1.0391915954483089,-0.04588507752489261,-1.259162764945128
0.622,0.08017315641806595,-1.0575279852150503,0.3125516309550558
0.623,-0.32822662790280804,-0.3652337704641368,0.6323057064040911
0.624,-0.014515606556415074,-0.7017334486425572,-0.5824353846075463
0.625,0.3035113390692014,-0.9632196681846844,-0.14593336924764913
0.626,0.41941643015030344,1.1328031219664143,0.7794916253280714
0.627,0.4646391788268819,-0.2516305950396981,0.6424516994084641
0.628,0.8406186699930496,-0.20877523372686022,0.9097675559114299
0.629,-0.3833454857852829,-0.45525434118470864,-0.7042390659304508
0.63,-0.4780487804913438,1.0041928344576967,-1.7091927709775223
0.631,2.0915391878520544,1.5550356245556125,0.2804053980177318
0.632,-0.3310457838293042,-0.06517993591896556,0.4935747816504221
0.633,0.3558110410251802,-0.292364184982741,0.5629402440272568
0.634,-0.34942842427784915,-0.23450171158562416,-0.38786698814953946
0.635,-0.8667435367899042,0.9570497268350647,-1.6990467779731495
0.636,0.13954981165344496,-0.18304875586809627,-1.5755348427260392
0.637,-1.5763134581037368,0.3119207214918854,1.0688077217639884
0.638,0.2639269022456155,0.875604648734081,1.449472265419548
0.639,-0.2801701915681535,-0.3952479946326948,0.6255417110678427
0.64,0.9989273538242335,-0.8796307169288037,0.5189570192514977
0.641,-0.1812236312407684,0.18545430713806466,-1.0849036095860103
0.642,-2.099281414200364,0.16403767737419672,0.16198371436295128
0.643,1.080915383397902,-0.9224860782416415,0.6424516994084641
0.644,-0.5557935444436878,-1.0725129955142272,0.41237232743515234
0.645,0.8491052012356977,-0.48526856535326657,0.6339967052381537
0.646,1.6971770562373418,-0.7938978925180258,-0.33881076687159384
0.647,-1.0886576097462115,0.2154685313066226,0.4935747816504221
0.648,-0.575571231123901,1.4242814638919978,0.2093489368068346
0.649,2.107088140642523,-0.9610757950297876,-0.5316709094053952
0.65,-1.7996371090232925,-0.5688575166091474,-0.8564979813566173
0.651,0.5211821464041848,1.6043226053331414,0.3700801014934553
0.652,1.714135586991059,0.11901634112135981,-0.40817622924842856
0.653,-0.8992655520656696,-0.041597331215098614,0.8539300842070924
0.654,1.3593578921999325,1.4628711806801435,0.035089781447717044
0.655,0.16357076395498224,-1.2825683611239287,-0.9681729247652923
0.656,-0.8822924895803729,-2.075580410584797,0.449591556874663
0.657,0.7317905321913476,0.36335157542431124,0.6949071734446773
0.658,-1.7628863598577824,1.1585295998251786,1.0958637031089826
0.659,0.24837794945514666,0.49196186293302896,0.8945485664048706
0.66,1.1953963647841757,-1.0253698878915953,-0.6907110752579536
0.661,-1.174888904941204,0.7641453464645391,-1.1491960754606585
0.662,-0.45401329645822663,-0.9567880487199936,0.44113656270435214
0.663,0.07452031283349364,1.6021787321782444,1.5002194855315556
0.664,-1.8618183884535875,0.0054131656969210774,0.6509239486689182
0.665,0.17205729519763066,-2.362793107985688,-1.2659267602813764
0.666,1.3876366418543735,-1.4218759126220293,0.06723601438504104
0.667,0.9127105903608211,0.9613374731448587,-0.20853483628823521
0.668,-0.14447288207525852,0.6548520191349965,1.0569534748354101
0.669,1.0865682269824741,-0.4166646243965627,0.014780540348827795
0.67,-1.0165802211100197,0.03542738986547901,-1.6178270686677363
0.671,-0.5416541696164672,1.0020489613027996,0.49188378281636
0.672,0.7247135789119473,1.0577896633301216,0.08754525548393029
0.673,-0.384755063748531,0.4233579219763251,0.7710366311577604
0.674,0.6384968154485349,0.8348710587910381,0.36498984990112543
0.675,-0.520452373241426,0.47052313138405905,-2.889975844586769
0.676,-0.4384643436677578,-1.531191341736674,-0.9817009154377894
0.677,0.8180072956547603,-0.18304875586809627,1.5002194855315556
0.678,-0.7225742277859406,0.854165917185111,0.747345392390747
0.679,-1.0957345630256117,-0.18733650217789025,1.5002194855315556
0.68,0.5155293028196125,0.6398449070507176,0.43944556387029005
0.681,0.7685412813568576,-0.736035419120909,-1.3082189862230735
0.682,-2.0286136035274205,-0.7574520488847769,0.11798323449704896
0.683,0.6922060953677617,-1.149692429090519,0.04016277794990336
0.684,-0.4780487804913438,0.20689303868703462,0.513884022749311
0.685,-0.23068964553867102,-1.3125825852924866,0.3091696332869316
0.686,0.7911526556951468,0.38693418012817815,-1.2219435355056174
0.687,0.4589863352423096,0.23905113601048958,0.9875880124585754
0.688,0.18901582595134753,-0.5688575166091474,0.6762889311798502
0.689,0.015158189329694538,0.8198860484918611,-1.167797062635342
0.69,-0.6547255730394931,2.2687464690703933,0.6221597133997185
0.691,1.1671321468613143,-0.19376812164258123,-0.266063306826635
0.692,0.42788842966137197,-0.6695753513191022,-0.54859815283616
0.693,0.3840752589480416,-0.38024088254841576,0.6492329498348561
0.694,0.7756037029046782,0.23261951654579857,-0.41494022458467716
