Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.19296684881446516,-0.13876915640540335,0.9316672070631437
0.434,-0.28446614689968297,-1.3769676618920492,0.7420318769853192
0.435,0.3265009989943473,-0.1837542830611682,-0.9369326896696939
0.436,0.427081032924882,0.2154176838095267,-1.2933821601570155
0.437,-1.6509458503625136,-0.04204939453144651,-0.8652105340874967
0.438,-1.6509458503625136,-0.024050705031640616,0.9316672070631437
0.439,-1.1896553538640664,0.1434461199978029,0.9316672070631437
0.44,-0.6996299261290679,0.20416850287214802,0.9316672070631437
0.441,0.9927300202210082,0.8901829865522494,-0.07573480854827284
0.442,1.285381611564688,2.217238424350437,-1.19992501043223
0.443,0.464134788951235,-0.8000470391170214,-1.2933821601570155
0.444,-1.6509458503625136,1.1769675178929062,0.8316873423700193
0.445,-0.7684429338062081,1.1038710359874446,0.9316672070631437
0.446,0.4785022545695103,0.8598217951150768,0.9316672070631437
0.447,1.242279214709862,0.8114619141780984,0.9316672070631437
0.448,1.4457016919296535,-0.12976981165550044,-0.870098413953321
0.449,1.4457016919296535,-1.2285248618936502,-1.2933821601570155
0.45,1.4457016919296535,-1.273509988549415,-1.2933821601570155
0.451,-1.134455675352294,-0.37718220971533206,0.23670157589100302
0.452,0.6244548693162003,-0.0915341935621628,0.9316672070631437
0.453,0.9753382341884963,-0.27822420874764936,0.9316672070631437
0.454,0.03157922368933814,-1.0069739828960396,0.9316672070631437
0.455,0.8180424742377674,-1.3297326990488088,-0.9439985024009022
0.456,0.26146644818435094,-0.9046296305533935,-1.2933821601570155
0.457,-1.6509458503625136,-0.8663940124600558,-1.2933821601570155
0.458,-1.6509458503625136,-0.08253484881225988,0.9316672070631437
0.459,-1.225954973437512,0.015309831155434874,0.9316672070631437
0.46,-1.1571419657603716,0.09958591143577594,0.9316672070631437
0.461,0.41044338334527747,0.5336883246810941,0.8713556463151102
0.462,0.7167083038543254,1.8483580663544155,-1.2933821601570155
0.463,-0.46595647016430397,0.9228056112706474,-1.2933821601570155
0.464,-0.7155134392557653,1.344533925484849,-0.48431058064323984
0.465,0.08149217242815185,1.2826750274230163,0.9316672070631437
0.466,-0.4931831284950401,0.3841090094952073,0.9316672070631437
0.467,0.8316558034031354,0.7507395313037533,0.9316672070631437
0.468,1.4063777519419711,0.19516915812224506,0.1187939432092826
0.469,1.4457016919296535,-0.9023797943659176,-0.8135885375453729
0.47,1.4457016919296535,-0.9574891838653233,-1.0548458641653211
0.471,1.3398271536235529,-0.507637917307675,-0.528866764454155
0.472,-0.000934164414356379,-0.4559148791832329,0.9316672070631437
0.473,-0.7177758486144872,-0.3816818820902836,0.9316672070631437
0.474,-0.27841750607120996,-1.3184951152051798,0.45295977997723985
0.475,0.21836405132952497,0.34474847330813185,-1.2933821601570155
0.476,0.09812982200775641,0.17605714762245117,-1.2933821601570155
0.477,-0.3600897064608109,0.13894644762285144,-0.8510844504389864
0.478,-1.6509458503625136,0.1614332124038589,0.9316672070631437
0.479,-1.6509458503625136,0.27727658187135956,0.9316672070631437
0.48,-0.9431304797894489,0.3391238828394425,0.9316672070631437
0.481,-0.1581832767494414,1.4986013159519376,-0.3886754980530703
0.482,0.8929041227433807,2.3420695414740904,-1.2933821601570155
0.483,0.6720898594910775,-0.5807459963068866,-1.2933821601570155
0.484,-1.1450369095008184,1.2287021531110982,0.9316672070631437
0.485,-0.5294827480684857,0.4639549999630962,0.9316672070631437
0.486,-0.7593699725634986,0.6798812884920176,0.9316672070631437
0.487,0.5571501345448747,1.0363875474569224,0.8539654342754769
0.488,0.7386404578094957,0.06246361434242632,-1.2933821601570155
0.489,1.4457016919296535,-1.3634802418609446,-1.2933821601570155
0.49,1.4457016919296535,-1.2026517457376793,-1.2933821601570155
0.491,0.6713357230381702,-0.5121375896826266,0.5469655692788014
0.492,0.1268647532443071,-0.41991750018362123,0.9316672070631437
0.493,0.5548799505835454,-0.17812969259247882,0.9316672070631437
0.494,0.173745606966277,-0.7213143696491205,0.9316672070631437
0.495,0.14198635531548978,-2.249672160757637,0.09433791843844071
0.496,-0.11204878487777155,-0.33219708305956724,-1.2933821601570155
0.497,-0.5551933588907999,-0.7932975305545942,-1.2933821601570155
0.498,-1.6509458503625136,-0.32770900777836565,0.9039525957150856
0.499,-1.6509458503625136,0.06808820481111565,0.9316672070631437
0.5,-1.5496116799790718,-0.08590960309347348,0.9316672070631437
0.501,-0.5793956968072995,0.4043575351824889,0.9316672070631437
0.502,0.4981642245633514,1.6897910035123755,-0.9461708934523799
0.503,0.822582842160426,2.0732836996332393,-1.2933821601570155
0.504,-0.29657120315923646,1.3400342531098977,-1.1955746865153685
0.505,-0.49620744890927665,0.7676017056160713,0.9316672070631437
0.506,-0.2799335535796318,0.47407926280673696,0.9316672070631437
0.507,1.2188387878488771,0.5955356256491771,0.9316672070631437
0.508,1.3541946192418282,0.4493426618382538,0.2513707573023827
0.509,1.4457016919296535,-0.4761518077767647,-1.2933821601570155
0.51,1.4457016919296535,-1.5591580047025844,-1.2933821601570155
0.511,0.5223665624798509,-0.7055771134305403,-0.8195681547508428
0.512,-1.407445296702133,-0.03642480406275716,0.9316672070631437
0.513,-0.3721869881177569,-0.2051161297484378,0.9316672070631437
0.514,0.6055470357752665,-0.18262936496743037,0.9316672070631437
0.515,0.7847671750785584,-1.9775231617293223,-0.4109535899585278
0.516,0.725781265097035,-0.00043902215689528297,-1.2933821601570155
0.517,-0.6557656182187274,-0.7201894515553826,-1.2933821601570155
0.518,-1.6509458503625136,-0.09828370212459,0.19160229431721842
0.519,-1.6509458503625136,-0.23548891827936028,0.9316672070631437
0.52,-0.9937975649811698,0.2019186666846723,0.9316672070631437
0.521,0.14803499614396284,0.4313439723384479,0.9316672070631437
0.522,0.9707978662658377,1.4446284416400197,-0.3120654626050488
0.523,0.40968924689237013,2.3420695414740904,-1.2933821601570155
0.524,-1.571543833934242,0.1479341952790045,-1.2933821601570155
0.525,-0.43192703455218756,1.6628045663564164,0.9316672070631437
0.526,-0.8183558825450219,0.5246889799311911,0.9316672070631437
0.527,0.89517430670471,0.7968495760532559,0.9316672070631437
0.528,0.9140821402456437,0.8350851941465937,0.9148200927863798
0.529,1.4457016919296535,-0.11852063071812174,-1.155368826621315
0.53,1.4457016919296535,-1.9932604179479023,-1.2933821601570155
0.531,0.6637788093038824,-1.4770621780472197,-1.2933821601570155
0.532,0.03007095078352352,-0.5469984534947506,0.9316672070631437
0.533,-0.33740341605273316,-0.2591006011541056,0.9316672070631437
0.534,-0.29807947606505103,-0.08815943928094921,0.9316672070631437
0.535,-0.27614732210988074,-0.8517700772414635,0.9316672070631437
0.536,0.2539095344500633,-1.979772997916798,-1.2173096806579566
0.537,0.09283531763219065,-0.052173657375087314,-1.2933821601570155
0.538,-1.6509458503625136,-0.6504677239311346,-1.2933821601570155
0.539,-1.6509458503625136,-0.052173657375087314,0.9316672070631437
0.54,-1.1760420246986982,0.09508623906082447,0.9316672070631437
0.541,-0.17935351964909713,0.1333218571541621,0.9316672070631437
0.542,0.6138658605650688,0.9857778303324684,0.5817404515441612
0.543,0.6373062874260537,2.3420695414740904,-1.2933821601570155
0.544,-0.17103469485929484,-0.45927803637069664,-1.2933821601570155
0.545,-1.4180343054532645,1.35465818832849,0.22366168776823142
0.546,-1.1646988794946593,0.22441702855942963,0.9316672070631437
0.547,-0.35479520208524506,0.5797983694305968,0.9316672070631437
0.548,1.3678079484071963,0.7136172342104036,0.9316672070631437
0.549,1.4457016919296535,-0.6785790791808315,-0.9391050807211713
0.55,1.4457016919296535,-1.509673205671868,-1.2933821601570155
0.551,1.4457016919296535,-1.1104432533324238,-1.2933821601570155
0.552,0.2599581752785364,-0.14326882878035485,-0.1572382656760253
0.553,-0.4372215389277533,0.019797906436636467,0.9316672070631437
0.554,0.2493691665274048,-0.6504677239311346,0.9316672070631437
0.555,0.6335278305589098,-2.1259659617277213,-0.39465511525854
0.556,0.5563959980919674,-0.5953583344317289,-1.2933821601570155
0.557,1.070615989140858,-0.6279809591501271,-1.2933821601570155
0.558,-1.6441430730811333,-0.698827604868113,0.40677430287771654
0.559,-1.6509458503625136,-0.48740098871414334,0.9316672070631437
0.56,-1.6509458503625136,0.07933738574849433,0.9316672070631437
0.561,-0.7563456521492621,0.25252838380912646,0.9316672070631437
0.562,0.06333847534012538,1.9664512720093916,-0.3593371352303109
0.563,0.9269335583554972,2.3353200329116635,-1.2933821601570155
0.564,0.39910023814123863,1.030762956988233,-1.2933821601570155
0.565,-1.502730826257102,1.2837999455167541,0.9316672070631437
0.566,-0.5952714353313895,0.6551446875235342,0.9316672070631437
0.567,-0.34723828835095744,0.7226165789603065,0.9316672070631437
0.568,1.0539783395612532,0.6686437046483886,0.7621375778392995
0.569,1.4290640423500487,-0.8034217933982349,-1.2933821601570155
0.57,1.4457016919296535,-1.971898571260633,-1.2933821601570155
0.571,1.4457016919296535,-0.8270334762729803,-1.2933821601570155
0.572,0.4255649854164601,-0.01956262975043902,0.9316672070631437
0.573,0.08073803597524454,-0.1410189925928791,0.9316672070631437
0.574,-0.2511986223430811,-0.31196015446603553,0.9316672070631437
0.575,0.25617971841139253,-1.5692822675462252,0.9316672070631437
0.576,-0.42209993685657066,-0.27034978209148425,-1.2933821601570155
0.577,0.5458069893408359,-0.23548891827936028,-1.2933821601570155
0.578,-1.2539357682211552,-0.01731279356296329,-1.2933821601570155
0.579,-1.6509458503625136,0.03329692356149088,0.9316672070631437
0.58,-1.2486412638455895,0.1445710380915408,0.9316672070631437
0.581,-0.6451843840702032,0.2975135104648913,0.9316672070631437
0.582,0.13518357803410938,1.0352626293631846,0.9316672070631437
0.583,0.9851653318841131,2.3420695414740904,-1.2933821601570155
0.584,-0.28749046731391953,-0.16013100309267297,-1.2933821601570155
0.585,-0.4175595689339123,1.0948716912375418,-0.19197989705794416
0.586,-1.4044209762878963,0.11307333146688049,0.9316672070631437
0.587,-0.23456097276347657,0.7484896951162775,0.9316672070631437
0.588,0.6078172197365957,1.0779979198314737,0.9316672070631437
0.589,1.4457016919296535,0.6438955065861555,-1.2933821601570155
0.59,1.4457016919296535,-1.1250555914572662,-1.2933821601570155
0.591,1.1432152282877492,-1.499560539921977,-1.2933821601570155
0.592,0.3060848925475989,-1.21277600858132,-0.03552340684031255
0.593,-0.07353340356124771,-0.19162870971733328,0.9316672070631437
0.594,-0.013039220673909795,-0.4075549982462545,0.9316672070631437
0.595,0.6108415401508323,-1.063208290489183,0.9316672070631437
0.596,0.7288133601138789,-2.106853951227927,-0.7619720828171559
0.597,0.3348198237841496,-0.22536465543571946,-1.2933821601570155
0.598,-1.6509458503625136,-1.1295552638322177,-1.2933821601570155
0.599,-1.6509458503625136,-0.8382826572103591,0.9316672070631437
0.6,-1.6509458503625136,-0.31083523637229765,0.9316672070631437
0.601,-0.7185377596700018,-0.06903583168740546,0.9316672070631437
0.602,0.33709000774547876,0.5066902904313852,0.9316672070631437
0.603,0.6365521509731464,2.3420695414740904,-1.233070599408982
0.604,-0.20053153715136016,1.578458903513576,-1.2933821601570155
0.605,-1.0021163897709722,1.580708739701052,-0.6744890084839337
0.606,-0.16045346071077063,0.9767784855825654,0.9316672070631437
0.607,0.23273151694780025,0.447092825650778,0.9316672070631437
0.608,1.3141165428012387,0.761977115147382,0.9316672070631437
0.609,1.4404071875540876,0.5707990246806939,0.44807190011141557
0.61,1.4457016919296535,-1.3544808971110416,-1.2933821601570155
0.611,1.3171408632154753,-1.9482752912921377,-1.2933821601570155
0.612,-0.1982613531900309,-0.6797039972745692,-0.7331712759433592
0.613,-0.6066145805354283,0.052350948592535376,0.9316672070631437
0.614,0.14123221886258244,0.020922824530374334,0.9316672070631437
0.615,0.376413947733161,-0.2804740449351251,0.9316672070631437
0.616,0.6652870822096971,-2.138340060758838,-0.4104104921956585
0.617,0.24029620528469525,0.0770875495610186,-1.2933821601570155
0.618,-1.321994639445388,0.20416850287214802,-1.2933821601570155
0.619,-1.6509458503625136,-0.06342283831246599,-0.021397323191802233
0.62,-1.4089613442105549,-0.2770992906539115,0.9316672070631437
0.621,-0.5332612049356296,0.21204292952831308,0.9316672070631437
0.622,0.333311550878335,0.20416850287214802,0.9316672070631437
0.623,0.45052145978586694,1.1927047741114867,-0.7608858872914173
0.624,-0.1982613531900309,1.9788137739467584,-1.2933821601570155
0.625,-1.232003614265985,0.4178449552135935,-1.2933821601570155
0.626,-0.5907388420113383,0.8047124056156711,0.9316672070631437
0.627,-0.80096409651251,0.05122603049879751,0.9316672070631437
0.628,0.5548799505835454,0.6990048960855613,0.9316672070631437
0.629,1.012391990214849,0.47182942661926125,0.28234395522765693
0.63,1.4457016919296535,-1.1632912095506036,-1.2933821601570155
0.631,1.4457016919296535,-1.26563556189325,-1.2933821601570155
0.632,1.413942440278866,-0.6088573515565834,-0.9070512290840651
0.633,0.44825127582453766,-0.2523510925916784,0.9316672070631437
0.634,-0.7087028873717776,-0.2512261744979405,0.9316672070631437
0.635,-0.027406686292185147,-1.2937469171429468,0.8110385437531695
0.636,0.3280170465027692,-2.0618688245721626,0.4475288023485462
0.637,-0.20355585756559666,-0.5627473068070807,-1.1868851223094585
0.638,0.09056513367086144,-0.8225338038980289,-0.25446939067136204
0.639,-1.6509458503625136,-0.5245116887137431,0.9316672070631437
0.64,-1.6509458503625136,0.017559667342910607,0.9316672070631437
0.641,-1.6055732695463583,0.1299471028729485,0.9316672070631437
0.642,-0.3616057539692328,1.0183888579571168,0.16117219415481351
0.643,0.8770283842192906,2.1767529700696233,-1.1162436204390933
0.644,0.7182243513627473,0.8035874875219332,-1.2933821601570155
0.645,-0.43268894560770216,1.397393478796779,0.9104753106834247
0.646,-1.0754697653707708,1.0510114826755148,0.9316672070631437
0.647,-1.3401405619308073,0.65739452371101,0.9316672070631437
0.648,-0.42890271413795106,1.0386373836443983,0.9316672070631437
0.649,1.373102452782762,-0.5571227163383915,-0.6636215114126395
0.65,1.4457016919296535,-2.075356244603267,-1.2933821601570155
0.651,1.4457016919296535,-0.8079098686794366,-1.2933821601570155
0.652,1.4457016919296535,-0.052173657375087314,0.4654565703371421
0.653,0.13971617135416053,0.03892151403018022,0.9316672070631437
0.654,-0.5536773113823781,-0.18262936496743037,0.9316672070631437
0.655,0.3680951229433587,-0.6414683791812317,0.6741114057432077
0.656,0.7696455730073757,-1.9865109093854754,-0.3680322412501276
0.657,0.8475315419272255,-0.28946179259127813,-1.2933821601570155
0.658,0.8997146746273684,-0.412054670621206,-1.2933821601570155
0.659,-0.8538935910629528,-0.2669750278102707,0.7637668711279076
0.66,-1.6509458503625136,-0.09040927546842494,0.9316672070631437
0.661,-1.6509458503625136,0.1299471028729485,0.9316672070631437
0.662,-1.080002358690822,0.2727769094964081,0.9316672070631437
0.663,0.17828597488893544,2.0721587815395015,-0.6435158105586593
0.664,0.9375225671066287,0.4167200371198556,-1.2933821601570155
0.665,-1.507263419577153,0.8620716313025525,-1.2933821601570155
0.666,-0.32908459126293094,1.546961196888916,0.9316672070631437
0.667,-0.4697427016340551,0.8114619141780984,0.9316672070631437
0.668,1.0600347549923337,0.761977115147382,0.9316672070631437
0.669,1.4230154015215757,1.2354400645797756,-0.14256908426464565
0.67,1.4457016919296535,-0.4345414354022134,-1.2933821601570155
0.671,1.4457016919296535,-1.9910105817604267,-1.2933821601570155
0.672,0.4543076912556181,-0.9990995562398746,-1.1781900162896417
0.673,-0.12263779362890305,-0.11065780115570656,0.9316672070631437
0.674,-0.17103469485929484,-0.2950863830599675,0.9316672070631437
0.675,-0.05992007439587968,-0.18262936496743037,0.9316672070631437
0.676,-0.2285123319350035,-1.8886778265115305,0.6675886907748686
0.677,0.275079777349719,-0.6718411677121541,-1.2933821601570155
0.678,-0.9015363558404373,-0.27034978209148425,-1.2933821601570155
0.679,-1.6509458503625136,-0.28946179259127813,-0.8896610170444318
0.68,-1.3454350663063732,-0.24897633831046478,0.9316672070631437
0.681,-0.7434864594368014,0.30088826474610486,0.9316672070631437
0.682,-0.05689575398164314,0.3728598285578287,0.9316672070631437
0.683,1.123553258293908,0.9250554474581233,-0.00998672835763875
0.684,-0.32076576647312866,2.3420695414740904,-1.2933821601570155
0.685,-0.48788862411947437,-0.15788116690519724,-1.2933821601570155
0.686,0.11779179200159749,0.9419176217704414,0.9316672070631437
0.687,-1.4278614031488814,-0.3153349087472491,0.9316672070631437
0.688,0.05578156160583769,0.4920779523065429,0.9316672070631437
0.689,0.39153554980434363,1.2444394093296787,0.9316672070631437
0.69,1.3973047906992615,0.7102540770229399,-1.2933821601570155
0.691,1.4033534315277347,-1.2150258447687958,-1.2933821601570155
0.692,1.3020192611442925,-1.4354518056726684,-1.2933821601570155
0.693,0.7038568857444719,-0.5728715696507215,0.7588789912620834
0.694,-0.8289448912961533,-0.24447666593551332,0.9316672070631437
0.695,-0.012277309618395198,0.010810158780483402,0.9316672070631437
