Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,2.2933349904690985,0.4446824121507927,-0.07318590920269043
0.435,-0.019417687918117748,2.836099703628504,0.7778006264940093
0.436,-0.13166735014187872,-1.1740989741197683,1.1094089488716234
0.437,1.3856049739898333,-1.6528312088246895,-0.9258634437334519
0.438,-1.5966109114479163,0.06824875996378749,-1.0070831530388649
0.439,0.28765574667397903,-0.9913347814002189,0.8522390853730303
0.44,0.4748873824699025,0.6905670068494815,-0.6094913659525405
0.441,-1.3150088640581932,-0.34940500542466796,0.9385317911806297
0.442,0.14385174806710846,0.4359761498088424,-0.5993453729481677
0.443,-0.9015839179669478,-1.343826212146861,-2.9576503081295415
0.444,-1.380920313408954,-0.9064711623866726,0.2093489368068346
0.445,0.20076967255318615,1.365122827786877,1.3919437948811484
0.446,-0.5510828461857983,-0.05348184108023392,0.0553990225466063
0.447,1.0440820272020233,-2.2512296730904886,0.8065648617632091
0.448,1.2238293255249397,-0.2449522961417334,0.5680132405294431
0.449,-0.08523673804081693,0.3402521416883271,-0.7397672965358992
0.45,0.03899402408829264,-1.3830043926856375,-0.33372051527926394
0.451,-0.2919492110864395,1.117061667502701,0.241495169744159
0.452,-0.9570080549326928,1.4021244427401658,1.136482185306761
0.453,1.4709972605902935,-0.3646409645230809,0.6915251757765531
0.454,0.22025050980288538,0.05518936645086207,-0.8954254647203335
0.455,-0.7488017943667377,0.8537645481201115,0.5054290285790005
0.456,0.4688968325172282,1.717636697353988,-0.646710595392051
0.457,-0.24400941159370146,-0.6779766535514155,0.002943548510393056
0.458,0.2711778843362888,0.5447819902627521,-0.022438689090682515
0.459,-0.9330458551219958,-0.04259901315279606,-0.3303385176111397
0.46,1.500950010353665,-0.9086477279721602,-0.6737838318271887
0.461,-0.4357378098219665,0.23579943240539264,-0.1425513715795249
0.462,0.21424455997886746,1.1235913642591635,1.1432461806430094
0.463,-0.16312928729692655,-0.9086477279721602,-0.5536711493383465
0.464,-1.0918185286748803,-2.2120514925517125,-2.3925806161104917
0.465,-0.5091335966457344,-0.8781758097753342,0.4208273216054629
0.466,0.12138333577674386,0.5752539084595781,0.11629223566298685
0.467,1.0635628644517225,-1.0848822239352467,0.2110399356408971
0.468,0.06295622389898985,1.0779059257843935,1.5002194855315556
0.469,-0.5076398091254019,0.5621945149466526,-1.3302192261560248
0.47,0.18279802269516326,-1.1806286708762308,-0.9732459212674788
0.471,0.7939419169673478,0.7014498347769194,1.5002194855315556
0.472,-0.6020102207192017,1.6371262095114167,-0.2846642940013185
0.473,-0.8207037936701729,1.0278449173181794,0.7794916253280714
0.474,2.7681746234787634,-1.021784260776576,-0.15947861501028976
0.475,0.15583284797245708,0.07695502230573778,-0.41663122341873926
0.476,-0.47319029692968867,1.4782817994117619,1.3242693313383758
0.477,0.7370239924812702,-1.343826212146861,0.7439633947226229
0.478,-1.5337024370091643,-0.6627406944530024,-1.768412240349984
0.479,-0.8791155056765833,1.5500860249123827,0.13660147676187573
0.48,0.44493463270653094,-0.751957444637524,0.1298374814256273
0.481,-0.08973350047315858,0.16617177249025927,-1.3877476966944244
0.482,0.39848862073412555,-0.6605865676879837,1.461309257257983
0.483,-1.2206384524643932,0.7058029659478945,-0.7769865259754097
0.484,-1.1876827277890127,0.3206630514189389,-2.4416540924785806
0.485,-0.1346703250538877,-1.021784260776576,1.1246279383781823
0.486,-0.10770515033118148,-0.3646409645230809,0.7727276299918227
0.487,0.09143058601337235,-0.8825289409463093,0.2025849414705862
0.488,2.565958912865482,-1.9226580249637413,0.9097675559114299
0.489,0.024025349142278697,-0.027497686977196727,-0.3557207552122153
0.49,-1.5891265739749096,0.3619953587227339,-0.5062886718043196
0.491,0.9587051404729068,-0.6322912150766454,0.7050531664490504
0.492,-0.810216481285157,0.7014498347769194,-0.42508621758904996
0.493,-0.7413174568937306,0.7776071914485154,0.3108606321209937
0.494,1.7181497957843035,1.9700509888091393,0.4309733146098359
0.495,-0.06435451249884686,-0.3646409645230809,-0.3607937517144018
0.496,0.5198242070506316,-0.05348184108023392,1.5002194855315556
0.497,0.30411820914032567,-0.4538577147076024,-0.20853483628823521
0.498,-0.8566470933862188,0.07477845672025021,-1.3166912354835276
0.499,0.16331718544546406,0.053012800865374486,-0.4030859776560986
0.5,-0.6274816079215753,-1.2285131137569576,0.688143178108429
0.501,-0.2230347868236696,0.4359761498088424,1.2193756383560925
0.502,0.7924481294470151,0.43379958422335485,-1.0612123708189969
0.503,0.2891495341943117,-1.3112001671850164,-2.5059293032630854
0.504,-1.5531832742588636,0.4577418056637181,-1.5095513780173289
0.505,-0.46120919702434005,1.060493401100493,1.2718138573021627
0.506,-1.6415477360286455,0.6144096501778855,0.5883224816283324
0.507,-0.07025266322345936,-1.8921861067669152,1.5002194855315556
0.508,1.7720647453583722,0.12481702636599541,0.5426482580185108
0.509,0.1857855977358286,0.09652167375465698,-1.6178270686677363
0.51,0.17680747274248895,-2.2120514925517125,-0.23053507622118657
0.511,0.8134073543457034,1.4499864468004233,0.36498984990112543
0.512,0.34457367116005677,1.4499864468004233,1.3073420879076108
0.513,-1.0004510919930893,-1.4983399298960098,0.8539300842070924
0.514,1.1893798133292266,0.3010739611495508,-0.9969199049443487
0.515,0.4104697206394741,2.4204878709027224,0.5477212545206975
0.516,-1.225135214896735,0.5556648181901899,-0.0901131526334551
0.517,1.35115546179412,-1.7594380448726423,-0.9258634437334519
0.518,-0.398300722585588,0.8363744622566799,0.07400000972128984
0.519,-0.4851713968350373,0.351112530795296,0.36498984990112543
0.52,0.23372539722856667,0.9364516015481703,-0.4352322105934228
0.521,0.04199699900030161,0.7580405399995963,0.6458509521667319
0.522,0.7789578421499902,0.25103539150380566,0.6999801699468637
0.523,-1.3195056264905347,-1.2089240234875693,-2.0356073112219457
0.524,-0.2530029364583848,-1.3568856056597862,-1.3488374684208517
0.525,-0.1526419749119106,-0.649703739760546,0.5764854897898973
0.526,-0.29943354855944654,-0.4734468049769906,-0.16286061267841398
0.527,1.4560131857729357,-1.1523557570853615,1.491764491361245
0.528,0.44642842022686363,-0.06654123459315936,1.5002194855315556
0.529,-0.8671344057712347,0.29889739556406325,-1.3200732331516518
0.53,-0.1496389999999016,0.0007976656341417097,-1.0713756189135133
0.531,0.62617571854978,1.0409043108311047,0.4732827956416765
0.532,-0.5780480209085045,1.6371262095114167,0.5172660204174352
0.533,1.1908890007209028,1.1692992415544026,1.5002194855315556
0.534,1.177398713423878,0.10740450168209484,-0.22037182812667033
0.535,0.08393084866902174,-0.07957818928561584,-0.886953215459879
0.536,0.3400769087277151,-0.41032640299785095,1.0518804783332234
0.537,0.19778209751252082,-0.7693699693214245,-0.22882682229698104
0.538,-0.8371816560078632,-0.7454501867015302,-0.057966919696131096
0.539,-0.26498403636373336,0.14658268222087112,0.04692677328615217
0.54,-0.1436484500472273,-0.4930358952463787,-1.2337805273440525
0.541,-0.11220191276352312,-0.5648401207469995,0.38022609449782835
0.542,-0.10171460037850717,1.0800824913698812,0.49188378281636
0.543,-1.461800437705729,1.6197136848275162,-1.2862360013802658
0.544,-0.08223376312880797,-1.348179343317836,-1.9662418488451108
0.545,0.12737388572941818,-1.158885453841824,0.01817979310709561
0.546,-1.2730750143894731,0.1857384239391785,0.7084351641171747
0.547,1.4410291109555784,-1.0065483016781631,1.403780786719583
0.548,0.8358757666360679,-1.0239608263620636,1.0569534748354101
0.549,-0.7817575190421182,0.47950746151859386,-1.0662853673211834
0.55,0.7909389420553389,-0.7628402725649618,-0.8632792317830092
0.551,0.7220399176639125,-2.1054222176832904,0.5155750215833731
0.552,-0.813219456197166,1.376005655714315,0.02156179077521982
0.553,-0.8087226937648243,1.5631454184253084,1.5002194855315556
0.554,2.0282108054170656,0.0834847190622005,-0.4470864575220013
0.555,-0.8566470933862188,0.4577418056637181,-1.2050162920748526
0.556,-0.029905000303133693,1.9200124191633943,0.6695249358436018
0.557,0.07194974876367315,-1.230689679342445,-0.02920268442693132
0.558,-0.28146189870142363,0.9995720035273098,-0.7126940601007615
0.559,0.02251616175060239,1.1301210610156263,0.33793386855613133
0.56,-0.7038649697860084,-0.8368210636510702,-0.11209613747626285
0.561,-0.025408237870792057,-0.2536585584836837,0.17889370270357272
0.562,0.7340210175692612,-0.13616889450829273,1.5002194855315556
0.563,0.44493463270653094,-0.3668175301085685,-0.5688901388449057
0.564,-1.472287750090745,-1.1262369700595107,-1.7599399910895297
0.565,-0.5765542333881718,-0.695389178235316,-1.523079368689826
0.566,-0.09572405042583287,-0.5169556778662731,0.3565348557308149
0.567,-0.9435331675070117,-0.25583512406917125,0.0960002496542412
0.568,1.7690771703177068,0.3946438425050474,1.2599768654637276
0.569,1.0006543900129703,0.16834833807574684,1.0958637031089826
0.57,-1.4887656124284352,-0.3581112677666182,-1.032448135549797
0.571,0.7100588177585639,0.9756297820869466,1.0840267112705477
0.572,0.6576376557048279,0.6100565190069104,0.9842060147904509
0.573,-0.8881090305412666,-0.09263758279854127,0.2888603921880423
0.574,1.3391743618887715,-0.27760077992404697,-1.2540897684429415
0.575,1.038091477249349,1.7285195252814258,1.3124323394999406
0.576,-0.3099208609444625,-0.044775578738283646,0.7845646218302578
0.577,0.42845677036884067,-1.3830043926856375,-0.2440630668936836
0.578,-0.5825447833408461,-0.4473280179511397,-0.590890378777857
0.579,-0.1196862502365301,0.14658268222087112,-0.5621261435086572
0.58,0.48987145728726,0.5317225967498266,0.167056710865138
0.581,-1.1008120535395636,-0.0752250581146407,0.4191363227714008
0.582,-0.7577953192314208,0.7580405399995963,1.1381731841408231
0.583,1.4649913107662755,-0.44297488678016456,-2.000079080616497
0.584,-1.2026668026063703,-0.66491726003849,-2.2589226878590085
0.585,-0.1721074122902662,0.5251928999933638,1.5002194855315556
0.586,-0.02242066283012672,-0.34069874308271764,0.7591996393193258
0.587,-0.6005164331988689,-2.2512296730904886,0.689834176942491
0.588,0.9931546526686199,-1.047903047802427,1.5002194855315556
0.589,1.0815345143097455,-0.0752250581146407,-1.5213883698557638
0.59,0.20076967255318615,-0.5234853746227358,-0.8328239976797471
0.591,-0.203569349445314,-0.20797312000891363,0.326079621627553
0.592,-0.03290797521514267,1.9809338167365773,1.4207080301503483
0.593,-1.9695957953907741,1.201925286516247,1.15170117481332
0.594,1.2358258253016319,-0.7193313996756794,-0.8801892201236307
0.595,-0.14814521247956894,1.1127085363317257,-0.7042390659304508
0.596,1.3167059495984068,1.7459320499653264,0.7439633947226229
0.597,-0.2544967239787174,-1.119707273303048,0.22796717907166175
0.598,0.6156884061647642,-0.6322912150766454,1.4359270196569076
0.599,0.17081692278981464,-0.6214083871492075,-0.49276068113182253
0.6,-0.7802637315217855,-1.1414729291579235,-1.624591064003985
0.601,-0.23053452416802017,0.4816840271040814,0.3869900898340768
0.602,-0.3997945101059207,0.4294464530523797,1.3479605701053894
0.603,0.02251616175060239,0.27277860853821245,-0.5536711493383465
0.604,-1.9276465458507106,-1.5309659748578544,-2.333378401828173
0.605,-0.07025266322345936,-0.31677896046282333,-1.3674384555955355
0.606,-0.3623420229981985,-0.5604869895760245,0.7981098675928981
0.607,-0.06586369989052317,0.6427050027892239,0.5223390169196219
0.608,2.43413601416396,-0.3537581365956431,1.5002194855315556
0.609,0.236712972269232,0.10522793609660726,0.48850178514823545
0.61,-0.9929667545200824,0.172701469246722,-2.4974743090927745
0.611,1.2208417504842746,-1.9161283282072787,-0.1696246080146626
0.612,-0.1196862502365301,1.0670230978569557,0.9842060147904509
0.613,-1.640053948508313,1.7263429596959383,1.2278306325264035
0.614,2.615392499878553,-0.2667179519966091,0.5612492451931943
0.615,-0.09423026290550021,-1.2219834170004948,-0.6873290775898294
0.616,-0.7667734442247605,1.896070197723031,0.024943788443344415
0.617,1.493465672880658,-0.3037195669498978,0.30071463911662066
0.618,-1.8228042217432385,-0.649703739760546,-0.4893786834636981
0.619,-0.5435985087127913,1.5566157216688454,-1.2794720060440172
0.62,0.7699797171566506,-0.001378899951345863,0.6644519393414156
0.621,0.044984574040966945,-0.023144555806221583,-0.13916937391140072
0.622,0.03300347413561833,-0.4799765017334533,0.31593362862318
0.623,0.6516317058808099,1.508753717608588,1.1229369395441202
0.624,-1.067856328864183,-1.6789275570300715,-2.2623046855271327
0.625,-0.5675607085234885,-0.8303138057150765,-1.3132919827252598
0.626,-0.5555796086181399,-0.8216075433731262,1.0231162430640237
0.627,-0.269480798796075,-0.5147791122807855,0.14167447326406243
0.628,1.8155077824187684,-1.343826212146861,0.8065648617632091
0.629,0.7879513670146736,0.4033501048469978,1.2498308724593548
0.63,-1.6804940106567003,0.38593758016309715,-1.0070831530388649
0.631,-0.2889462361744306,-0.32113209163379847,-0.7431492942040234
0.632,1.0440820272020233,1.0735527946134182,0.08245500389160038
0.633,-1.5486865118265218,1.6044777257291032,0.7710366311577604
0.634,1.9308528187826002,0.5883133019725035,0.5747772358656915
0.635,1.261281812632662,0.8450807245986303,-0.2745183009969457
0.636,-1.0558752289588345,0.7710774946920528,0.3988270816725119
0.637,1.1893798133292266,-0.5757229486744375,0.34977086039456606
0.638,-0.056870175025839895,0.2532119570892932,-0.15100636574983564
0.639,-1.120277490917919,0.5643710805321401,0.30240563795068276
0.64,0.1813042351748306,-1.5244362781013914,-0.49952467646807097
0.641,-0.9255615176489886,0.45991837124920565,-1.1305778331958316
0.642,-0.3593544479575332,0.5251928999933638,0.7710366311577604
0.643,0.9182650783245192,-0.05130527549474635,-0.798986765908361
0.644,-1.7314213851901041,0.483860592689569,-2.607440998577244
0.645,-0.7353269069410563,0.2967208299785757,0.2634954096771103
0.646,1.0141292774386517,-0.18185433298306275,0.6492329498348561
0.647,-1.0034540669050984,-1.067492138071815,1.0163522477277753
0.648,1.4215636735772226,-1.6658906023376148,1.5002194855315556
0.649,1.9653023309783133,-0.07957818928561584,-0.6737838318271887
0.65,-0.9045868928789568,-0.4451514523656521,-1.3843656990263002
0.651,-0.19457582458063075,-1.7637911760436176,0.12138248725531678
0.652,1.6462477964808682,0.9560406918175585,-0.1324053785751521
0.653,-0.810216481285157,1.436927053287498,1.4968374878634314
0.654,-0.9809856546147339,0.3032505267350384,-0.008893443328042065
0.655,1.9368433687352749,1.3281436516540575,-0.7025480670963885
0.656,-0.2679716114043987,2.405251911804309,0.44451856037247633
0.657,-0.07025266322345936,-1.3851809582711248,0.21780393097714554
0.658,0.563267244111028,-0.7954887563472753,-0.4504684551901255
0.659,-0.8581562807778951,0.8885895974879127,0.22796717907166175
0.66,-0.266477823884066,-0.751957444637524,0.42759131694171165
0.661,-0.07174645074379202,-0.8955883344592348,-0.1746976045168491
0.662,-0.9195709676963144,0.3576422275517588,0.36498984990112543
0.663,-0.10320838789883986,-0.7389204899450674,-0.6213456128811189
0.664,1.5099281353470047,-0.889058637702772,-1.553534602793088
0.665,-1.454316100232722,-0.10569697631146671,-0.49106968229776027
0.666,0.17979504778315428,0.11175763285306997,1.03327949115854
0.667,-1.249097414707432,0.5904898675579912,0.04016277794990336
0.668,2.1046095671528424,-1.200217761145619,0.5291030122558703
0.669,0.9452302530472254,0.5447819902627521,0.7355084005523123
0.67,-1.2026668026063703,0.4642715024201808,-0.8125147565808581
0.671,0.6681095682185001,-0.6714469567949527,-0.2491360633958701
0.672,-0.16312928729692655,1.3955947459837033,1.5002194855315556
0.673,-0.6828903450159767,1.3237905204830822,0.3869900898340768
0.674,1.884406806810195,-0.32330865721928603,0.45466455337684936
0.675,0.8373849540277443,-1.7246354343253103,-1.1001225990925694
0.676,-0.9600110298447018,1.0800824913698812,0.7185984122116909
0.677,0.9871641027159455,0.5447819902627521,0.6847611804403048
0.678,-0.49565870922005323,-0.9652159943743681,-0.6281096082173675
0.679,-0.5585671836588052,0.061719063207324766,-0.059657918530193206
0.68,-0.13616411257422037,0.31848648583345135,-0.6974750705942022
0.681,-0.18709148710762377,0.7884900193759533,-0.47076044119887117
0.682,-0.9929667545200824,0.6710003554005622,0.7355084005523123
0.683,1.3526492493144529,0.5883133019725035,1.129700934880369
0.684,-1.0828404036815407,-0.7193313996756794,-1.2219435355056174
0.685,-1.2101511400793774,-1.526612843686879,-1.9780788406835457
0.686,0.8164103292577124,-0.5604869895760245,0.30578763561880734
0.687,-0.3593544479575332,-0.10569697631146671,0.8624023334675466
0.688,0.9706862403782553,-1.4831039707975966,1.3479605701053894
0.689,1.3226964995510813,-0.5321916369646861,0.6509239486689182
0.69,-0.9090836553112985,0.32501618258991416,-1.010465150706989
0.691,-0.4941649216997205,-0.3189555260483109,-0.43185021292529857
0.692,0.48987145728726,0.40552667043248536,-0.2846642940013185
0.693,-2.8818225743023813,2.146307923592695,0.7507446451490148
0.694,1.6222855966701708,1.4499864468004233,1.5002194855315556
