Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.3402620882347114,0.3783586875085902,-1.043189257723446
0.434,-0.03006455934688387,0.28619424363312146,-0.00707348019065237
0.435,-0.40172812623382786,-0.35451440468965184,0.5497453770365677
0.436,-1.4208239301990488,0.6248377949664385,1.4213629924771425
0.437,1.8328743657302369,1.4500079417507619,1.1413644044906333
0.438,0.8787789971218075,0.016132531471406055,-1.046367576469245
0.439,0.020811032914266846,0.3783586875085902,-1.734481651733585
0.44,1.259001753909299,-0.07802107306324552,0.4912288181989375
0.441,-1.0490877046542053,0.09328986326259588,1.4213629924771425
0.442,-0.12468066366346552,-1.173252932009284,-0.6588062926540948
0.443,-0.5162091076201019,0.3183523409565764,0.135305519462528
0.444,-0.44978456256848237,-0.15305663348464033,0.6747162247774781
0.445,0.6243574406213142,0.10186535588218384,0.3266983889113303
0.446,0.22860026277493356,-0.9825145265787575,-0.8122368067279471
0.447,0.14520265523801723,0.7170022388419074,-1.0637595947838205
0.448,-1.1579158424559073,-0.3373634194504759,-0.3107884567879469
0.449,-0.575571231123901,0.5348172242458669,-0.03554928012128873
0.45,-1.6088209416479224,-0.1273301556258764,1.3834006371021925
0.451,0.15932749833365803,-1.6169241661474518,-0.6493036036120866
0.452,2.531124068143345,-0.8003295119827168,-2.428823295707968
0.453,0.03635998570473565,-0.041597331215098614,-0.296558623621476
0.454,0.23848184024925018,1.4992949225282906,0.899344305476768
0.455,1.2010492083687483,-1.3447185808308395,0.9800122939488246
0.456,-0.9218769264039588,-0.318090662841505,0.6209268100643106
0.457,-0.7466097118190579,1.7393645123065502,0.029307782610245057
0.458,1.565723012365771,0.9934955704683137,-0.4673972896075982
0.459,-0.3395323150719526,-0.5023974488073405,0.22071678565674185
0.46,-0.6490727294549208,1.5893154932488625,0.872449598120184
0.461,0.14802181116451346,1.0749406485692976,0.790200517074075
0.462,-0.8540282716575114,-1.0468086194405652,0.10841081210594429
0.463,0.16216118599173415,-0.283788692363153,-1.324768938284008
0.464,-0.97982947194451,0.5755508141889097,0.8360683353192865
0.465,-0.790422882532388,0.2154685313066226,0.410544696129186
0.466,1.370663579369077,-0.19591199479747823,-0.9656834543994938
0.467,-0.04985677775867687,0.15546218475460874,1.0686018788888376
0.468,-0.2942950346637943,-1.2011232830229446,-0.05926566873207336
0.469,0.04201282928930795,-2.806464342123856,-1.0321216097050798
0.47,-1.563583661239764,0.5605437021046307,1.4213629924771425
0.471,-1.1847850141471004,0.36549544857920824,-0.4484080451212759
0.472,1.777740976116182,-0.9525003024101996,-1.8846531790731664
0.473,1.660426307071832,-1.2354031517161945,-0.6287494001494064
0.474,-0.2533010198769602,0.4319334145959131,0.25867914103169193
0.475,0.020811032914266846,1.349268005255705,0.146373167480894
0.476,-0.4370547657045098,0.9013311265928449,1.4213629924771425
0.477,0.28796238627873266,-0.2666377071239771,0.6446593322727897
0.478,0.8618204663680905,0.5691191947242187,-1.2219495201775243
0.479,0.6102325975256734,-1.2847122342788257,0.10841081210594429
0.48,0.10420864045118314,1.1863778490537373,0.2523547707354824
0.481,0.08300684407614205,-0.35665827784454884,1.4023737479908205
0.482,-0.5218619512046742,-1.6405067708513188,0.244449307865221
0.483,-0.1374104605274381,1.0492141707105336,-1.3168634754137465
0.484,-0.673108213488038,0.46837925822916204,0.9816095201205715
0.485,-0.6137460899842389,0.44265278037039807,0.9673635533564063
0.486,-0.07380507140231479,1.1520979803604876,-0.0845792835146048
0.487,1.0399213686110678,1.0127683270772847,-1.1887304425247311
0.488,-0.8045622573596087,-1.0082189026524193,-0.8850154659274367
0.489,-0.6391766202490243,-1.6876498784739506,0.17801115255963493
0.49,0.15085549882258953,-0.42524011701615066,0.5165262993837745
0.491,-1.7558094065783822,-1.0017872831877284,1.4213629924771425
0.492,0.40386747735983464,-0.6738630976288962,-1.9637400749711706
0.493,1.5798623871929918,0.46837925822916204,-2.175719415078042
0.494,0.12682001478947236,-0.9074789661573627,0.3187929260410685
0.495,0.7487490629450646,-1.188260044093563,0.7142596727264804
0.496,-0.07097138374423871,2.3973567565791116,1.4213629924771425
0.497,-1.5353194433169026,3.1110676010938927,0.7917816096481273
0.498,-0.14163919441718242,0.20689303868703462,-0.7284066331077856
0.499,1.1713754124826385,-0.2001997411072722,-0.5638923374178727
0.5,0.8745502632320632,1.2763984197743092,0.12738392299457207
0.501,0.03919367336281174,0.5734069410340127,0.646240424846842
0.502,0.20880804436314052,-1.479760487804248,1.1192291084539006
0.503,-0.5741616531606528,0.19188592660275566,-0.3977969491539074
0.504,-0.37485895454263457,-0.47883694588857556,-1.182406072228522
0.505,-0.35508126786242145,-1.0253698878915953,1.4213629924771425
0.506,0.08017315641806595,-1.4133004200024413,0.17010568968937315
0.507,0.699268516915582,1.5464601319360245,-0.9024074842420122
0.508,-1.3798299154122147,-1.3425747076759424,0.684202780221792
0.509,-0.4299923441566893,-0.5774109074436333,-1.3548258307886965
0.51,-0.3112535654175112,0.14474281898012376,0.21913569308268957
0.511,-0.9939543150401507,0.36549544857920824,1.168259111847217
0.512,1.9742099870761243,-0.8924939558581857,-1.0321216097050798
0.513,0.013748611366446433,0.06758548718893395,-1.8167307327796944
0.514,0.54662720840055,1.1970972148282224,-0.8486180695288448
0.515,1.178437834030459,-1.3168703316022805,1.1698402044212692
0.516,-0.6773514791093621,-0.5559942776797655,0.9056686757729772
0.517,0.05615220411652863,-0.1637538974740233,-0.5686356151400296
0.518,1.3084822999387815,1.4392885759762768,-0.9909970691820251
0.519,-0.3437755806932768,1.317132009717352,1.2584297893612821
0.52,0.5763010042866596,-0.15520050663953736,0.3346199853792862
0.521,-0.11761824211564512,0.6334132875860266,1.4213629924771425
0.522,-0.2843989254578978,-0.12304240931608242,0.3362010779533385
0.523,-0.0003907634607742588,-0.729603799656218,-1.6648651776821999
0.524,-1.2215212315810304,1.4328569565115858,0.772792365161805
0.525,0.30774007295894573,0.4233579219763251,0.5829644546893605
0.526,-0.26884997266742905,-1.3683011855347065,-1.1048841353068752
0.527,0.022235142609094833,0.2947697362527094,0.3362010779533385
0.528,-0.4653335153589511,-0.4874124385081635,-0.03238709497318416
0.529,-0.8186871004552495,-0.6738630976288962,-0.3487508121628968
0.53,-0.2928854567005462,-0.9546441755650965,1.0021637235832515
0.531,-0.7409568682344855,-0.7831785267435409,0.427952848041456
0.532,1.2067020519533205,-0.9332054440161266,-2.2263305110454104
0.533,1.1374438192436247,-0.8646236048445247,-1.2804822126128486
0.534,-0.3536571581675934,1.409296453592821,0.135305519462528
0.535,0.19607824749916794,1.2378308047712654,0.3868121739207069
0.536,0.5748914263234116,0.5326733510909699,1.4213629924771425
0.537,-1.4505122578167382,0.44265278037039807,1.1571914638288505
0.538,0.833556248445229,0.7898718243233032,-0.5132651078528097
0.539,2.08729592223073,0.34405671703023827,-1.1665790128903042
0.54,0.5338974115365774,-0.2516305950396981,0.6525647951430511
0.541,1.233556691912934,1.1006450246429595,0.9214957351111945
0.542,-0.6137460899842389,-2.015574064032783,0.9025064906248725
0.543,-0.23776659881807133,-0.47883694588857556,-0.8533774808486961
0.544,-1.1876041700735966,-0.07161155538365656,-0.5781221705843435
0.545,-1.4943254285300684,0.9870639510036227,1.4213629924771425
0.546,0.543793520742474,1.6707605713498461,-0.06876835777408177
0.547,-0.3480043145830211,-0.28593256551805,-1.2725606161448926
0.548,0.24980205914997464,0.854165917185111,0.0245645048880882
0.549,-0.9670996750805373,-0.3823847557033128,-0.4484080451212759
0.55,0.19750235719399595,-0.6910140828680721,1.103402049115683
0.551,-0.4978409989031368,-0.23021396527583018,1.1840861711854342
0.552,-0.3974848606125036,-2.289923522504292,-1.8830720864991137
0.553,2.05054517306522,-1.47118499518466,-2.3861015290131666
0.554,0.47736897569085446,1.5250214003870546,-0.19690139066309686
0.555,-1.09714414098886,0.3012013557174004,0.8250006873009201
0.556,0.8123544520701877,1.4735905464546286,1.4213629924771425
0.557,-0.5303484824473226,1.1820901027439434,0.872449598120184
0.558,-0.4667430933221992,0.6377010338958206,-1.4386721380065524
0.559,1.4031710629132625,0.6527081459800995,-0.5227516632971236
0.56,0.2865382765839047,-0.14876888717484635,0.31088746317080707
0.561,-0.4766392025280957,1.33854863948122,0.41845015899944776
0.562,0.3614638846097525,-0.7703152878141589,1.4213629924771425
0.563,-1.0024408462827992,-0.9160544587769506,-0.7125795737695679
0.564,0.8392090920298012,-0.42524011701615066,-1.6095108039926744
0.565,-0.6236276674585555,-0.9460686829455085,1.2647541596574912
0.566,-0.7183309621646163,1.5143020346125695,0.03564828650414872
0.567,0.6455592369963553,0.5583998289497338,-1.0210539616867136
0.568,-0.174161209692948,-1.1946916635582538,1.0765073417590993
0.569,-0.9939543150401507,-1.3575818197602214,-0.6667117555243565
0.57,-0.5925442936091977,0.3526322096498263,-0.07351163549623863
0.571,-1.191847435694921,0.6912757609831434,1.4213629924771425
0.572,-0.5868914500246254,-1.0510963657503594,-0.829644958640217
0.573,0.9353219646991103,1.0149122002321815,-1.9241966270221684
0.574,1.4554707648692413,0.0032913943271261105,-0.9830916063117637
0.575,0.6243574406213142,-1.559061692750335,0.2950765374302839
0.576,0.2639269022456155,0.5926796976429837,0.6399160545506328
0.577,-0.1911197404466649,1.0149122002321815,1.4213629924771425
0.578,-1.4038653994453318,0.6719809025890705,0.575058991819099
0.579,0.3642830405362487,0.12544796058605082,-1.4181018009461779
0.58,0.22152330949553325,-0.7338915459660119,-0.532254352339132
0.581,0.5183484587461087,0.8284615411114491,1.3074597927545981
0.582,-0.7649778205360228,0.860597536649802,1.4213629924771425
0.583,0.08441642203939015,-0.7274599265013211,0.21913569308268957
0.584,-0.5614463880282601,0.9677690926095498,-1.9004641048136892
0.585,-0.7084348529587199,0.02899577040078803,0.7190029504486376
0.586,0.4222355860767997,-0.44453497541022363,-0.4753027524778598
0.587,0.9028144811549247,-0.04374120436999561,-1.405436926756065
0.588,-0.21232153682170604,0.6012551902625716,-0.905569669390117
0.589,-1.4137615086512283,-0.7724591609690559,-0.10989289829713622
0.59,0.26676058990369156,-2.752867513251431,1.4213629924771425
0.591,-1.215868387996458,-0.7981856388278198,1.4213629924771425
0.592,1.080915383397902,0.06972936034383094,-2.0982136117540895
0.593,1.0271915717470952,-1.2161303951072238,-1.8846531790731664
0.594,-0.346594736619773,1.2271114389967803,-0.8343882363623739
0.595,-0.06672811812291451,1.1285153756566204,1.1049831416897353
0.596,0.49290339674974337,-0.710308941262145,1.4213629924771425
0.597,-1.1126930937793287,0.7984473169428912,0.44376377378197923
0.598,0.046256094910632144,2.4959307181341694,-1.3089580125434848
0.599,1.2618354415673754,0.9763445852291378,-0.31711282708415606
0.6,-0.5840577623665494,-0.7445888099553949,-0.20955013125551533
0.601,1.0356781029897435,1.1177960098821353,0.6509837025689988
0.602,0.029297564156915236,-0.729603799656218,1.4213629924771425
0.603,-0.9967880026982266,-2.01771793718768,-0.9783321949919124
0.604,0.26110774631911926,0.36549544857920824,-0.32343719738036536
0.605,-0.5303484824473226,0.892755633973257,1.4213629924771425
0.606,-0.04844719979542876,-0.8817745900837006,-0.13362542050561538
0.607,0.03354082977823943,-0.7746030341239529,-0.9815105137377115
0.608,-1.3176486359819195,1.9086862879732087,0.8518953946575039
0.609,-0.37485895454263457,-1.121822078076858,-1.4924454191220256
0.61,0.3459149318192836,-0.32664405367599086,0.2381249375690115
0.611,-1.641328425192108,0.8734607755791839,1.4213629924771425
0.612,1.700010743895418,0.3269278335761644,-1.0890732095663522
0.613,1.8908269112707878,-3.252257347631819,-1.909966793855698
0.614,-0.5430637475797152,-0.14876888717484635,-1.158673550020043
0.615,0.6187045970367419,1.319275882872249,0.45008814407818837
0.616,0.6596986118235759,-0.9460686829455085,1.4213629924771425
0.617,-1.2441471376508995,0.7019951267576284,1.4213629924771425
0.618,0.42788842966137197,0.2626116389292545,-0.7726933587789448
0.619,1.4371026561522764,0.037571263020376014,-1.7202356849694196
0.62,-1.1225892029852251,0.20046141922234365,-0.1383686982277724
0.621,0.19184951360942365,0.6398449070507176,0.5386777290182013
0.622,-0.6618025263188934,0.23905113601048958,1.4213629924771425
0.623,-0.17273709999812,-0.684582463403381,-0.27915047170920615
0.624,0.6936156733310098,0.5605437021046307,-2.5395481766847134
0.625,-1.6229457847435633,0.5219539853164848,0.5497453770365677
0.626,0.4024433676650067,0.7941595706330972,0.8692874129720793
0.627,0.7812565464892504,-0.10160367776711246,-0.5512274632277597
0.628,0.4815977095805988,-2.4099362156083197,0.6035347917497351
0.629,-1.581966301688309,-0.6074251316121912,0.06568904541114284
0.63,0.12116717120490005,-0.5195484340465164,-0.8565396659968008
0.631,-1.022233064694592,0.2583238926194605,1.2647541596574912
0.632,-0.9006751300289179,-1.2546980101102676,0.021402319739983633
0.633,1.9402929255686905,-0.7746030341239529,-2.123511092938927
0.634,0.26817016786693965,0.2626116389292545,-0.7489608365704657
0.635,0.05756178207977674,-0.5345555461307954,-0.07351163549623863
0.636,0.29361522986330496,2.0201234884576484,0.522850669679984
0.637,-0.039960668552780375,0.47695475084875,1.4213629924771425
0.638,-0.0695618057809906,1.2485280687606481,0.2618413261797965
0.639,-0.3904079073331033,-0.10803529723180345,-0.9293021915985962
0.64,1.2561825979828027,-1.507608737032807,-0.405702412024169
0.641,0.5763010042866596,1.668616698194949,0.22387897080484642
0.642,0.5550992079116186,-0.8046172582925109,1.117648015879848
0.643,-1.3642809626217458,-0.8796307169288037,0.7822789206061187
0.644,-0.2801701915681535,0.2904819899429154,-1.2709795235708403
0.645,-0.01310602859316697,0.5841042050233957,-0.2016446683852539
0.646,-1.809533218229189,0.1747349413635797,1.4213629924771425
0.647,0.3784224153634693,0.48981798977813196,-0.9894159766079729
0.648,1.0540607434382885,1.8122340977879459,-0.4484080451212759
0.649,-1.8999932473139256,-0.7574520488847769,-0.20955013125551533
0.65,0.05615220411652863,-2.9972027475543825,-1.55097811155735
0.651,-1.1593399521507353,0.40194129221245717,1.182505078611382
0.652,1.161479303276742,0.041859009330170005,1.3565059297456088
0.653,0.9113010123975729,-0.8774868437739067,-1.2425198572378988
0.654,0.798215077242967,-0.42524011701615066,-1.4971886968441825
0.655,-0.1656746784502996,-0.4488227217200176,-0.8945020213717508
0.656,-0.17132752203487192,0.6612836385996875,0.6320105916803711
0.657,-0.3918320170279313,-0.17232939009361128,1.4213629924771425
0.658,0.11692390558357586,2.624541005642887,1.182505078611382
0.659,0.6483929246544313,1.4714466732997316,-0.6524657887601911
0.66,0.6172950190734938,0.7062828730674223,0.832906150171182
0.661,1.0498174778169642,-0.18519262902299327,0.5165262993837745
0.662,-0.23493291115999523,1.1949533416733253,1.0954965862454213
0.663,-1.2611056684046165,-0.49382195618775254,-1.3326744011542697
0.664,0.7685412813568576,-0.5752670342887365,-1.0400270725753413
0.665,-1.2003194352059894,0.11472859481156583,1.4213629924771425
0.666,0.40668663328633087,-1.6833621321641568,0.9309822905555086
0.667,1.4682005617332141,-0.5088290682720314,-1.2804822126128486
0.668,-0.35508126786242145,1.6450561952761842,-0.21587450155172466
0.669,-1.0716990789924945,-0.6931579560229691,-0.7774366365011017
0.67,-0.6745177914512861,-1.496889371258322,0.2096491376383755
0.671,-1.6498004247031768,0.018276404626303047,1.4213629924771425
0.672,0.7501586409083126,-0.009571844602255861,-0.9625212692513891
0.673,1.6561830414505077,-1.6962253710935387,-2.06339730792955
0.674,-0.5473070132010395,0.9763445852291378,-0.5860276334546051
0.675,0.4052770553230827,0.9013311265928449,-0.08932256123676183
0.676,0.9197730119086414,-0.9289176977063326,0.8661252278239748
0.677,-1.4123519306879804,-0.19805586795237523,1.4213629924771425
0.678,0.14802181116451346,1.6729044445047432,0.7158407653005326
0.679,1.3607674701631804,0.5712630678791157,-0.8280638660661648
0.68,-0.7960757261169602,0.6076868097272626,-0.779017729075154
0.681,1.0328589470632472,0.30548910202719437,1.4213629924771425
0.682,0.7416721096656641,0.5583998289497338,1.4213629924771425
0.683,-1.1296516245330457,-1.4111565468475442,0.3362010779533385
0.684,0.49714666237106764,-0.4316717364808417,-0.9957403469041822
0.685,-1.254043246856796,1.2571035613802362,-1.0257972394088706
0.686,-1.0646366574446744,1.4457201954409677,0.9816095201205715
0.687,0.662532299481652,-0.6052812584572943,-0.2396070237602038
0.688,0.8208264515812562,-0.5238361803563105,-0.27124500883894453
0.689,-1.327530213456236,0.07616097980852193,-0.07509272807029091
0.69,0.25545490273454696,-0.8796307169288037,-0.8533774808486961
0.691,-0.8582715372788357,-1.4283075320867202,1.0306395235138879
0.692,-0.596773027498942,-1.4347391515514112,1.4213629924771425
0.693,1.9826965183187728,-0.6738630976288962,-2.4414720363003863
0.694,1.0314348373684192,0.5541120826399398,-2.038099826744713
