Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,1.4131805292233515,0.7698515418035472,-0.9564952927608046
0.433,1.4457016919296535,1.7842609291988565,-1.2933821601570155
0.434,1.4457016919296535,-0.26022551924784343,-1.2933821601570155
0.435,0.5896635226485692,0.7518644493974911,-0.008357435069030658
0.436,-0.014547493579724423,1.0273882027070196,0.9316672070631437
0.437,0.21533973091528838,0.13782152952911358,0.9316672070631437
0.438,0.3582680252477418,0.299763346652367,0.7588789912620834
0.439,0.7507377394664418,-0.14326882878035485,0.07803944373845295
0.44,1.1749744799385364,-0.6842036696495207,-1.2933821601570155
0.441,-1.1805823926213566,-1.0643332085829211,-1.2933821601570155
0.442,-1.6509458503625136,-0.6009829249004183,0.1106419349523353
0.443,-1.6509458503625136,-0.31196015446603553,0.9316672070631437
0.444,-0.7034083829962118,-0.39293106302766223,0.9316672070631437
0.445,0.14198635531548978,-0.812409541054388,0.9316672070631437
0.446,1.1590909668118392,-1.2217753533312228,0.05413205854438725
0.447,-0.27690923316539534,-0.8551448315226772,-1.2933821601570155
0.448,-1.6509458503625136,-1.1587915371756523,-1.2933821601570155
0.449,-0.2436339340061862,-0.2939614649662296,0.9316672070631437
0.45,-1.4104696171163695,-0.04654906690639797,0.9316672070631437
0.451,0.2682770000683386,0.24577887524669922,0.9316672070631437
0.452,0.6652870822096971,0.7653518694285957,0.9316672070631437
0.453,1.4457016919296535,2.0024370539152536,-1.2933821601570155
0.454,1.4457016919296535,-0.18150444687369247,-1.2933821601570155
0.455,1.2702600094935055,1.6470557130440864,-1.2933821601570155
0.456,0.5715176001631501,1.3838944616719246,0.9316672070631437
0.457,-0.3041281168935241,0.9014321674896281,0.9316672070631437
0.458,-0.26102572003869806,0.7338657598976852,0.9316672070631437
0.459,0.4958940406020222,0.17380731143497544,0.9316672070631437
0.46,0.38548690897587057,-1.0778206286140257,-1.2933821601570155
0.461,0.4369081306204989,-1.5411709122965283,-1.2933821601570155
0.462,-1.6509458503625136,-0.9102542210220829,-1.2933821601570155
0.463,-1.6509458503625136,-0.30296080971613254,0.9316672070631437
0.464,-1.582886979138281,-0.30746048209108406,0.9316672070631437
0.465,-0.6837464130023707,-0.29846113734118107,0.9316672070631437
0.466,0.971552002718745,-1.8819283179491033,0.9316672070631437
0.467,0.9110578198314072,0.15468370384143168,-1.2933821601570155
0.468,-0.78583471983872,0.1895561647473056,-1.2933821601570155
0.469,-1.0043865737323012,0.0872118124046594,-0.36857533901299694
0.47,-1.007410894146538,0.014184913061697,0.9316672070631437
0.471,-0.15061858841254644,0.3391238828394425,0.9316672070631437
0.472,0.15862400489509432,0.6202838237114102,0.9316672070631437
0.473,1.3564648032031574,1.3231604817038296,-0.44355608117241024
0.474,1.4457016919296535,1.6785418225749968,-1.2933821601570155
0.475,1.234714526372967,-0.31983458112220053,-1.2933821601570155
0.476,-0.0032043483756856047,0.9216806931769096,-0.9271513881241383
0.477,0.04519255285470619,0.8260858493966906,0.9316672070631437
0.478,0.3983461016883313,0.5516754170871501,0.9316672070631437
0.479,0.6599925778341313,0.6967550598980855,0.9316672070631437
0.48,0.8634150550539227,-0.8371577391166212,-0.25772797724857827
0.481,-1.3189703190311517,-0.812409541054388,-1.2933821601570155
0.482,-1.6509458503625136,-0.4390411077771649,-1.2933821601570155
0.483,-1.6486756664011843,-0.5391356239323354,0.9316672070631437
0.484,-0.8758257450181233,-0.5121375896826266,0.9316672070631437
0.485,0.24029620528469525,-0.4109297525274681,0.9316672070631437
0.486,1.3216812311381336,-1.0418348467081637,0.1633501270201978
0.487,-0.07050908314701118,-1.6288913294205822,-1.2933821601570155
0.488,-1.6509458503625136,-0.6650916591497269,-1.2933821601570155
0.489,-0.14456994758407338,-0.3389465916219944,0.9316672070631437
0.49,-0.01606354108814633,-0.04204939453144651,0.9316672070631437
0.491,0.7908158159070313,-0.012813121188011825,0.9316672070631437
0.492,1.4457016919296535,0.30538793712105633,0.09868824235530244
0.493,1.4457016919296535,0.8643214674900283,-1.2933821601570155
0.494,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.495,0.8641691915068299,-0.3816818820902836,-1.1015744390277138
0.496,0.2493691665274048,1.947327664415848,0.9316672070631437
0.497,-0.2882523783694341,1.3872692159531381,0.9316672070631437
0.498,-0.2262421479736743,0.7383654322726367,0.9316672070631437
0.499,-0.6754275882125684,0.6675187865546508,0.5795680604926837
0.5,0.173745606966277,-0.1477685011553063,-1.2933821601570155
0.501,-0.5816581061660214,-1.238649124737291,-1.2933821601570155
0.502,-1.6509458503625136,-1.6705017017951334,-1.2031835970094462
0.503,-1.6509458503625136,-0.8079098686794366,0.9316672070631437
0.504,-0.9605222658219608,-0.4682773811205996,0.9316672070631437
0.505,-0.01681767754105364,-0.5166372620575781,0.9316672070631437
0.506,0.48077243853083956,-0.7336884686802371,0.5844559403585081
0.507,0.24786089362159022,-1.2768847428306285,-1.2933821601570155
0.508,-0.3759732195875081,0.21091801143457523,-1.2933821601570155
0.509,-1.282670699457706,0.0703380409985914,0.9316672070631437
0.51,-1.6509458503625136,-0.07691025834357051,0.9316672070631437
0.511,0.18508875217031578,0.05685062096748685,0.9316672070631437
0.512,0.9526519437804186,0.2716519914026702,0.6817203162372858
0.513,1.4457016919296535,0.3571225723392484,-1.2542624957887005
0.514,1.4457016919296535,2.29483457863085,-1.2933821601570155
0.515,1.4457016919296535,0.023172660717850065,-1.2933821601570155
0.516,0.1624024617622382,1.0779979198314737,0.732250575439764
0.517,-0.7094570238246849,0.5404262361497715,0.9316672070631437
0.518,0.13064321011145097,0.7945997398657801,0.9316672070631437
0.519,1.0796889503835676,0.8373350303340693,0.9316672070631437
0.52,0.5616827278649259,-0.14664358306156847,-0.9934425660776417
0.521,0.8898798023291442,-1.3061210161740635,-1.2933821601570155
0.522,-1.6509458503625136,-1.2273999437999124,-1.2933821601570155
0.523,-1.6509458503625136,-0.41430450680868175,0.9316672070631437
0.524,-1.4724798475121292,-0.18262936496743037,0.9316672070631437
0.525,-0.9234685097956077,-0.25347601068541625,0.9316672070631437
0.526,0.6660412186626044,-1.0598335362079696,0.9316672070631437
0.527,1.3428514740377895,-1.3634802418609446,-1.2933821601570155
0.528,-0.47352115850119897,-0.44804045252706787,-1.2933821601570155
0.529,-1.4006425194207526,-0.048798903093873705,0.5610916529273118
0.53,-0.356311249593667,-0.17925461068621673,0.9316672070631437
0.531,-0.2383394296306204,0.1445710380915408,0.9316672070631437
0.532,0.17299147051336966,0.23452969430932058,0.9316672070631437
0.533,1.4457016919296535,0.9689156560201502,-0.5109334546516524
0.534,1.4457016919296535,2.0744086177269776,-1.2933821601570155
0.535,1.4457016919296535,0.5393013180560335,-1.2933821601570155
0.536,1.0675916687266214,0.9756535674888275,0.5752177365758221
0.537,-0.12490797759023228,0.596660543742915,0.9316672070631437
0.538,-0.39261086916711263,0.11644808574809408,0.9316672070631437
0.539,0.4210323920964089,0.39310835424511026,0.6018461523981413
0.54,0.5511014937164016,-0.40867991633999234,-0.58809212967645
0.541,0.5866392022343327,-1.4343268875789306,-1.2933821601570155
0.542,0.17828597488893544,-0.8776431933974345,-1.2933821601570155
0.543,-1.6509458503625136,-0.507637917307675,0.9316672070631437
0.544,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
0.545,-1.0497591545484566,0.07933738574849433,0.9316672070631437
0.546,-0.8697771041896503,-0.03529988596901929,0.9316672070631437
0.547,0.6789004113750651,-1.9032901646363727,-0.7255623654492811
0.548,1.361005171125816,-0.7067020315242781,-1.2933821601570155
0.549,-1.6509458503625136,-0.8686438486475316,-0.8358666294508305
0.55,-1.4187884419061716,-0.07691025834357051,0.9316672070631437
0.551,-0.547628670553905,0.09621115715456235,0.9316672070631437
0.552,0.7167083038543254,0.17718206571618908,0.9316672070631437
0.553,0.7227569446827985,0.25477821999660216,-0.22729787708617336
0.554,1.4457016919296535,1.9821885282279719,-1.2933821601570155
0.555,1.4283099058971416,-0.3355718373407809,-1.2933821601570155
0.556,1.3443675215462112,1.0183888579571168,-0.8988992208271177
0.557,-0.31244694168332643,1.6650544025438923,0.9316672070631437
0.558,-0.7631484294306424,0.8058373237094091,0.9316672070631437
0.559,-0.3298387277158383,0.822711095115477,0.9316672070631437
0.56,0.09208118117928334,1.119608292206025,0.5067541675708411
0.561,0.4157378877208432,-0.4896508249016191,-1.2933821601570155
0.562,-1.608597589960595,-1.7098622379822088,-0.6239532074675486
0.563,-1.6509458503625136,-0.96986328289644,0.9316672070631437
0.564,-1.4104696171163695,-0.24111350874804957,0.9316672070631437
0.565,-0.3714328516648497,-0.07128566787488119,0.9316672070631437
0.566,0.8384585806845158,-0.26809994590400854,-0.34738344263327803
0.567,1.4457016919296535,-1.9100396731987999,-1.2933821601570155
0.568,0.5473152622466505,-0.5110126715888887,-1.2933821601570155
0.569,-1.6509458503625136,0.1434461199978029,0.9316672070631437
0.57,-1.6509458503625136,-0.20736596593591353,0.9316672070631437
0.571,-0.18994252840022863,-0.2872119564038024,0.9316672070631437
0.572,0.7635969321789026,0.34362355521439397,0.9316672070631437
0.573,1.3920102863236958,0.2075432571533616,-1.2933821601570155
0.574,1.4457016919296535,0.8553221227401253,-1.2933821601570155
0.575,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.576,0.14955104365238472,-0.508762835401413,0.27310575144497096
0.577,0.9828951479227839,0.9138062665207446,0.9316672070631437
0.578,-0.14002957966141494,-0.06342283831246599,0.9316672070631437
0.579,-0.0032043483756856047,0.6528948513360584,0.8599450514809467
0.58,0.9239092379412606,0.9273052836455989,-1.2933821601570155
0.581,1.0917940066431209,0.1400713657165893,-1.2933821601570155
0.582,-1.6509458503625136,-1.1812898990504095,-1.2933821601570155
0.583,-1.6509458503625136,-1.3792174980795249,0.9316672070631437
0.584,-1.6509458503625136,-0.6515926420248725,0.9316672070631437
0.585,-0.29657120315923646,-0.0915341935621628,0.9316672070631437
0.586,-0.017571813993960947,-0.008313448813060346,0.7822432786932797
0.587,0.4822807114366542,-0.43791618968342705,-1.2933821601570155
0.588,-0.2360692456692912,-1.4343268875789306,-1.2933821601570155
0.589,-0.46595647016430397,-0.6246062048689135,0.23670157589100302
0.59,0.30306057213336235,-1.0530840276455424,0.9316672070631437
0.591,0.3151578537903085,0.03217200546775301,0.9316672070631437
0.592,0.8679554229765812,0.03779659593644235,0.9316672070631437
0.593,0.9118119562843144,0.15693354002890741,-0.23219129876590447
0.594,1.4457016919296535,0.37960933712025585,-1.2933821601570155
0.595,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.596,1.2974788932216341,1.3928938064218275,0.6317276129837702
0.597,-0.21187468235539897,0.631521407555039,0.9316672070631437
0.598,-0.7714672542204447,0.830585521771642,0.9316672070631437
0.599,0.32196840567429613,0.5156896351812882,0.6333569062723782
0.6,0.14047808240967516,1.5345986949515493,-0.3174964402337425
0.601,0.16089418885642356,-0.6347188706188044,-1.2933821601570155
0.602,-0.32076576647312866,-1.8695542189179866,-1.2933821601570155
0.603,-1.6509458503625136,-1.1205559190823149,0.32038296588413984
0.604,-1.6509458503625136,-0.05779824784377665,0.9316672070631437
0.605,-0.6466926569760177,0.09508623906082447,0.9316672070631437
0.606,-0.30337398044061675,-0.725814042024072,0.9316672070631437
0.607,1.4457016919296535,-2.1102287055091407,0.1932315876058265
0.608,1.008605758745098,-0.7471874858050915,-1.2933821601570155
0.609,-1.6509458503625136,-0.049923821187611586,-1.2933821601570155
0.61,-1.4165182579448425,-0.8304082305541939,0.9316672070631437
0.611,-1.5526360003933084,-0.5953583344317289,0.9316672070631437
0.612,0.10342432638332218,0.05010111240505965,0.9316672070631437
0.613,0.8513177733969766,0.299763346652367,0.7865880607962346
0.614,1.4457016919296535,1.849482984448153,-1.2933821601570155
0.615,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.616,1.2528682234609936,0.5899110351804877,-1.2933821601570155
0.617,-0.736683682155421,1.1241079645809764,0.9316672070631437
0.618,0.5639529118262551,0.7428651046475881,0.9316672070631437
0.619,0.32574686254144,1.0678736569878329,0.9316672070631437
0.62,-0.335133232091404,0.7777259684597122,0.7273626955739397
0.621,0.6554599845140803,-0.8304082305541939,-1.2933821601570155
0.622,-0.2829578739938684,-1.832443518918387,-1.2933821601570155
0.623,-1.6509458503625136,-1.2318996161748639,-1.2205738090490796
0.624,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
0.625,-1.2093173238579074,-0.07016074978114333,0.9316672070631437
0.626,-0.793399408175615,0.01643474924917274,0.9316672070631437
0.627,-0.23304492525505466,-0.9934749657711852,0.31603264196727804
0.628,0.46791324581837884,-2.2631711778824917,-1.2933821601570155
0.629,0.528415203308324,-0.7573117486487323,-1.2933821601570155
0.63,-0.14834840445121722,-0.09265911165590067,0.48936949734511465
0.631,-1.2947679811146522,0.15693354002890741,0.9316672070631437
0.632,0.41422184021242126,0.23229145521559472,0.9316672070631437
0.633,0.8369503077787012,0.18843124665356775,0.9316672070631437
0.634,1.373102452782762,1.1331073093308794,-0.6717735196695868
0.635,1.4457016919296535,2.2161135062566992,-1.2933821601570155
0.636,1.4457016919296535,-0.3895563087464486,-1.2933821601570155
0.637,1.4457016919296535,1.1612186645805762,-0.4201917937412139
0.638,-0.9869870130971823,0.9857778303324684,0.9316672070631437
0.639,-0.13095661841870535,0.7282411694289959,0.9316672070631437
0.64,0.0678788432627838,0.8047124056156711,0.9316672070631437
0.641,0.4384241781289208,-0.026300541219116364,-0.18763511495498925
0.642,-0.7200460325758165,-1.649128258014114,-1.2933821601570155
0.643,-1.6509458503625136,-1.3747178257045733,0.30353585160737584
0.644,-1.6509458503625136,-0.42216733637109694,0.9316672070631437
0.645,-0.6202279097007963,0.06921312290485353,0.9316672070631437
0.646,0.04897100972185001,-0.15114325543651994,0.9316672070631437
0.647,1.4457016919296535,-0.8528949953352014,-0.7565355633745555
0.648,0.813502106315109,-2.2631711778824917,-1.2933821601570155
0.649,-1.6509458503625136,-0.32770900777836565,-1.2933821601570155
0.65,-0.39638932603425653,-0.37830712780906994,0.9316672070631437
0.651,-0.39034068520578347,0.03667167784270448,0.9316672070631437
0.652,0.4157378877208432,-0.04317431262518437,0.9316672070631437
0.653,0.9019848585886975,-0.10728304687449297,0.5594623596387036
0.654,1.4457016919296535,0.3514979818705591,-1.2933821601570155
0.655,1.2294200219974012,2.01481115294637,-1.2933821601570155
0.656,0.5458069893408359,1.8708564282291726,-0.9858391973974708
0.657,0.0663705703569692,1.0285131208007574,0.9316672070631437
0.658,0.47472379770236645,1.5345986949515493,0.9316672070631437
0.659,-1.1488231409705694,0.4639549999630962,0.9316672070631437
0.66,-0.10372996008796928,0.8137117503655741,0.6273828308808151
0.661,0.2206342352908541,0.2873892476212505,-1.2933821601570155
0.662,-0.6391357432417301,-0.8472820019602619,-1.2933821601570155
0.663,-1.6509458503625136,-1.336482207611236,-1.0597337440311454
0.664,-1.6509458503625136,-0.724689123930334,0.9316672070631437
0.665,-1.0830266791050585,-0.5391356239323354,0.9316672070631437
0.666,-0.4009219193543076,-0.3299472468720915,0.9316672070631437
0.667,0.746959282599298,-0.4840262344329298,0.7110586790600452
0.668,0.8543420938112131,-1.9235386903236544,-1.2933821601570155
0.669,-0.3071524373077606,-0.21636531068581652,-1.2933821601570155
0.67,-0.867506920228321,-0.010563285000536079,0.9316672070631437
0.671,-1.315945998616915,0.03997684956141884,0.9316672070631437
0.672,0.4709375662326154,-0.028550377406592095,0.9316672070631437
0.673,0.807453465486636,0.29076400190246404,0.9316672070631437
0.674,1.4457016919296535,0.2862643295275126,-1.2933821601570155
0.675,1.4457016919296535,1.101621199799969,-1.2933821601570155
0.676,1.4260397219358123,2.3420695414740904,-1.2933821601570155
0.677,-0.03496360002647282,0.465079918056834,0.7154090029769069
0.678,-1.1359639482581088,0.9599163112702472,0.9316672070631437
0.679,0.03007095078352352,0.4785789351816884,0.9316672070631437
0.68,0.5843690182730035,0.875570648427407,0.9316672070631437
0.681,1.2626953211566105,0.05910045715496258,-1.07603776054504
0.682,1.1621230618286829,-1.1599164552693901,-1.2933821601570155
0.683,-0.9393520229223049,-1.239774042831029,-1.2933821601570155
0.684,-1.6509458503625136,-0.36481970777796546,0.9316672070631437
0.685,-1.6509458503625136,-0.5548728801509156,0.9316672070631437
0.686,-0.8054966898325612,-0.22648957352945728,0.9316672070631437
0.687,-0.3169873096059848,-1.0193480819271563,0.9316672070631437
0.688,1.0615430278981484,-1.8616797922618216,-0.9304155165152613
0.689,0.4459888664658158,-0.42779192683978623,-1.2933821601570155
0.69,-1.6509458503625136,-1.149803789519499,-0.7108931840379016
0.691,-1.602548949132122,-0.3749323735278563,0.9316672070631437
0.692,-0.09092518959375959,0.12544743049799703,0.9316672070631437
0.693,0.8475315419272255,0.13557169334163785,0.9316672070631437
0.694,1.3277298719666069,0.5662993523057424,-0.322932959676343
