Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.6366630309347959,1.1910424585888093,1.3801068030427133
0.435,-1.270072039477464,-0.22320907910732662,-0.5824353846075463
0.436,0.8658439162707832,-1.22633654817147,-0.8988074623884577
0.437,0.9002934284664963,1.5109302831940754,0.3243886227934905
0.438,-1.39140762579397,2.3660737312655327,0.9825150159563888
0.439,-0.729336356988382,-0.7911356251763002,-0.8158967542489823
0.44,0.5842264690097163,0.3271927481754017,0.24487716741228321
0.441,-0.41326939753160197,0.8690005072185245,-0.8632792317830092
0.442,0.04948133647330858,-0.6322912150766454,-1.0967406014244452
0.443,-0.37583231029522346,-0.7584871413939867,1.3614885607778862
0.444,-0.6933776574009926,0.07695502230573778,0.9875880124585754
0.445,1.5069405603063393,-0.2101496855944012,-1.6855015322105087
0.446,-2.105900056653294,-1.3460027777323487,-2.3469063925006703
0.447,-1.3494583762539063,-1.4678680116991836,0.29902364028255857
0.448,0.8373849540277443,-0.5169556778662731,0.13660147676187573
0.449,-1.887206483702323,-0.27760077992404697,1.4832922421007908
0.45,0.4748873824699025,0.27930830529467515,1.5002194855315556
0.451,2.9973555088147505,0.5861367363870159,-0.8784982212895683
0.452,-1.3659362385915965,2.0026994725914533,-1.6449003051028739
0.453,-0.5705482835641539,-0.8977649000447223,0.18903969570794574
0.454,2.2454105908477042,-0.5365447681356612,1.3124323394999406
0.455,-1.8542507590269426,2.0309723863823224,0.7828736229961957
0.456,0.4644000700848865,0.28583800205113785,-0.5790361318492785
0.457,1.629769934143178,-0.144875156850243,0.48681078631417335
0.458,-1.3509675636455827,0.7884900193759533,0.3599168533989391
0.459,1.587820684603114,-1.1762755397052558,0.17720270386951062
0.46,-1.6160917486976156,-0.8694695474333838,-0.4047942315803043
0.461,0.056965673946315555,1.9156592879924192,-1.3183822343175897
0.462,-1.7149589227237574,1.1475335856995268,0.26856840617929667
0.463,0.6741001181711744,-0.34940500542466796,0.006325546178517267
0.464,1.7840458452637207,-0.28848360785148486,1.5002194855315556
0.465,-1.3299929388755507,1.9504618985397513,-0.988464910774038
0.466,-0.335392248146836,-0.9478034696904675,-3.1454547092513
0.467,-0.12717058770953707,-0.603995862465307,0.4377545650362279
0.468,-1.6056044363125999,1.1801820694818403,0.6289237087359669
0.469,1.151942726092848,-1.8073224877533691,1.3293423278405623
0.47,2.294828777989431,-3.0650408138581513,1.5002194855315556
0.471,0.07794029871634743,0.5534882526047024,-0.6044183694503541
0.472,0.2262410597555597,1.0365511796601297,-0.6196546140470568
0.473,0.5153274446182899,-1.2393959416843954,-0.8801892201236307
0.474,-1.6355571860759712,1.2737295120168681,1.0163522477277753
0.475,-0.32490493576182006,1.9374249438472948,1.5002194855315556
0.476,1.2238293255249397,0.4011735392615102,-0.3235745222748911
0.477,0.3400769087277151,-0.8216075433731262,-0.5452161551680358
0.478,0.7894451545350062,2.2920929401794243,0.40899032976702815
0.479,-0.29793976103911385,0.5643710805321401,-0.3607937517144018
0.48,-0.23652507412069448,-2.8779010511471577,-0.5841263834416084
0.481,-0.5076398091254019,0.4642715024201808,-0.06980391153456583
0.482,-0.4537248595513331,0.06389562879281234,-0.18991659402340824
0.483,-0.7038649697860084,0.9016489910008382,-0.3912489858176637
0.484,0.8029200419606874,-0.8694695474333838,0.8437840912027194
0.485,0.9721954277699316,-0.2580116896546588,1.0518804783332234
0.486,-0.5226238839427594,0.1770321615972282,-1.9983880817824349
0.487,-1.1277772282622698,-1.1371197979869485,-2.3164511583974083
0.488,-0.8611438558185605,0.03560027618147391,0.9013125617411193
0.489,-0.7712702066571023,0.2379759979908802,-0.06134891736425531
0.49,0.9691924528579227,0.5752539084595781,0.8522390853730303
0.491,1.2163449880519328,-0.5517807272340742,1.5002194855315556
0.492,-0.2859586611337652,-0.17967776739757518,-0.7431492942040234
0.493,0.4808779324225768,0.05518936645086207,-1.1779603107298582
0.494,0.5318053069559802,-0.16226524271367462,0.25671415925071833
0.495,-0.663424907637621,-0.6170552559782324,1.1906114030868928
0.496,0.7235337051842452,0.6405284372037363,0.44620955920653843
0.497,0.2771684342889631,-0.22320907910732662,-1.1373418285320802
0.498,-0.05537638750550722,-1.3199064295269667,0.4377545650362279
0.499,0.012028849365586443,2.2812101122519866,0.8184018536016439
0.5,-0.28295568622175626,0.4642715024201808,-0.19329859169153266
0.501,-0.3623420229981985,-1.400416917369538,-0.854806982522555
0.502,-1.262587702004457,1.5979704677931095,-0.22544482462885665
0.503,-0.9150742052639728,0.8080791096453415,0.058781020214730514
0.504,1.1429492012281648,0.4164094983599232,-0.20177084095198677
0.505,0.7400115675219355,0.9190615156847387,1.3428703185130595
0.506,-0.8446659934808701,-2.6189570629355434,-2.267394937119463
0.507,1.141455413707832,-2.035794557768157,1.1872294054187686
0.508,-0.13017356262154606,1.976580685565602,0.04016277794990336
0.509,-1.6265790610826316,-0.8129012810311759,1.3987077902173968
0.51,0.7984386793996895,0.22491660447795478,1.2532128701274792
0.511,1.2373196128219646,-0.044775578738283646,-0.2779002986650699
0.512,-0.07624321317613365,0.5643710805321401,-0.6433285977239268
0.513,0.07194974876367315,-0.5038962843533477,-0.9833919142718515
0.514,1.4649913107662755,0.2967208299785757,1.1770834124143956
0.515,-1.629566636123297,1.606654291314591,1.5002194855315556
0.516,0.14385174806710846,0.01818775149757334,-0.6687108353250024
0.517,1.2163449880519328,-0.3602878333521058,-0.6822388259974994
0.518,0.2636781469919382,1.8438550624917982,0.2110399356408971
0.519,0.36105153349774705,-1.2285131137569576,0.2499501639144695
0.52,-0.02691742526246836,-0.17750120181208762,1.1043359523694367
0.521,1.180401688335887,0.3554656619662712,-0.9766279189356031
0.522,-0.5331111963277754,-0.3102492637063606,-1.010465150706989
0.523,-1.8198012468312292,0.27277860853821245,0.5341760087580567
0.524,0.305627396532002,0.10305137051111969,0.10783724149267594
0.525,-0.5660669210031558,2.1071521818743877,1.0180432465618374
0.526,0.3835199457881116,-1.1458260603288988,-1.9983880817824349
0.527,-1.3269899639635419,0.5426054246772645,-3.0676342527041545
0.528,-0.7967415938594758,-1.219806851415007,1.5002194855315556
0.529,0.3745264209234283,-1.3917106550275877,0.6627609405073533
0.53,0.22323808484355073,-0.5517807272340742,1.4088537832217696
0.531,1.4020828363275235,0.13787641987892083,1.5002194855315556
0.532,1.3526492493144529,-0.12528606658085484,-1.4655681532415699
0.533,0.6830936430358577,-1.4286898311604073,-1.091667604922259
0.534,0.7325272300489284,0.4642715024201808,-0.6365646023876782
0.535,-1.6280728486029645,0.7971962817179036,1.20413939375939
0.536,0.3835199457881116,1.2672222540808744,1.4832922421007908
0.537,0.751992667427284,-0.4951900220113974,-0.15607936225202196
0.538,-0.5735512584761628,0.7036264003624069,0.4665015452152845
0.539,0.6201851685971057,0.9647469541595087,-0.38955798698360156
0.54,-1.4378382378950318,-1.0065483016781631,-0.9343356929939061
0.541,-0.2919492110864395,0.6057033878359352,-0.30497353510020775
0.542,0.2891495341943117,0.6644706586440996,-0.08671389987518728
0.543,-1.318011838970202,-0.07740162370012828,-0.03596667976317974
0.544,1.3047248496930584,-1.6723978602736085,0.2888603921880423
0.545,0.8703252788317811,0.49909655178798196,1.0146612488937132
0.546,-1.9291557332423868,0.27930830529467515,-1.1102858471870858
0.547,0.39848862073412555,-1.0544327445588895,-2.052517299562567
0.548,-0.5900291208138531,-1.067492138071815,0.3193156262913042
0.549,-1.4977591372931185,0.483860592689569,0.37684409682970416
0.55,1.2462977378153042,-1.7050463440559223,0.6982891711128016
0.551,0.7909389420553389,-0.24062160379122718,1.5002194855315556
0.552,0.02850671170327669,1.49787088968115,-0.19669784444980026
0.553,0.6711125431305092,0.17920872718271577,-2.3790526254379945
0.554,0.24421270961358263,-0.16661837388464976,-0.2914282893375671
0.555,-1.1082963910125705,-0.2449522961417334,1.4748372479304799
0.556,1.2747720999296868,0.9190615156847387,1.0671167229299263
0.557,0.4389440827538566,0.16181864131928414,0.326079621627553
0.558,-0.18259472467528212,-0.05348184108023392,-0.4487774563560634
0.559,1.5324119475087128,0.7471577120721584,0.4208273216054629
0.56,-1.795839047020532,-1.7659677416291053,-0.34726576104190454
0.561,-0.22603776173567858,0.44685897773628025,0.036780780281779155
0.562,-0.6035040082395343,0.45991837124920565,-0.9174084495631412
0.563,-2.6002051270413147,1.3585931310304145,-0.4944516799658846
0.564,1.180401688335887,0.335899010517352,0.613704719229408
0.565,0.9736892152902643,-0.28195391109502216,0.6610699416732913
0.566,-0.9165679927843055,0.9843360444288969,-0.7719135294732232
0.567,0.692087167900541,-1.613653028285913,-2.0474443030603804
0.568,-0.6888962948399945,-1.3786512615146622,-1.062903369653059
0.569,-1.225135214896735,0.18138529276820334,1.0129702500596511
0.57,1.3107153996457326,-0.19709029208147577,1.5002194855315556
0.571,0.7325272300489284,-1.5505550651272424,1.036661488826664
0.572,0.05847486133799185,0.03777684176696148,0.5527942510228838
0.573,-0.11069272537184682,-0.010085162293296153,-0.7330033011996506
0.574,-0.1646230748172592,-0.7563105758084991,-1.1931793002364175
0.575,-0.24550319911403412,1.7807346605126586,0.6949071734446773
0.576,-1.0618657789115087,0.02036431708306091,1.192302401920955
0.577,1.619282621758162,-1.0000186049217004,-0.3117375304364562
0.578,1.1998671257142424,2.2572903296320925,1.0823357124364856
0.579,-1.1801983903160058,1.5326735002284821,0.3413158662242556
0.58,0.5273085445236386,-1.7746740039710556,-0.885262216625817
0.581,-0.9869762045674081,-0.41032640299785095,0.36498984990112543
0.582,-0.14215466252689463,-0.39511288271990697,0.1332194790937515
0.583,0.3895104957407859,-0.6910360470643409,-0.6010363717822298
0.584,-0.7173552570830334,-0.2841304766805097,0.9080765570773678
0.585,0.7744610797176487,0.5078028141299322,0.2770234003496072
0.586,-0.7742731815691113,-0.9478034696904675,-2.0491353018944425
0.587,-1.5726487116372192,-1.2741985522317276,-1.8546876910674401
0.588,0.2891495341943117,1.5674985495962834,0.8810033206422301
0.589,-1.6820031980483767,0.6992732691914317,0.5629402440272568
0.59,0.8553566038857673,-0.8999414656302099,1.0637174701716585
0.591,2.2379108535033536,-0.5038962843533477,1.5002194855315556
0.592,0.9721954277699316,0.5251928999933638,-0.9647909270971678
0.593,-0.4432375471663171,-1.287257945744653,-1.3792754474339703
0.594,0.9961576275806289,0.12264046078050783,0.14167447326406243
0.595,0.4044791706867998,-0.1644418082991622,1.5002194855315556
0.596,-1.496265349772786,0.5491351214337272,1.0095882523915265
0.597,1.3856049739898333,-0.28848360785148486,-1.7734852368521705
0.598,0.33707393381570616,0.6535878307166617,0.44282756153841424
0.599,-0.5196209090307504,0.01818775149757334,0.7152164145435667
0.6,0.22025050980288538,0.5904898675579912,-0.6247276105492433
0.601,-1.1142869409652447,0.76454779793559,-0.015657438664290486
0.602,-0.5810355959491698,0.7014498347769194,-0.7330033011996506
0.603,-0.8671344057712347,-0.4451514523656521,-0.7177670566029478
0.604,-0.20806611187765564,-0.7062720061627539,1.5002194855315556
0.605,0.15433906045212437,1.2954951678717437,0.9046945594092436
0.606,-1.2401192897140925,0.1922681206956412,-1.9426541406189584
0.607,-0.08973350047315858,-1.3046704704285537,-1.863142685237751
0.608,-0.8296973185348563,-1.3112001671850164,-0.4064852304143664
0.609,-0.5900291208138531,-0.8216075433731262,1.0738807182661747
0.61,0.6037073062594155,-1.8051459221678814,1.5002194855315556
0.611,1.3212027120307486,1.3934181803982155,-0.14086037274546281
0.612,0.295140084146986,0.10740450168209484,-0.1679336091806005
0.613,0.16930773539813831,-0.13181576333731757,-0.48261468812744973
0.614,0.0884276111013634,0.35328909638078365,-1.624591064003985
0.615,-0.9689891548380415,0.8167853719872917,1.5002194855315556
0.616,-0.21405666183032995,2.0114057349334034,1.5002194855315556
0.617,0.2771684342889631,0.0834847190622005,-0.9207904472312654
0.618,1.151942726092848,-0.2449522961417334,0.06892701321910352
0.619,0.4733935949495698,0.21621034213600449,0.34807986156050397
0.62,-0.7682826316164368,-0.38205348920698146,-1.2980729932187007
0.621,0.5018525571926086,-1.3960637861985628,0.6678339370095397
0.622,-0.49267113417938785,0.9103552533427884,0.33793386855613133
0.623,-2.1044062691329617,0.9429812983046331,-1.186415304900169
0.624,0.820907091690054,-0.5691932519179748,0.9232955465839271
0.625,1.1549303011335135,-0.23191534144927692,0.5967774757986429
0.626,0.32658662143069017,1.0409043108311047,-0.9478636836664033
0.627,0.10940223587139528,-0.32330865721928603,-1.631372314430377
0.628,-1.5456835369145132,-1.6919869505429967,-1.1475050766265964
0.629,0.02850671170327669,0.8690005072185245,-0.5976543741141056
0.63,-0.29793976103911385,-1.343826212146861,1.3530335666075757
0.631,1.5548803597990775,-1.359062171245274,1.5002194855315556
0.632,1.6312637216635104,-0.7824293628343499,0.283787395685856
0.633,-1.2820531393828127,1.0234917861472042,-0.7719135294732232
0.634,0.41647567046349204,-0.6736235223804403,-1.2862360013802658
0.635,-0.18858527462795643,0.02036431708306091,0.4783557921438628
0.636,-1.2655752770451223,1.3237905204830822,1.5002194855315556
0.637,1.2897407748757006,0.4316230186378673,-1.0239931413794863
0.638,0.2561938095189312,0.3902907113340723,-1.2811630048780793
0.639,0.6216789561174384,1.33467334841052,1.368252556114135
0.64,0.0689621737230078,0.4686246335911559,-0.5502891516702221
0.641,-1.5007467123337839,-2.4905845710327146,-1.0561393743168104
0.642,0.13786119811443415,0.172701469246722,0.11460123682892474
0.643,-0.6484408328202634,0.5513116870192147,-0.6264186093833054
0.644,-0.5555796086181399,-0.11875636982439214,0.7828736229961957
0.645,1.3631365616994686,-0.6932126126498284,1.5002194855315556
0.646,0.16930773539813831,1.2193378112001476,-0.0901131526334551
0.647,-0.7592891067517535,-1.1262369700595107,-1.270999756783563
0.648,-0.66642788254963,-1.9988153816353373,-1.270999756783563
0.649,-1.897693796087339,0.3837610145776096,0.4005353355967172
0.65,-0.3024365234714555,-0.9760988223018059,1.5002194855315556
0.651,2.2154424412129887,0.4229391951163859,-0.013966439830228381
0.652,0.5602642691990191,0.4229391951163859,0.06554501555097893
0.653,0.6576376557048279,-0.8389976292365579,-1.1187408413573967
0.654,0.7954357044876805,-0.2971898701934351,-1.2676177591154385
0.655,-0.7652796567044279,0.912531818928276,1.5002194855315556
0.656,-0.4402345722543081,-0.31677896046282333,0.5730862370316294
0.657,1.7570960704123582,-0.9652159943743681,-1.1576510696309692
0.658,0.9362367281825422,0.5556648181901899,1.3344153243427486
0.659,-0.3054240985121208,2.877432010932299,-0.1983888432838624
0.66,-0.29644597351878116,-0.3450518742536928,-1.8648336840718132
0.661,-0.6784089824549786,-1.343826212146861,1.3750165514503834
0.662,0.44792220774719627,1.4630458403133488,-1.6956475252148817
0.663,-1.461800437705729,0.47950746151859386,-0.5671991400108436
0.664,-0.7742731815691113,-0.07957818928561584,1.5002194855315556
0.665,-0.040392312688149634,0.5578413837756775,0.07230901088722774
0.666,-0.09122728799349124,0.4620949368346932,-1.2033252932407905
0.667,0.26518733438361447,-0.7584871413939867,-2.844301620976948
0.668,-0.2290407366476875,-1.7093994752268973,-1.257471766111066
0.669,-0.3368860356671687,-0.5539572928195619,1.5002194855315556
0.67,-0.30393031099178813,-0.001378899951345863,1.5002194855315556
0.671,-0.09721783794616555,-0.15358141919219326,1.5002194855315556
0.672,1.9817801933160037,-0.13181576333731757,0.15182046626843507
0.673,0.034497261655950996,0.4294464530523797,-2.304614166558973
0.674,-1.204160590126703,-0.16226524271367462,-1.0781396142497617
0.675,1.4739848356309588,0.8298447655002171,1.5002194855315556
0.676,-1.5262180995361574,2.914433625885587,1.4156350336481618
0.677,-0.9629986048853673,0.4077032360179729,-0.8209697507511688
0.678,0.618691381076773,-1.3677684335872242,-0.1290233809070279
0.679,0.5647610316313606,-0.3733472268650312,0.5967774757986429
0.68,0.01952858670993705,0.7928431505469284,-0.8395879930159957
0.681,-0.8911120054532755,-1.3068470360140412,0.44113656270435214
0.682,0.17380449783047996,0.2466822603328305,-0.10702314097407653
0.683,-1.1682172904106571,0.3163099202479638,-0.2423720680596215
0.684,0.05547188642598288,-0.2449522961417334,0.5933954781305187
0.685,0.9617081153849157,-0.6301146494911578,0.7507446451490148
0.686,-1.3719267885442707,2.581508846587865,-0.87173422595332
0.687,-1.4603066501853963,0.14005298546440842,-2.732643932658416
0.688,0.8403725290684096,-2.20552179579525,-0.4656874446966849
0.689,-1.566658161684545,0.8429041590131425,1.1973753984231412
0.69,0.44792220774719627,-0.6866829158933657,0.30409663678474486
0.691,2.9119786220856336,-2.457936087250401,1.236285626696714
0.692,1.1099934765527844,-0.03606931639633335,0.18565769803982154
0.693,-0.09423026290550021,0.42726988746689215,-0.4301592140912363
0.694,1.6058077343324806,-1.3960637861985628,-1.1914883014023554
0.695,-1.4857780373877698,0.42726988746689215,1.3428703185130595
