Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.9752251936894976,0.4179998573375534,-1.5488935400602712
0.434,-1.0105793246849888,-0.024708924599947227,-0.366512165648402
0.435,-0.3798722471595685,0.5223009050205977,1.3965349741770872
0.436,0.6521402898597024,-0.35023267000971775,1.1393034307806555
0.437,-0.7040454369812114,0.9309669838948823,-0.8990333179653973
0.438,0.3599468373610019,-0.2246631637397901,-0.13333758634869017
0.439,0.761308978416928,0.4648387537507724,0.2713195743981119
0.44,-0.8848822926265759,0.14557043733714398,0.13894490205978371
0.441,-0.8870815372351016,-0.23317932672401173,1.2957504096672958
0.442,0.3511158499896542,0.12853811136870072,0.4743922636737394
0.443,-1.3413842572694537,1.1778698638162974,-0.9697313349026967
0.444,1.0910029523847151,0.39673139875067004,1.3965349741770872
0.445,1.7525901449288148,-0.1969856340410698,-0.1874964404694944
0.446,-2.1518285681359757,-0.6929204346299557,-2.531101948547457
0.447,1.6235829096451984,-0.02683796534600263,0.900114610456764
0.448,-0.7613845051766885,-3.3428737995114752,-0.7079891107381299
0.449,-2.3050955119878647,-0.46517892142303907,0.036641434842355096
0.45,1.955476128221511,0.8607305881487246,1.3965349741770872
0.451,0.4161749469398013,-1.91891867125281,-1.0810561636563951
0.452,-0.24424460542554505,-0.23317932672401173,-2.136985052044562
0.453,1.8198484864874875,1.1480852422451926,-1.114149831740977
0.454,-0.8110035446174961,0.8756338733711124,-1.1908620897024562
0.455,-1.2785244049278321,0.019978982193545644,1.3965349741770872
0.456,0.15044044761789863,2.659287143344789,1.3965349741770872
0.457,0.17029033065670465,1.46309547716671,0.7391569508019885
0.458,0.8748761561912047,-0.003418517139393156,-0.4793252122065531
0.459,0.8241574944461345,0.03062418592382268,-1.7774500414307022
0.46,-0.5783484049227985,-1.2974143643939964,-0.47180741092632816
0.461,0.19233945830403626,-0.8291351446301604,1.3965349741770872
0.462,0.385306168233537,-0.556705724629751,1.306275331459611
0.463,-1.9886310146084762,1.082084979117475,-0.9050475589895773
0.464,-0.45816082069811465,-0.21188891926345765,0.2878587372146068
0.465,1.9014472632512371,0.928837943148827,0.588724212939528
0.466,-0.7360251743041535,0.4776129982271048,-0.5244627047910875
0.467,-0.3523023353660927,1.3183646041822836,-0.25819445740679353
0.468,1.9896551101529787,-2.0104454744595217,-0.8102772355039661
0.469,-2.3050955119878647,0.7074835521800767,-0.45526824810983324
0.47,-0.4416211408845122,-0.9121457848526505,1.3965349741770872
0.471,0.5650320652622237,-1.914660589760699,0.5210333165143186
0.472,1.157161671639125,0.7904941924025668,-1.2796181721638875
0.473,0.11736108799069365,-0.0012894763933377483,-1.8225721915636441
0.474,0.8814965626416118,-1.9487252416975855,0.10733945177965441
0.475,-0.4019213748069001,2.333631704692994,0.6218178810241098
0.476,-0.3148131502094213,1.1267948347846384,1.3664484266045953
0.477,-0.24534422772980785,-0.07565226038958227,0.41572272878480043
0.478,0.07656169960881884,1.0714617242608686,-0.015998516570811777
0.479,0.5363625311644851,1.4950091394838705,0.27883737567833705
0.48,-0.27511338413180936,0.9267089024027715,-0.48836191619441527
0.481,-0.4835201515706498,-1.382554045362542,1.2340737542662668
0.482,1.097612022522707,-0.11610403456463501,1.0324892827950922
0.483,-0.984120371508191,-0.7546406673918917,-0.21908654829803148
0.484,-0.5066689015222442,0.6351181156878636,0.023109392537950448
0.485,1.5772627371171792,0.16047372255953185,1.1332738473048833
0.486,-1.4406223361510686,0.7117416336721876,-0.008480715290586804
0.487,0.7635082230254536,-1.8082305013315993,-1.6331235993019757
0.488,-0.7580743019514852,-2.270122598857269,0.19609553424108564
0.489,-1.187006354800887,-0.1395234827712445,-0.6583409373854607
0.49,0.18351980724510364,-0.23317932672401173,0.1810599316806357
0.491,-0.08435725512324928,0.42651602032177505,1.3965349741770872
0.492,-0.2398347798960787,-0.3417165070254961,-0.42065567731761383
0.493,0.7326394443191893,1.6461490835801338,-1.2705968106276175
0.494,-0.04252626231160212,0.6223438712115311,-0.8102772355039661
0.495,0.005993154824942546,-0.1650500228502387,-0.5289733855592224
0.496,0.30590663607831303,1.2544933818006214,1.062575830367584
0.497,0.12837998365815192,0.9756768395620459,1.3965349741770872
0.498,0.7767376996138526,-0.38216828120054885,0.16600898666859368
0.499,0.7039699102214507,-0.9994145065672515,-0.3770370874407169
0.5,-0.6081175613247999,-0.2842543557556708,-0.4221745800252512
0.501,-0.23211475114140886,0.4797420389731602,-0.15740989289700227
0.502,0.29708698501938036,0.6734189002431901,1.330347638007923
0.503,-1.74274639832538,0.42438697957571964,0.3796219401881283
0.504,-0.818723573372166,0.25197857689257297,-1.3683742546253188
0.505,0.24857890419525078,0.4541935500204953,0.8941003694325838
0.506,-0.3931017237479675,0.5010104975600436,0.05620306062253232
0.507,0.37206535533272295,0.08595729644759259,-0.2506766561265686
0.508,-0.41736143231623973,-1.6975642802840598,-1.096091766216845
0.509,-0.052377517800307104,-1.1952423574570075,-0.39659871322089396
0.51,0.26290800308791257,-0.6248130796298533,0.3751112594199934
0.511,0.5231330545760862,-2.114746522142566,0.4488163968693823
0.512,0.7635082230254536,-0.3885554034387151,-0.7320460748348498
0.513,-0.693015205001338,1.5099124247062585,-1.3217332017847394
0.514,0.4327146267534038,-0.0628999647869205,0.7587032341305733
0.515,-0.16043524774085471,-0.99089834358303,0.4006871262243505
0.516,-0.6191477933046732,2.3719544381219917,0.06522442215880243
0.517,0.7171993868098496,1.2970741967217299,1.0024027352226001
0.518,0.13059056457909263,-0.035354128330224256,-0.3830513284648969
0.519,-0.05678734332977342,1.4098694585153249,0.05018881959835248
0.52,0.1592600986768313,0.667031778005024,0.5315582383066337
0.521,-0.34348268430716,-0.7269850865668421,0.6624293503889169
0.522,-0.22439472238673905,-1.4676937263310879,0.8309201537755097
0.523,0.07876094421734446,0.9075694845619435,-0.2521802163826135
0.524,-0.050178273191781475,-0.41195290277165386,-0.6117152269964737
0.525,-0.3302532077187611,0.6095696267351985,0.07424578369507219
0.526,0.25628759663750555,-0.4779531658993715,0.41271560827271014
0.527,-0.03701681447787298,0.14131235584503318,-0.12431622481242025
0.528,-0.40743082264062924,-0.7184689235826205,-0.6929381657260877
0.529,-1.4615718414941374,1.2544933818006214,-0.4838512354262804
0.53,-0.22439472238673905,-0.9227909885829276,0.7391569508019885
0.531,0.5650320652622237,-1.0611566882028582,0.5330617985626787
0.532,0.7888675538979888,-0.3928134849308259,-0.2220936688101214
0.533,0.6786105793489156,0.5350751494969301,-1.1803371679101413
0.534,0.36435666289046814,0.6351181156878636,-0.6342686308371486
0.535,-0.09207728387791911,0.9330960246409378,0.40519780699248537
0.536,0.06333222302041987,0.08172116382915245,0.7662363778623905
0.537,0.46579398638060876,-0.2672220297872276,0.629335682304335
0.538,0.5705528494083679,0.6095696267351985,0.026116513050040372
0.539,0.009303358050146059,0.6287309934496973,-0.4778216519505082
0.54,-0.16705565419126173,0.6478923601641959,0.5089894920143665
0.541,0.044581962285876665,-0.1905985118029036,0.5210333165143186
0.542,-0.3931017237479675,-0.2672220297872276,-0.0024664742664069613
0.543,-0.6764755251877355,0.039140348908044305,0.25476506913002495
0.544,-0.11523737014192863,0.05617267487648757,0.3630827773716334
0.545,-0.02708620480226244,1.0097195426252619,0.29086585772669704
0.546,0.24195849774484374,-1.2867691606637195,0.3961764454562153
0.547,-0.49894887276757444,-1.1888552352188415,-0.43119594156152113
0.548,-0.45375099516864825,-1.5358010813311902,-0.3830513284648969
0.549,-0.22439472238673905,-0.8568126743288805,-0.10625815928828798
0.55,-0.10971658599578442,0.6564085231484176,-0.31235331152759777
0.551,0.2937767817941768,-1.1250059617108497,0.3450247118475011
0.552,0.9189857477982831,-0.3885554034387151,0.08328248768293435
0.553,0.26180838078364976,1.1842569860544638,-1.2224521975309934
0.554,-0.501159453688515,0.21793587382935714,-0.3981022734769391
0.555,0.29157753718565127,-0.12036211605674582,0.6759767351449143
0.556,-0.10530676046631808,2.776362435504166,0.47589582392978436
0.557,0.9829338861317524,0.37757003203617134,0.6714660543767794
0.558,1.0435831575524332,-1.114360757980573,0.5721697076714407
0.559,0.1768994007946966,0.42438697957571964,-0.2912881254913756
0.56,-0.34899213214088914,0.3052045955439582,-0.8463780241006382
0.561,0.22210861470603774,-0.6162969166456317,0.06672798241484738
0.562,0.07987190283402235,-0.35874883299393934,1.2521164773388065
0.563,-1.2388359751626352,0.5414622717350963,0.8203798895316025
0.564,-0.6323772698930723,0.08172116382915245,-1.0013214427312336
0.565,0.800997408182125,0.4669677944968278,0.13742599935214636
0.566,-0.6919155826970751,0.571268842179872,1.3002610904354313
0.567,-0.17697492755445718,0.28817226957551495,-0.1258197850684652
0.568,-0.03701681447787298,-0.9078877033605397,-0.2732454024188357
0.569,-0.6853065125590831,-1.0164468325356948,-0.9802562566950114
0.57,0.582671367380089,-0.24593162232667348,-0.08220119519156809
0.571,0.22651844023550408,-0.9419523552974262,1.1077133229521183
0.572,0.800997408182125,-1.0100597102975286,0.10433233126756448
0.573,0.6808098239574412,0.1796131404003598,-0.5710884151800745
0.574,-0.44051018226783417,-0.10758787158041339,-1.6586994661063326
0.575,-0.2001350138184667,-0.6013936314232438,-0.778687127675429
0.576,-0.217774315936332,1.369439633213943,1.1393034307806555
0.577,-0.49012922170864176,1.5822778611984716,0.6278321220482901
0.578,0.09751120495188766,1.3949881221666076,0.25476506913002495
0.579,1.2211098099725946,0.560623638449595,0.41271560827271014
0.58,0.464694364076346,-0.08203938262774849,-0.46278604939005824
0.581,-0.2332143734456717,0.4052475617348916,0.16149830590045847
0.582,0.576062297242097,-0.2608349075490613,0.8805529846765867
0.583,-0.4184610546205026,0.3733119505440605,-0.40562007475716405
0.584,-0.8738520606467025,-0.4949635429941441,-0.3018283897352827
0.585,0.41948515016500487,-1.3548765156638218,1.2145121284860898
0.586,-0.22770492561194255,-0.4949635429941441,0.14195202257187364
0.587,-0.6433961655605305,0.7117416336721876,-0.2912881254913756
0.588,0.7315398220149266,-1.4144677076797025,0.23221166528935017
0.589,-1.4020221923777192,-1.7763168390144388,-1.0765454828882601
0.59,0.23754867221537743,0.4797420389731602,0.46687446239351454
0.591,0.22651844023550408,0.43077410181388587,-0.06263956941139104
0.592,-0.2673933553771395,-0.2246631637397901,-0.5079081995230001
0.593,1.387606230412882,0.8436982621802814,0.1810599316806357
0.594,0.24636832327431007,0.7692037849420128,-0.5755990959482093
0.595,-0.5992979102658672,0.06681787860676461,-0.3153604320396877
0.596,0.20225873166723174,-0.8184899408998833,0.4232558725166176
0.597,-0.4019213748069001,-0.42685618799404174,0.7301355892657183
0.598,0.721609212339316,0.40950564322700245,0.99638849419842
0.599,0.56944189079169,0.05404363413043216,-0.5500385715954444
0.6,-0.08986670295697842,-0.290641477993837,-0.23864817407820854
0.601,-0.5066689015222442,0.5818920970364784,0.25326150887397997
0.602,-0.46476989083610665,0.30094651405184736,0.5225368767703636
0.603,-0.0909776615736563,0.27539802509918243,0.7797684201667955
0.604,-0.16154620635753258,0.04552747114621054,-0.402612954245074
0.605,-0.47248991959077646,0.7010964299419105,-0.05662532838721102
0.606,0.033551730306003315,-0.5034797059783657,0.8369343947996898
0.607,0.3003971882445839,-0.7567697081379471,0.4112120480166652
0.608,-0.19351460736805967,-0.7525116266458363,-0.8388602228204133
0.609,-0.8121031669217589,-1.4464033188705336,-0.8839823729533554
0.61,0.0512023687362837,0.028495145177767273,0.35404607338377125
0.611,0.3334765478717889,-1.7486393093157189,0.2999025617145592
0.612,0.5418833153106293,-0.45666275843881743,0.14195202257187364
0.613,1.1527518461096589,1.0693326835148131,-0.6162259077646086
0.614,0.3026077691655246,0.22645203681357876,-1.386432320149451
0.615,-0.030396408027465953,0.9650316358317689,-0.33041137705172985
0.616,0.13610001241282177,0.9118056171803838,0.9482592235533882
0.617,-0.560697766492518,1.343891144261278,0.7978264856909277
0.618,-0.030396408027465953,0.7159997151642983,0.7617256970942556
0.619,0.8914158360048072,0.4179998573375534,0.5330617985626787
0.62,0.28054730520577786,0.415870816591498,-0.6402982143129209
0.621,0.6852196494869075,-1.6039084363312925,-0.6132187872525187
0.622,0.9145759222688167,-1.2548335494728884,0.16450542641254873
0.623,-0.911341245803374,0.27752706584523784,-0.03255302183889891
0.624,-0.4526400365519704,0.9011823623237774,1.1347927500125208
0.625,-0.48571939617917537,-0.011934680123614788,-0.18599288021344945
0.626,-0.5066689015222442,0.31584979927423523,0.5074859317583216
0.627,0.3522268086063321,1.0033324203870955,0.280340935934382
0.628,0.2750378573720487,-0.9568556405198141,-1.0795526034003502
0.629,-0.2651941107686139,-0.8440384298525482,0.33600335031123135
0.63,-1.1495171696442157,0.36266674681378347,-0.11379130302010518
0.631,0.7205095900350532,-0.633329242614075,-0.2732454024188357
0.632,0.9862440893569558,-1.7145966062525029,0.9768268684182427
0.633,0.3996352671261988,-0.3566197922478839,0.05018881959835248
0.634,0.70175932930051,0.6542794824023621,-1.2841288529320225
0.635,0.6300911622123708,0.19238738487669227,-0.6222401487887886
0.636,-1.239935597466898,0.8096555591170655,0.4006871262243505
0.637,-0.23431399574993453,0.6542794824023621,0.09982165049942926
0.638,1.2067807110799327,1.2821709114993418,1.294246849411251
0.639,-0.6389863400310642,1.1480852422451926,1.0490437880631795
0.64,0.8848067658668153,0.42651602032177505,-1.1923656499585011
0.641,0.17470015618617096,-0.9057586626144843,0.5977455744757978
0.642,0.24415774235336937,0.5435913124811518,0.33901047082332125
0.643,-0.3148131502094213,-1.357005556409877,0.6699624941207342
0.644,-2.18269734684224,-0.2842543557556708,-0.11228774276406021
0.645,-1.601609308757627,1.7397829786592303,0.19910265475317557
0.646,0.602521250418895,3.2616520323627745,1.3965349741770872
0.647,0.6267809589871673,-1.0930703505200188,-0.2988212692231928
0.648,0.28495713073524415,-1.6996933210301148,-0.9968107619630987
0.649,-0.73271497107895,-1.2101456426793955,-0.04608506414330373
0.65,-0.47029067498225074,-0.23317932672401173,0.8895896886644489
0.651,0.09971044956041328,-0.5673509283600279,0.8068478472271975
0.652,1.2850692846184788,-0.5418024394073631,0.2352187858014401
0.653,-0.6312776475888094,0.9820639618002122,-2.783822811175754
0.654,-0.3478925098366263,1.4481921919443221,-0.811780795760011
0.655,0.9222959510234865,-0.792963400820889,0.9527699043215231
0.656,-0.06671795300538397,0.3903442765125038,0.63083924256038
0.657,-0.1317770499555311,1.5780197797063609,1.3694555471166852
0.658,1.0590232150617729,0.26901090286101625,1.0866481369158962
0.659,0.1956496615292398,-0.556705724629751,-1.0238901890235008
0.66,1.3203478888542093,0.9948162574028739,-0.7185140325304448
0.661,0.4691041896058123,1.5524932396273665,-0.06564668992348095
0.662,-1.5354505895032173,-1.7230908203630537,0.12088683653565145
0.663,-0.4846197738749125,0.9522573913554365,1.1107204434642086
0.664,-0.15492579990712557,-0.21188891926345765,0.5330617985626787
0.665,-1.5211101542981402,0.07746308233704165,-0.435706622329656
0.666,0.8208472912209309,1.1416981200070264,0.3344997900551864
0.667,0.09089079850148063,-1.0249629955199164,-0.3003248294792378
0.668,-0.7051450592854741,0.6478923601641959,-0.3875620092330318
0.669,0.5121028225962128,-0.8631997965670468,-0.42818882104943123
0.67,-0.653326775236141,-2.244574109904604,0.03213075407422021
0.671,0.3753755585579265,-1.4421452373784227,1.1302667267927935
0.672,0.9498545265045474,0.7074835521800767,0.017095151513770265
0.673,0.6642701441438387,-0.5524476431376402,-0.793722730235879
0.674,0.1383105933337625,1.1246657940385831,-0.8749610114170853
0.675,-0.5121896856683884,1.058687479784536,-0.6478160155931458
0.676,-0.16705565419126173,0.22645203681357876,0.292369417982742
0.677,-0.04362588461586493,0.8330530584500043,1.1227489255125684
0.678,0.7094793580551798,1.2821709114993418,0.590227773195573
0.679,-0.8650324095877698,1.299203237467785,-0.9306234257939346
0.68,0.5065933747624837,-1.0419953214883597,0.4458092763572924
0.681,0.9432454563665554,-0.6312002018680195,0.5556305448549458
0.682,-0.7547640987262816,-0.8312641853762157,-0.22660434957825645
0.683,0.15594989545162777,-0.009805639377559376,1.3965349741770872
0.684,0.5562124142032912,-0.6035226721692991,0.268312453886022
0.685,-1.0414594397036683,-0.005547557885448564,-1.0043285632433236
0.686,1.5849827658718492,0.017849941447490237,0.7767612996547055
0.687,1.0601228373660356,-0.03948051658031103,-0.8885083961730826
0.688,-1.608218378895619,0.03488226741593349,-1.014868827487231
0.689,0.39081561606726617,-0.5162539504546981,1.0986766189642563
0.69,-1.9676815092654076,0.26901090286101625,-0.443224423609881
0.691,-0.5221089590315839,-1.1250059617108497,1.3965349741770872
0.692,2.078973915671398,-1.267607793949221,1.3679519868606402
