Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,2.071263369594741,-1.150585870459188,-0.5537494910775504
0.435,-0.3432907170712189,0.656263752354658,0.6678141693781242
0.436,-0.46934515979594743,1.229171847519208,0.842792270749697
0.437,1.6077588348553666,-0.8177224143120245,-0.8558405208966718
0.438,-0.4864215005591495,-0.44635374320964,-0.9912031625812139
0.439,-0.6925525072422298,1.0910294268551168,-0.7650431668413568
0.44,2.0292407223252957,1.2721837371174596,0.8279427869231091
0.441,-0.3971250624970293,-1.4155222979194277,1.489889675369768
0.442,1.2834433511905992,0.08111399519150206,1.489889675369768
0.443,0.8462215322345881,0.5158796696919608,-0.77329288007835
0.444,-0.9617242343712817,-1.5264845668504219,-1.0737339672500725
0.445,-0.4352059773531504,-1.2502230761680582,-0.6461967877802645
0.446,-0.6400410720099324,1.9401756620562116,0.8328926148653053
0.447,0.09254069627324289,0.8487431258391245,1.489889675369768
0.448,-0.29472101425224556,-0.849432591333971,-0.7221278218595287
0.449,0.4746322577771452,0.23508815372074773,0.9434892806894041
0.45,-0.9289079621219976,0.8826949648596769,0.6678141693781242
0.451,-0.024320870514931738,-0.018523210517368324,0.3558234836746111
0.452,-0.6741802544527294,-1.902383263241656,-0.6412301236886052
0.453,-1.3070442921289687,-0.19727240426037343,-0.1559112792609179
0.454,0.6952207830036164,-1.404197234697304,-0.31438995415850407
0.455,2.148734610416889,-0.9581064969747216,0.5209019291617919
0.456,-0.3682370235774621,-1.0464186394614683,-0.3127400115111055
0.457,0.2002093871248636,1.6707092093071225,-2.199449428811457
0.458,1.1679046945959375,-0.44635374320964,-0.5884151228223853
0.459,-2.3561525728355144,0.6857089167321798,0.8196762375366528
0.46,1.1797163927523027,0.9121401292371988,0.674413939967719
0.461,1.4318252782017595,0.8238279867504521,0.9137734768867652
0.462,-1.8243831722941535,1.6390223829309944,0.699179915828162
0.463,1.3031385141736125,0.9212001798148978,-0.6346303530990106
0.464,-0.0006839751185942385,-0.33994485021331416,-0.5240336872749117
0.465,-0.12533451314816618,-0.8358425154674225,0.8411423281022984
0.466,0.9236792739731288,-0.5324008730519618,0.4317545177538752
0.467,-1.9215360770157073,-0.17235726517170114,0.2534765310875051
0.468,-0.19230346692385458,0.6177585373994371,-0.06843064664986319
0.469,1.8454237008450403,-0.425991980055636,0.5836165859124037
0.47,-0.8474949888865256,0.20564298934322595,-0.03871484284722422
0.471,-1.3477575282885081,-1.2887282911232791,-0.4084871935086166
0.472,0.3722147104487542,-0.5007140466758341,-0.6990117886464844
0.473,-2.0843620234866513,0.12865591007860308,-0.051914384026413504
0.474,0.3026269344532546,-1.0735987911945652,0.15442946379519673
0.475,2.023989578802066,-1.0260568763074642,0.5572175035540256
0.476,-1.0772763900495506,0.862333201705673,0.3657231395590028
0.477,1.258497044684356,-1.422317335852702,-1.4369065473218705
0.478,1.3189054438269092,2.1485101240516515,-0.6725958701386429
0.479,-2.1736449624651644,1.2087867337193852,0.002550559487205226
0.48,0.6164401310715629,-0.8765893924212492,0.4944860106539503
0.481,1.009033979621925,-0.6229780281831332,0.9121235342393667
0.482,-0.4837891792557311,1.7137444495511927,-0.06016409726340676
0.483,1.8703700073512834,-0.1927423789715239,-0.3820712750007751
0.484,-0.5822649941707979,-0.9286846832430187,0.33930722105116123
0.485,-1.4370404672670214,0.26679833074269427,0.3558234836746111
0.486,0.5875520921519957,0.5588915592902123,0.8229761228314499
0.487,-0.5376235246815414,0.5362414328459648,0.6479980214598775
0.488,-1.245339980960117,1.5348551519332747,-0.9647872440733724
0.489,1.182348714055721,0.6177585373994371,1.3446273778008342
0.49,1.1770975705324913,-1.1347307819482149,0.4317545177538752
0.491,-1.1993891003609551,-0.5958212270958549,-0.8426241435680196
0.492,0.977513619398939,-1.9069132885305056,-1.2090966089346147
0.493,-0.8579972759329851,-0.9943466992855177,-0.23515903478444258
0.494,-1.4646190950766829,0.2011129640543764,0.1181138894029635
0.495,2.1040796418440255,-0.9490697970428413,0.8576417545762849
0.496,-0.1384691214980442,-0.48259394552043605,0.4053385992460336
0.497,0.5166414059629832,0.241883191654022,-1.4781719496563
0.498,0.6190589532913742,1.3219906646489854,-1.096850000463117
0.499,-1.4843142580596962,1.6956243483957947,-0.09152984371344415
0.5,0.08728955275001314,1.4125678197801568,0.8708581319049372
0.501,1.8743117397646074,0.7672260212856521,0.539051298283177
0.502,1.53949396905338,0.429832539849639,1.4436744450931427
0.503,1.2834433511905992,-0.878854405065674,0.14617975055820365
0.504,-1.711463337919303,0.3143402456297953,-1.1249158616183572
0.505,-0.012495673274959353,-0.9671665475524207,0.09004802824772296
0.506,0.5416012115528335,-0.007198147295244552,0.3822225660329893
0.507,-2.667333448150404,-0.11349028706247632,0.4928360680065517
0.508,1.2663805095110043,-0.41013689154466276,0.032266363289844
0.509,0.8540914979776291,-0.5346658856963866,-0.013948866986781284
0.51,-2.35746198394542,2.571950735329986,0.27657572815108644
0.511,1.6681672339979199,-0.29464459732481907,1.0557358891609017
0.512,-0.8986970130089175,-2.108429361946852,0.21054434995621407
0.513,-1.3963407301910888,0.7491059201302541,-1.2421122980320507
0.514,1.739064421103325,-1.1369957945926397,-0.046964556084217665
0.515,0.007199489708054022,-1.5060994530505991,-0.06016409726340676
0.516,-0.3117838559318404,0.9212001798148978,0.5242018144565891
0.517,2.345686240247023,0.3550871225836221,-0.3540054138455349
0.518,0.29606637982011924,-2.486593070982511,-2.546105746259805
0.519,-1.9254778094290315,0.6766488661544808,-0.11464587692648848
0.52,1.3569728595994228,1.765816389727143,0.49613595330134896
0.521,0.14768445280895887,0.6245535753327115,1.489889675369768
0.522,-1.0943392317291456,0.2464132169428715,-0.1674777139421716
0.523,1.4738344263875973,2.094173171231276,-0.6346303530990106
0.524,-0.9893028621809433,0.5022895938254123,0.7784108352022232
0.525,-0.5520675441413251,-0.3263547743467657,0.03556624858464123
0.526,0.9328721499096826,0.8147679361727531,0.4251547471642807
0.527,-2.0488999308503417,0.43889259042733797,0.5076855518331396
0.528,0.2789900390569171,0.41624246398309045,-0.6874621901146939
0.529,1.2099273418653826,-1.195886123347683,1.0838017503161423
0.53,-0.7135705804187561,-0.03437829902834161,-0.170777599236969
0.531,0.8252034590580618,-1.3453302565880791,-1.4088406861666303
0.532,0.08467073053020191,-0.5346658856963866,0.08179831501072989
0.533,-2.438874957180892,-1.13246576930379,-0.33585604472414976
0.534,0.8055082960750485,-0.7294102718252778,0.5885832500040629
0.535,1.5788842950194066,-1.5264845668504219,1.329761057824783
0.536,-1.1324201465852666,0.5022895938254123,-0.4844182275878809
0.537,0.6124983986582387,0.9845971832129722,-2.012921728908094
0.538,0.9053070211836283,-0.17462227781612588,-0.745243855072573
0.539,-1.7652976833451133,1.0208373855237682,0.13461331587694964
0.54,0.7818714006787109,1.505409987555753,0.7652112940230343
0.541,1.3530446262697058,-0.1452004640844229,1.2389805399189309
0.542,-1.0995903752523752,0.4615193662257667,0.7123794570073508
0.543,2.093577354797566,0.5611565719346371,-1.4963381549271484
0.544,-0.19886402155698996,-0.9671665475524207,-0.3837212176481737
0.545,-0.6492339479464864,-1.5966766081817705,0.41028842718822944
0.546,0.6978396052234278,0.19431792612110216,0.8626084186679441
0.547,-1.318869489368941,1.2857738129840082,1.1300169805927676
0.548,-1.3897666764743464,0.9665004327033928,-0.8855563246993109
0.549,1.3189054438269092,-0.652423192560655,-0.10639616368949523
0.55,-0.36167646894432665,0.9891272085018217,1.0557358891609017
0.551,-1.8571994445434372,-0.25840439501402296,0.49613595330134896
0.552,0.8343963349946156,-1.3543903071657781,-1.2718281018346898
0.553,-1.518439941418886,0.23961817900959725,-0.48276828494048224
0.554,-1.2308959615003334,-1.1188990440830604,0.755294801989179
0.555,2.3299193105937266,-2.205801555011298,0.5456510688727715
0.556,0.8711678387408313,-1.037381939529588,0.529151642398785
0.557,0.8659166952176015,0.7966478350173551,-1.9683396051294038
0.558,0.4943274207601585,1.4329529335799795,-1.5904185581277976
0.559,-0.3656182013576508,1.5257951013555757,0.27657572815108644
0.56,-2.4743235507335943,1.0638492751220197,0.9236731327711573
0.561,1.1679046945959375,-0.9309496958874434,1.489889675369768
0.562,-0.09907879553201746,2.1937870262943275,0.6612143987885297
0.563,0.19495824360163388,-0.27878950881384573,-1.0357684502104405
0.564,0.944697347149655,-0.1882123536826744,0.20889440730881545
0.565,-0.2999721577754753,-0.6728083063604778,0.24520998170104868
0.566,0.12273814630271575,-1.2366330003015098,0.5159352650701327
0.567,1.1692141057058432,-0.473533894942737,1.489889675369768
0.568,-2.2931253514731504,0.9302602303925968,-1.3263098814977714
0.569,-0.07544190013567995,0.41171243869424096,-0.2070931736292024
0.57,1.8559259878914995,-0.8086623637343255,0.7189792275969457
0.571,-1.0562583168730244,-0.9920816866410929,0.302991646658928
0.572,-0.34854186059444864,-0.7905422625789273,-0.4150869640982113
0.573,-0.37742989951401595,0.38226727431671914,-0.5240336872749117
0.574,-0.12008336962493645,1.2925688509172824,-0.38042133235337644
0.575,1.083872899140654,-0.60712293967216,0.9500890512789989
0.576,0.05840151383044588,-0.24030764450444375,1.3050119181138033
0.577,1.0720477019006818,0.2781000433189993,-0.8079585118231848
0.578,0.8330869238847102,-1.628386785203717,-2.012921728908094
0.579,-0.9315267843418089,1.3310507152266844,-0.9631373014259738
0.58,0.2264651047410124,1.8835736965914114,0.403688656598635
0.581,0.01770177675451352,-0.26293442030287245,1.3627767469222194
0.582,0.21596281769455286,0.11053580892320505,1.489889675369768
0.583,1.3569728595994228,0.5498315087125133,-0.4563523664326407
0.584,-0.7135705804187561,1.2450035853843624,-1.8182284965150537
0.585,-0.5862067265841221,-0.31049968583579235,0.7652112940230343
0.586,0.7333016978597375,-0.6841333695826015,0.2633761869718972
0.587,-1.1915056355343068,0.11506583421205456,1.489889675369768
0.588,-0.35905764672451546,0.2939551318299725,0.20724446466141683
0.589,0.5494711772958745,0.0018619032824544644,-2.232465117908893
0.59,-0.5743815293441497,-0.9852866487078187,0.572066987380613
0.591,0.21990455010787702,0.5543615340013628,1.489889675369768
0.592,0.020334098057932033,-1.8797331367974082,0.29144204812713737
0.593,-0.17391771505074682,-2.192211479144749,-1.149665001329337
0.594,0.9144863980365747,-0.7769755373581977,-0.5124840887431212
0.595,-0.3314790189148538,-0.6592182304939294,1.489889675369768
0.596,0.4523047734907133,0.31207523298537054,0.8394923854548998
0.597,-0.23562202621959816,0.6698538282212064,-2.6600191335281647
0.598,-0.4181431356735556,1.0434875119680156,-1.3543589065035484
0.599,0.5836103597386716,0.22376309049862395,0.5555675609066265
0.6,-0.3629858800542323,0.6222885626882866,0.2897921054797387
0.601,1.3911120420422196,1.4533380473798023,1.489889675369768
0.602,0.8120823497917912,1.5756253795329203,1.0392364626869155
0.603,-0.756902638798107,-0.05009328366440202,-0.5405499498983614
0.604,1.2453759354180853,-1.4766776393188963,-0.9317715549759361
0.605,0.18445595655517438,-0.8607576545560949,-0.3837212176481737
0.606,-1.190196224424401,0.07431895725822779,1.2934454834325497
0.607,0.01114122212137815,0.19884795140995165,1.4073588707009093
0.608,-0.7739654804777019,-0.3965468156781142,-1.1859805757215702
0.609,-0.3853133643406642,0.04034376759185648,-0.4844182275878809
0.61,0.11748700277948601,0.06752391932495354,0.6430481935176813
0.611,-0.9459708038015924,1.2382085474510882,-0.1839771404161581
0.612,-1.1718104725512934,0.26000329280942003,0.09334791354252055
0.613,-0.2855281383156917,-0.5324008730519618,-0.3275894953376933
0.614,-0.3196673207584887,0.2532082548761458,0.07353176562427345
0.615,0.6663327440840492,-0.7067601453810304,0.6413982508702827
0.616,1.3530446262697058,-2.701722570911225,0.8890075010263223
0.617,-0.9249662297086734,0.09017404576920107,-1.106749656347509
0.618,1.016903945364966,-0.6026162650291292,-2.4437587936726994
0.619,0.5481617661859689,0.9778021452796978,-0.5669490322567398
0.62,-1.2952325939726035,1.4125678197801568,0.8592916972236835
0.621,0.2080928519515119,-0.16105555259539614,0.6843135958521107
0.622,1.1140703491701271,1.3084239394282557,1.489889675369768
0.623,-1.0011145603373084,1.2903038382728578,-0.5685989749041384
0.624,0.6295612403378337,-0.5890261891625806,-1.2140464368768107
0.625,-0.09250474181527481,-0.48259394552043605,0.8229761228314499
0.626,0.06759438976699976,-0.10216522384035256,-0.103096278394698
0.627,0.7753108460455755,0.42530251456078944,1.489889675369768
0.628,-1.2190842633439685,1.3944710692705775,-0.04366467078942006
0.629,-0.31703499945507013,-0.2833195341026953,-1.814928611220256
0.63,-0.23562202621959816,-1.0509486647503177,1.4403745597983453
0.631,0.42079791235133485,-1.6713986748019685,0.01246705152106027
0.632,-0.4982331987155147,-0.47806392023158656,-0.2516584612584291
0.633,-0.5271212376350819,-0.7588554362027997,0.01246705152106027
0.634,-0.15291314095782782,0.1716911503226734,-0.966437186720771
0.635,-1.1232272706487128,0.09921074570108128,0.14121308646654446
0.636,1.280824528970788,-0.38522175245599044,1.1745991043714572
0.637,1.091742864883695,0.40491740076096666,-0.1047462210420966
0.638,-0.7188217239419857,1.00271728436837,-1.7307310277545356
0.639,0.9197375415598046,0.46831440415904096,-0.5785154669379934
0.64,0.7214765006197652,0.5520965213569381,1.2274141052376772
0.641,-0.9446613926916868,0.9936572337906712,0.10489751207431085
0.642,0.5192737272664016,0.1829928628989784,0.8526919266340891
0.643,0.7556156830625622,-0.23804263186001898,0.9302897395102151
0.644,0.3328243844827275,-0.03664331167276636,-1.235512527442456
0.645,0.6466375811010359,-0.28105452145827053,-0.3275894953376933
0.646,-0.675489665562635,-1.0690687659057156,0.978154912434239
0.647,-0.21461745212667918,0.39812236282769237,0.3343573931089654
0.648,-1.0050562927506326,0.9234651924593225,1.0821518076687435
0.649,0.04264808326075664,0.2577382801649953,-0.7947589706439955
0.65,0.7136065348767242,-0.11802031235132585,0.03061642064244539
0.651,-1.5604625886883312,1.3106889520726803,1.1019679555869903
0.652,0.04133867215085102,-1.8231311713326084,0.4878862400643559
0.653,0.8317775127748045,-1.854817997708736,-1.2223129862632671
0.654,-1.6602478147133037,0.7536359454191036,-0.5471497204879561
0.655,0.5192737272664016,-0.577701125940457,-0.035414957552427
0.656,0.43130019939779435,-1.6827237380240925,0.5142853224227341
0.657,-0.2408866688264352,0.08564402048035157,1.1481831858636156
0.658,0.24748317791753865,0.7717560465745016,-1.734047749198796
0.659,0.2724294844237818,0.40491740076096666,-2.60883723915988
0.66,-0.8973876018990118,1.1340646670991872,0.26007630167709994
0.661,0.5389688902494151,1.661672509375242,1.0012709456472833
0.662,0.8252034590580618,0.6132518627564064,1.489889675369768
0.663,0.4641299707306857,0.8396830752614255,1.2191643920006838
0.664,0.6978396052234278,0.0018619032824544644,-0.3160398968059029
0.665,-0.0833253649623282,-1.037381939529588,-1.009352531702599
0.666,-0.30128156888538093,0.28036505596342404,0.4482539442278617
0.667,0.03870635084743251,-0.3127646984802171,0.4944860106539503
0.668,-1.0615094603962543,-1.6804587253796677,-0.8558405208966718
0.669,-0.12796683445158472,0.3324603467851933,-0.17737736982656346
0.67,-0.6925525072422298,0.22602810314304875,0.6512979067546747
0.671,0.275048306643593,0.5317114075571153,0.3178579666349789
0.672,-1.5079376543724266,-0.8018673258010511,-0.02549846551857195
0.673,-0.6610456461028514,0.5883367236677342,-0.4679019649644312
0.674,0.07153612218032389,-0.19953741690479818,-0.15921116455571516
0.675,0.3604030122923891,-1.3543903071657781,-0.002399268454990989
0.676,1.765333637803081,-1.2706081899678812,0.596832963241056
0.677,0.2185951389979714,0.9030800786594998,-0.301190412979315
0.678,0.15293559633218862,0.22376309049862395,-1.664699649559663
0.679,0.6164401310715629,-1.7823609437329628,-0.7782595441700092
0.68,-0.36167646894432665,0.3618821605168963,0.3195079092823775
0.681,-0.3564253254210969,1.0910294268551168,0.17919543965563967
0.682,1.1377072445664647,1.4148328324245816,1.425508239822294
0.683,-0.5730721182342441,-0.20859746748249716,0.5225518718091905
0.684,0.3577706909889706,1.6639375220196668,-1.3923412596926439
0.685,0.9171187193399932,0.43209755249406373,-0.14766156602392466
0.686,-1.0890880882059157,-0.07951509739610502,1.489889675369768
0.687,-0.8737507065026743,0.42077248927193994,1.0177703721212699
0.688,0.1923394213818226,0.2169680525653497,0.07188182297687484
0.689,-0.5468164006180952,-0.10669524912920206,-1.5706192463590138
0.69,-0.2960304253621512,-0.09084016061822879,1.161382727042805
0.691,1.0589265926344111,-0.4690038696538875,1.0573858318083007
0.692,-1.2807885745128198,-0.7362053097585521,0.17257883291658185
0.693,-0.040074301084620984,-1.6080016714038943,-1.8627937841442803
0.694,0.2002093871248636,0.15130603652285063,-1.1546316654209963
0.695,-0.3039003911051922,-1.5649897818056426,0.8956241077653802
