Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.4794459145703316,1.172344300008306,0.9289721676266934
0.434,1.4794459145703316,2.1857247135389106,0.7945816769054277
0.435,1.4794459145703316,0.46444263467206154,-1.3080946153571242
0.436,-1.4773014496892911,0.9401316305760867,-1.3080946153571242
0.437,-0.5132593150917741,0.4666976908801934,-1.3080946153571242
0.438,-0.013580885019304594,1.0336932152114142,0.9289721676266934
0.439,-0.11517108294579384,0.7214492983926587,0.9289721676266934
0.44,0.4129982005777343,-0.3978141409104884,0.9289721676266934
0.441,0.2736233837232365,-1.3210155541179631,0.23352923686941662
0.442,-1.6736500571209685,-1.0820377160613484,-1.3080946153571242
0.443,-1.6736500571209685,-0.6886350237519908,-1.3080946153571242
0.444,-1.143889592284947,-0.31440030921175455,0.9289721676266934
0.445,-0.42702678754457185,-0.446286225384251,0.9289721676266934
0.446,0.7541047258215974,-1.8271361848306962,0.9289721676266934
0.447,1.0197528417585724,-0.4158545905755434,0.9289721676266934
0.448,-0.30151345565612114,-0.4643150510482331,-1.3080946153571242
0.449,-0.550220636226254,0.2254764206165194,-1.3080946153571242
0.45,-1.1238692065173095,-0.0032839204970650923,-1.3080946153571242
0.451,-0.7796832308726513,0.18376950476715245,0.9289721676266934
0.452,1.042852677927005,0.352852224372752,0.9289721676266934
0.453,1.3470057983613264,1.273798581372095,0.9289721676266934
0.454,1.4794459145703316,2.009876825308915,0.6776753221660577
0.455,1.4794459145703316,-0.06754139842775081,-1.3080946153571242
0.456,0.02106886923334431,0.9040623552470496,-1.3080946153571242
0.457,0.25283511443663476,0.43852111227961776,-0.3679127830686863
0.458,0.06033384092471708,0.5264450563946154,0.9289721676266934
0.459,0.5030859783696339,0.7507650290983732,0.9289721676266934
0.46,0.6101146915283758,-0.22873142130488877,0.9289721676266934
0.461,1.3262175290747245,-1.4213306833766133,0.04833557473867722
0.462,-1.6736500571209685,-1.346937076510407,-0.9617382275169065
0.463,-1.6736500571209685,-0.42711824761513,-1.3080946153571242
0.464,-1.4842282340098458,-0.17123911199859873,0.8404705691765862
0.465,-0.8443596056142875,-0.2174561402642294,0.9289721676266934
0.466,0.03185090379859628,-1.1023332219345352,0.9289721676266934
0.467,0.05571862348599322,-1.3153779135976336,0.9289721676266934
0.468,0.4799861422012013,-0.3515971126448577,-1.202660483685544
0.469,-0.26686370140347226,-1.0031339967788782,-1.3080946153571242
0.47,-0.3954564836927181,-0.15770877474980743,-1.3080946153571242
0.471,0.04262502203891045,0.12176708304459861,0.5165125964565795
0.472,1.1290931217991451,0.17587680803869088,0.9289721676266934
0.473,1.257685904088391,0.5873083260120305,0.9289721676266934
0.474,1.4794459145703316,1.7348297119232632,0.9289721676266934
0.475,1.4794459145703316,0.0969730887562208,-0.0019215656554279973
0.476,0.48922449340358676,1.5229125483642305,-1.3080946153571242
0.477,0.02106886923334431,1.299720103764539,-1.3080946153571242
0.478,-0.005886217179785571,0.5298276407068132,0.5143284723951063
0.479,-0.5255850330198926,0.7947270011558719,0.9289721676266934
0.48,-0.2021873266618361,0.6786148544392259,0.9289721676266934
0.481,0.20124442481714352,-0.9445141593685222,0.9289721676266934
0.482,-0.7273246577341957,-1.4190872511695543,-0.5438183461931093
0.483,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
0.484,-1.6736500571209685,-0.5285725289789189,-1.3080946153571242
0.485,-1.0176083768775321,-0.41021695005521375,0.9289721676266934
0.486,-0.1813911410502965,-0.43162836003139377,0.9289721676266934
0.487,0.661705381147867,-1.990581263915966,0.9289721676266934
0.488,0.34677814247323163,0.06765735805050636,0.9289721676266934
0.489,-0.86745944178272,0.333684246603631,-1.3080946153571242
0.49,-1.0214636271222293,0.11500191442020298,-1.3080946153571242
0.491,0.16505890352656596,-0.09684550513239239,-1.3080946153571242
0.492,0.9743289692656093,0.37990127486926173,0.9289721676266934
0.493,1.4794459145703316,0.434010999863354,0.9289721676266934
0.494,1.4794459145703316,1.3752412387348112,0.8202562781178485
0.495,0.9604674842995623,2.3457872083119824,-1.3080946153571242
0.496,-0.2714868351671339,-0.6187515293020484,-1.3080946153571242
0.497,-0.3238454083055895,1.197138294296684,-1.3080946153571242
0.498,0.04955972268440291,0.6605860287752437,0.9289721676266934
0.499,0.22357637746661183,0.7518925572024391,0.9289721676266934
0.5,0.5415830665420422,0.7575185737216958,0.9289721676266934
0.501,0.6955872518815516,-0.08444269598766707,0.8557650093519542
0.502,-1.6736500571209685,-1.3784962394231803,-1.3080946153571242
0.503,-1.6736500571209685,-1.1293822724310447,-1.3080946153571242
0.504,-1.4803809000900863,-0.49926842227427726,0.790213428782481
0.505,-0.6333816296975988,-0.4327558881354597,0.9289721676266934
0.506,0.5454383167867396,-0.8780132492307775,0.9289721676266934
0.507,0.7648867603868493,-1.3446820203022751,0.8044158069271122
0.508,0.045704472439705615,-1.2105410479216467,-1.3080946153571242
0.509,-0.8790093598669363,-0.723576770976962,-1.3080946153571242
0.51,-0.7766037804718561,-0.11150337048524962,-1.3080946153571242
0.511,-0.34001054382852963,-0.09571797702832645,0.9125856654205888
0.512,0.9881825379067187,-0.11263089858931556,0.9289721676266934
0.513,1.4132258564658289,0.11612944252426892,0.9289721676266934
0.514,1.4794459145703316,1.9490019316904275,0.9289721676266934
0.515,1.4794459145703316,0.6876350792717534,-0.6066453434307956
0.516,0.3737253125614237,1.237717682041985,-1.3080946153571242
0.517,-0.4177805200172486,0.5320826969149451,-1.2917081131510195
0.518,0.05571862348599322,0.7620286861379597,0.9289721676266934
0.519,0.09113626125760649,0.6617135568793096,0.9289721676266934
0.52,0.10884508014341311,0.4678252189842594,0.9289721676266934
0.521,1.2892562079402448,-1.3525747170307367,0.6886015142184791
0.522,-0.45782129155252343,-1.3796237675272462,-0.562394544205742
0.523,-1.6736500571209685,-0.6367803549660307,-1.3080946153571242
0.524,-1.6736500571209685,-0.0619037579074211,-0.27339927170447265
0.525,-0.8135651016063358,0.02151007379131274,0.9289721676266934
0.526,-0.43780090578488595,-0.5567491075794945,0.9289721676266934
0.527,0.9204267127642873,-2.0717516634076407,0.9289721676266934
0.528,-0.24992276603663,-0.5274450008748529,-0.24881673252278835
0.529,-1.2308979196760514,-0.4361384724476575,-1.3080946153571242
0.53,-0.12287366711025065,-0.2557804718013985,-1.3080946153571242
0.531,-0.4932468456490745,-0.32342053404428206,-1.042043788991434
0.532,0.6978988187633823,-0.1678565276864009,0.9289721676266934
0.533,0.8773064908282172,0.23335749334390812,0.9289721676266934
0.534,1.4794459145703316,1.1419126651995988,0.9289721676266934
0.535,1.2823215072947525,1.9861987351235306,0.2269768646849967
0.536,1.1683660098154558,0.9852211307376516,-1.3080946153571242
0.537,0.45611842251380436,1.1712167719042403,-1.3080946153571242
0.538,-0.42317153729987456,0.7935994730518061,-1.3080946153571242
0.539,-0.5556116535088799,1.077655187268913,0.9289721676266934
0.54,-0.10439696470547967,0.6436731072142545,0.9289721676266934
0.541,0.29518745285374043,-0.5691519167242199,0.9289721676266934
0.542,0.4568863060327687,-1.0978231095182713,0.34661337450120816
0.543,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
0.544,-1.6736500571209685,-0.6965277204804525,-1.3080946153571242
0.545,-1.4896192512924717,-0.508277023105732,0.9289721676266934
0.546,-0.10285328134261319,-0.31440030921175455,0.9289721676266934
0.547,0.7902981634371128,-1.7008879091785292,0.9289721676266934
0.548,1.1475777405288539,-1.3210155541179631,0.8273602530626916
0.549,0.6824936504344687,-0.22422130888862501,-1.3080946153571242
0.55,-1.6736500571209685,0.0890803920277592,-1.3080946153571242
0.551,-1.3156025965102627,0.0012261919191986683,-1.3080946153571242
0.552,-0.5255850330198926,0.1995432742230028,0.9289721676266934
0.553,1.0243759755222341,0.3032526117949235,0.9289721676266934
0.554,1.4655844296042844,1.2433553225623146,0.9289721676266934
0.555,1.4794459145703316,2.3457872083119824,0.5367268875153173
0.556,1.4794459145703316,-0.6503106922148217,-1.3080946153571242
0.557,-0.5040209638893888,1.242227794458249,-1.3080946153571242
0.558,-0.011269318137473774,0.5625143317236526,-1.3080946153571242
0.559,0.1026861793418228,0.8476975740448256,0.9289721676266934
0.56,0.9065652277982402,0.8319238045889752,0.9289721676266934
0.561,1.2638448048899813,-0.12502208373296805,0.9289721676266934
0.562,0.7464021416571406,-1.2004049189861261,0.7377665925818476
0.563,-1.6736500571209685,-1.3390443797819453,-1.3080946153571242
0.564,-1.6736500571209685,-0.5308275851870508,-1.3080946153571242
0.565,-1.6736500571209685,-0.13967994908582526,0.9142237584666938
0.566,-0.25993691708291755,-0.34144935970826423,0.9289721676266934
0.567,-0.06286000775696497,-1.0189193902358014,0.9289721676266934
0.568,0.9843352039869592,-1.602816212126938,0.9289721676266934
0.569,0.18353560593133691,-0.9005521873110233,-1.2605676300398605
0.57,-1.0622722821764685,-1.0809101879572824,-1.3080946153571242
0.571,-0.009733551099545082,-0.33581171918793457,-1.3080946153571242
0.572,0.9589238009366957,-0.09797303323645833,0.5247086334321592
0.573,0.7433226912563454,0.21645619578399186,0.9289721676266934
0.574,1.4794459145703316,0.7947270011558719,0.9289721676266934
0.575,1.4794459145703316,1.6423956553920018,0.9289721676266934
0.576,0.7910660469560772,1.8419216338073816,-0.30235563075415833
0.577,-0.39083334992905644,1.5465790145485427,-1.3080946153571242
0.578,-0.7242452073334006,0.75639104561763,0.6334245229410042
0.579,0.33753979127084616,0.5704070284521142,0.9289721676266934
0.58,0.336763991426944,0.7879618325314764,0.9289721676266934
0.581,0.39836883209272284,0.34608705574835646,0.9289721676266934
0.582,-0.04207173847036318,-1.1970223346739284,-0.7912929745461668
0.583,-1.6736500571209685,-1.7583802184848194,-1.3080946153571242
0.584,-1.6736500571209685,-0.8385613895895424,-1.3080946153571242
0.585,-0.43240988850226003,-0.28171361819491514,0.9289721676266934
0.586,-0.015892451901135404,-0.07091235873887577,0.9289721676266934
0.587,0.6463081291438911,-0.18815203355958782,0.9289721676266934
0.588,0.14349483439606206,-1.6772214429942174,0.22151098278625866
0.589,-1.3895173224542845,0.294232386962396,-1.3080946153571242
0.59,-1.03378142872541,0.5613868036195867,-1.3080946153571242
0.591,-0.8520621897787443,-0.0416082520342342,-1.2103049179007006
0.592,0.3075052544569211,-0.11487433079637457,0.9289721676266934
0.593,0.704825603083937,0.16572905510209743,0.9289721676266934
0.594,1.4794459145703316,0.2254764206165194,0.9289721676266934
0.595,1.4794459145703316,1.1058317658694887,0.48154989623784233
0.596,1.4794459145703316,2.2285591574923433,-1.3080946153571242
0.597,0.5877827388789075,1.0832928277892426,-1.3080946153571242
0.598,-0.6587930327478623,0.8014805457791949,-1.3080946153571242
0.599,-0.18755004185188684,0.790216888739608,0.9289721676266934
0.6,0.3213667394229682,0.7439998604739776,0.9289721676266934
0.601,0.010286834668092357,-0.11600185890044051,0.9289721676266934
0.602,0.811854316242679,-1.7707714036284719,0.9174999445589038
0.603,-1.6736500571209685,-1.3210155541179631,-1.3080946153571242
0.604,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
0.605,-1.6251388179022723,-0.30425255627516107,0.6645650060521631
0.606,-0.6010434423267808,-0.503778534690541,0.9289721676266934
0.607,0.9296650639666729,-1.101205693830469,0.9289721676266934
0.608,1.0813576824243512,-1.4021743296085651,0.9289721676266934
0.609,0.16659467056449465,-0.5567491075794945,-1.2283350848979648
0.61,-1.5134869709798686,-0.16109135906200528,-1.3080946153571242
0.611,-1.3525639176447426,-0.07091235873887577,-1.3080946153571242
0.612,-0.413933186097489,-0.07542247115513953,0.765625317855742
0.613,1.2569180205694266,0.1183844987324008,0.9289721676266934
0.614,1.4370935761532257,1.0494786086683372,0.9289721676266934
0.615,1.4794459145703316,2.3457872083119824,0.9032975664142725
0.616,1.4563460784018991,-0.2749484495705195,-1.3080946153571242
0.617,-0.25069064955559434,1.557854295589202,-1.3080946153571242
0.618,0.16659467056449465,0.8882769617901266,-1.3080946153571242
0.619,0.20663544209976956,0.3979417245343168,0.9289721676266934
0.62,0.1981649744163484,0.796982057364004,0.9289721676266934
0.621,0.17352937120998707,0.3269190779792355,0.9289721676266934
0.622,0.7063692864468035,-1.5757671616304285,0.9289721676266934
0.623,-1.6166683502188512,-1.4946083861398265,-1.3080946153571242
0.624,-1.6736500571209685,-0.3369392472920005,-1.3080946153571242
0.625,-1.6736500571209685,0.037295467248235896,0.08329827495741451
0.626,-0.8320418040111068,0.03504041104010402,0.9289721676266934
0.627,0.15350898544234964,-0.5511114670591648,0.9289721676266934
0.628,0.6193530427307612,-2.1326149330250557,0.9289721676266934
0.629,0.2713197331663435,-0.31214525300362267,-0.9311493471661706
0.63,-0.690363336599716,-0.36625497799771495,-1.3080946153571242
0.631,0.081897910055221,-0.2523978874892007,-1.3080946153571242
0.632,-0.26224056763981063,-0.28733963471417195,-0.8262556747649039
0.633,1.2338181844009941,0.05864875721905169,0.9289721676266934
0.634,1.3855028865337347,-0.11825691510857239,0.9289721676266934
0.635,1.4794459145703316,0.7214492983926587,0.9289721676266934
0.636,1.3446942314794954,2.3457872083119824,0.10460462804688883
0.637,0.4553426226699022,0.3269190779792355,-1.3080946153571242
0.638,-0.28226095340744806,1.3448096039261037,-1.3080946153571242
0.639,-0.7535039443034235,0.28633969023393446,0.08220621292667786
0.64,-0.5363591512602067,0.7642837423460916,0.9289721676266934
0.641,-0.4123895027346226,1.2974650475564071,0.9289721676266934
0.642,-0.028986053348218188,0.40920538157390335,0.9289721676266934
0.643,-0.04515118887115834,-1.2872013349970577,-0.42308977434616124
0.644,-1.6736500571209685,-1.1429126096798363,-1.3080946153571242
0.645,-1.6736500571209685,-0.4846105569214201,-1.3080946153571242
0.646,-1.0869078853828298,-0.49926842227427726,0.9289721676266934
0.647,-0.2776457359687242,-0.5105320793138638,0.9289721676266934
0.648,0.2828696512505598,-1.4686752397463099,0.9289721676266934
0.649,1.1629749925328299,-1.0110266935073398,0.3832197395111052
0.65,-0.1837027079321273,-0.002156392392999154,-1.3080946153571242
0.651,-1.4842282340098458,-0.565769332412022,-1.3080946153571242
0.652,-1.246303088004965,-0.7032928891048481,-0.9857747356832224
0.653,0.13733593359447172,-0.02582285857731103,0.9289721676266934
0.654,1.1437224902841567,0.20969102715959623,0.9289721676266934
0.655,1.4794459145703316,1.6705838579936503,0.9289721676266934
0.656,1.4794459145703316,2.3457872083119824,0.8262681910319549
0.657,0.704825603083937,0.11161933010800516,-1.3080946153571242
0.658,-1.182394596782293,1.1261272717426754,-1.3080946153571242
0.659,-0.27456628556792906,0.8589728550854847,0.9289721676266934
0.66,0.2974990197355713,0.8093732425076563,0.9289721676266934
0.661,0.23050316178716643,0.9852211307376516,0.9289721676266934
0.662,0.5646829027104749,-0.08444269598766707,0.3455213124704715
0.663,-1.1954802819044381,-1.9432483315473423,-0.9672041094156446
0.664,-1.6736500571209685,-1.2037758792972513,-1.3080946153571242
0.665,-1.6736500571209685,-0.3887939160779609,0.9289721676266934
0.666,-0.9868138728695803,-0.02695038668137697,0.9289721676266934
0.667,0.331372974144318,-0.09910056134052427,0.9289721676266934
0.668,1.1129279862762052,-0.9106999402476168,0.9289721676266934
0.669,0.4253160021809149,-1.8564402915353377,-1.098858873315014
0.67,-1.3271525145944791,-0.9152100526638804,-1.3080946153571242
0.671,-0.7858421316742417,-0.7247042990810282,-1.3080946153571242
0.672,-0.6557135823470671,-0.16560147147826904,0.5771554696327925
0.673,1.1460340571659875,-0.36625497799771495,0.9289721676266934
0.674,1.4193847572674192,-0.11150337048524962,0.9289721676266934
0.675,1.4794459145703316,0.013629001063924012,0.9289721676266934
0.676,1.4794459145703316,1.111469406389818,-0.8584882199067997
0.677,0.24282887971528494,2.3457872083119824,-1.3080946153571242
0.678,0.5469740838246683,0.978455962113256,-1.3080946153571242
0.679,0.09421571165840165,1.1351474965752029,0.9289721676266934
0.68,-0.43240988850226003,0.9209752768080388,0.9289721676266934
0.681,-0.9275205990856323,0.6256326575491995,0.9289721676266934
0.682,0.6062673576086163,-0.23211400561708662,0.9289721676266934
0.683,-0.44242403954854764,-1.345809548406341,-1.3080946153571242
0.684,-1.6736500571209685,-0.8205209399244874,-1.3080946153571242
0.685,-1.6736500571209685,-0.42486319140699813,0.10187447297004719
0.686,-1.0807489845812395,-0.16672899958233497,0.9289721676266934
0.687,-0.3153749406221683,-0.6401629392782284,0.9289721676266934
0.688,0.2043238752179387,-1.8823734379288544,0.9289721676266934
0.689,1.072111414897028,-0.4541789221127125,-0.8284453705714321
0.69,-0.3939128003298516,0.003481248127330553,-1.3080946153571242
0.691,-1.2609324564899764,-0.3087626686914248,-1.3080946153571242
0.692,-1.5858738462108994,-0.26931080905018984,0.4924760882902636
0.693,0.013366285068887523,0.18151444855902057,0.9289721676266934
0.694,1.4794459145703316,0.2525254711130291,0.9289721676266934
0.695,1.4794459145703316,1.5544717112770041,0.3941459315635265
