Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.5571553368717463,0.13416989218932396,-1.3080946153571242
0.433,-1.2162685511910398,-0.18251439303925815,-0.8251636127341673
0.434,-0.19987575978000524,0.1352974202933899,0.9289721676266934
0.435,1.1537366413304444,0.10259910527547765,0.9289721676266934
0.436,1.3708735180487233,0.17587680803869088,0.8328205632163749
0.437,1.4794459145703316,0.790216888739608,-0.5722286742274267
0.438,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.439,0.4584299893956352,-0.6559483327351515,-1.3080946153571242
0.44,-0.3207659579047943,1.5725121609420594,0.5187022922631076
0.441,-0.11209163254499867,1.1982658224007499,0.9289721676266934
0.442,0.21972904354685233,0.5016394381051648,0.9289721676266934
0.443,0.49769496108700795,0.5929459665323601,0.9289721676266934
0.444,1.1845311453383958,0.2502704149048972,-0.4744389767710031
0.445,-0.19602050953530797,-1.469802767850376,-1.3080946153571242
0.446,-1.6736500571209685,-1.5904250269832858,-1.0229271317084878
0.447,-1.6736500571209685,-0.4541789221127125,0.9289721676266934
0.448,-1.018384176721434,-0.1317872523573637,0.9289721676266934
0.449,-0.7989357331213244,-0.27607597767458547,0.9289721676266934
0.45,1.2037836475870691,-0.9084448840394849,0.18218003444457473
0.451,1.4155374233476599,-1.208285991713515,-0.8945429821562736
0.452,-1.5435215077937938,-0.11150337048524962,-1.3080946153571242
0.453,-1.6736500571209685,0.02151007379131274,-1.1431096725400676
0.454,-0.22297559594843788,-0.3200379497320842,0.9289721676266934
0.455,0.9720174023837785,0.154453774061438,0.9289721676266934
0.456,0.9889583377506208,0.20969102715959623,0.9289721676266934
0.457,1.4794459145703316,1.076527659164847,0.9289721676266934
0.458,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.459,-1.447266912875366,0.3100177804193192,-1.3080946153571242
0.46,0.07881845965442584,1.1283823279508074,-1.1780723727588047
0.461,-0.042839621989327524,0.14656107733297646,0.9289721676266934
0.462,-0.553300086627049,1.0686349624363856,0.9289721676266934
0.463,0.6709437323502525,0.6910176635839511,0.9289721676266934
0.464,-0.09823014757895157,-0.5015234784824091,0.6121181698515299
0.465,-1.6736500571209685,-1.166579075864148,-1.3080946153571242
0.466,-1.6736500571209685,-1.1226171038066493,0.7699991377237433
0.467,-0.6980659207641728,-0.565769332412022,0.9289721676266934
0.468,-0.5063325307712194,-0.6300268103427078,0.9289721676266934
0.469,0.7679662107876445,-0.6300268103427078,0.9289721676266934
0.47,0.573153370393896,-0.9783400024905003,-1.3080946153571242
0.471,-1.0122252759198438,-0.8791407773348434,-1.3080946153571242
0.472,-0.6618724831486574,0.20179833043113465,-1.3080946153571242
0.473,-1.3918288893361153,-0.3076351405873589,0.29744829613783963
0.474,-0.6156728108117923,-0.08218763977953517,0.9289721676266934
0.475,0.6771026331518428,0.06427477373830853,0.9289721676266934
0.476,1.3824234361329395,0.12063955494053268,0.9289721676266934
0.477,1.4794459145703316,1.2546306036029742,-0.6323199446432166
0.478,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.479,0.9573880338987671,-0.687507495647925,-1.3080946153571242
0.48,-0.3569514791953719,0.8826509452708695,0.8071459620039538
0.481,-0.2422201818721732,0.5309551688108791,0.9289721676266934
0.482,0.723302305488708,0.5918184384282942,0.9289721676266934
0.483,0.8072390988039552,0.9243578611202365,0.8879975544938498
0.484,1.1152316368330981,0.22773147682465128,-0.659092179631429
0.485,-0.7173105066879081,-1.769643875524406,-1.3080946153571242
0.486,-1.6736500571209685,-1.569001993006033,-0.8688683809438527
0.487,-1.6736500571209685,-0.47333527588076063,0.9289721676266934
0.488,-1.0591928317756734,-0.14419006150208905,0.9289721676266934
0.489,-0.07826517608587856,0.01024641675172619,0.9289721676266934
0.49,1.4086027227021674,-0.46995269156856284,-0.37610324829921116
0.491,1.286944641058414,-2.2351967424929104,-1.3080946153571242
0.492,-1.5758596951646118,-0.8239035242366851,-1.3080946153571242
0.493,-0.5602347872725415,-0.9197201650801443,-0.6989691589884812
0.494,0.09190414477657083,-0.04611836445049795,0.9289721676266934
0.495,1.1290931217991451,-0.10135561754865614,0.9289721676266934
0.496,0.921962479802216,0.16572905510209743,0.9289721676266934
0.497,1.4794459145703316,0.23335749334390812,0.010096688427729969
0.498,1.4794459145703316,1.416948154584178,-1.3080946153571242
0.499,-0.4532060741137996,2.157536510937262,-1.3080946153571242
0.5,-0.42702678754457185,1.0449684962520733,-0.5285239060177414
0.501,-0.6149049272928279,1.2219439125861347,0.9289721676266934
0.502,-0.7234694074894985,0.754147613410571,0.9289721676266934
0.503,0.4484158383493475,0.8398165013174368,0.9289721676266934
0.504,0.4376338037840956,0.32353649366703763,0.13847526623488943
0.505,-0.38159499872667096,-0.9185926369760785,-1.3080946153571242
0.506,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
0.507,-1.6736500571209685,-0.8385613895895424,0.9289721676266934
0.508,-0.4100858521777295,-0.28959469092230383,0.9289721676266934
0.509,-0.5032530803704244,-0.246760246968871,0.9289721676266934
0.51,0.5308089483017282,-0.6210065855101803,0.9289721676266934
0.511,-0.2699431518042674,-1.3322908351586227,-1.3080946153571242
0.512,-1.1084719545133337,0.25703558352929284,-1.3080946153571242
0.513,-0.40238326801327273,0.4283733593430243,-1.3080946153571242
0.514,-0.7427219097381715,-0.09797303323645833,0.9289721676266934
0.515,0.5000065279688388,0.0203825456872468,0.9289721676266934
0.516,0.36217539447720737,0.14881613354110834,0.9289721676266934
0.517,1.4794459145703316,0.2175837238880578,0.9289721676266934
0.518,1.381655552613975,1.2117961596495412,-1.3080946153571242
0.519,1.1545045248494086,2.3457872083119824,-1.3080946153571242
0.52,0.4422569375477572,-0.5003959503783432,-1.3080946153571242
0.521,-0.6734224012328738,1.4631651828498087,0.9289721676266934
0.522,-0.593340858162324,0.6684787255037051,0.9289721676266934
0.523,0.33291665750718447,0.6042212475730195,0.9289721676266934
0.524,0.5138680129348858,0.897297186622654,0.4116244958003678
0.525,0.07727477629155936,0.13416989218932396,-1.2867882622676499
0.526,-1.6736500571209685,-1.4326059644172728,-1.3080946153571242
0.527,-1.6736500571209685,-1.2623957167076072,0.12372685707488983
0.528,-1.4464990293564017,-0.6311543384467736,0.9289721676266934
0.529,-0.4978620630877984,-0.34144935970826423,0.9289721676266934
0.53,0.6971230189194803,-0.3346841910838686,0.9289721676266934
0.531,0.5677623531112701,-1.048223496940443,-0.25482864543689476
0.532,-0.23991653131528018,-1.3593398856551322,-1.3080946153571242
0.533,-0.8397443881755636,-0.723576770976962,-1.3080946153571242
0.534,-0.5710089055128557,-1.0008789405707463,0.0789300268344679
0.535,-0.3954564836927181,-0.41359953436741154,0.9289721676266934
0.536,1.0336143267246196,-0.043863308242366075,0.9289721676266934
0.537,1.4524908281572015,0.6064763037811514,0.9289721676266934
0.538,1.4794459145703316,1.9140601844654561,-0.08987713309016691
0.539,1.4794459145703316,1.336916907197642,-1.3080946153571242
0.54,1.30850079386398,1.4237133232085737,-1.3080946153571242
0.541,-1.2101096503894495,0.9717024174899331,-0.01776760859121904
0.542,0.1142360974260391,0.5309551688108791,0.9289721676266934
0.543,0.613194141929171,0.6448006353183205,0.9289721676266934
0.544,0.8218684672889667,0.23224158924091504,0.9289721676266934
0.545,-0.0012630834161239408,-1.0346931596916518,-0.31874213296026294
0.546,-1.6736500571209685,-1.5295501333647978,-1.3080946153571242
0.547,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
0.548,-1.0892194522646605,-0.17123911199859873,0.9289721676266934
0.549,-0.16676177256528504,-0.07091235873887577,0.9289721676266934
0.55,1.2469038695231391,-0.43162836003139377,0.43238481787447375
0.551,1.228427167118368,-1.7831742127731973,-1.3080946153571242
0.552,-1.1900892646218122,0.06540230184237447,-1.3080946153571242
0.553,-1.6736500571209685,-0.04048072393016826,-1.2578374749630188
0.554,-0.14674138679764762,-0.40232425332675215,0.9289721676266934
0.555,0.8056954154410887,-0.17800428062299437,0.9289721676266934
0.556,0.9704737190209121,0.18038692045495466,0.9289721676266934
0.557,1.4794459145703316,0.1984157461189368,0.7066261094706887
0.558,1.4794459145703316,1.2489929630826444,-1.3080946153571242
0.559,1.4794459145703316,2.1767044887063833,-1.3080946153571242
0.56,-1.530427906346711,1.1238722155345438,-0.6798469299604801
0.561,0.6917320016368542,1.7314471276110652,0.9289721676266934
0.562,-0.25993691708291755,-0.013431673433658552,0.9289721676266934
0.563,-0.1852463912949938,1.0111542771311683,0.9289721676266934
0.564,0.39682514872985636,0.9931138274661132,-0.19855959212868315
0.565,-0.6965222374013064,-0.11712938700450645,-1.3080946153571242
0.566,-1.6736500571209685,-1.2127961041297788,-1.3080946153571242
0.567,-1.6736500571209685,-1.2387292505232954,0.9289721676266934
0.568,-0.7465692436579311,-0.8216484680285532,0.9289721676266934
0.569,-1.114630855314924,-0.3482145283326599,0.9289721676266934
0.57,0.4245481186619506,-0.3279306464605458,0.9289721676266934
0.571,1.0467079281717024,-0.9557894404091815,-1.192826353663859
0.572,0.02106886923334431,-2.2351967424929104,-1.3080946153571242
0.573,-0.9005734289974402,-0.39104897228609276,-1.3080946153571242
0.574,-1.4441874624745707,-0.4947583098580135,0.12044509923762509
0.575,0.20509967506184082,-0.11263089858931556,0.9289721676266934
0.576,1.3339121969142436,0.15107118974924022,0.9289721676266934
0.577,1.4655844296042844,0.14544517322998335,0.9289721676266934
0.578,1.4794459145703316,0.8488251021488914,0.1712538423921534
0.579,1.4578818454398277,2.3457872083119824,-1.3080946153571242
0.58,-0.5656258045551675,-0.3673825061017809,-1.3080946153571242
0.581,0.13502436671264087,1.012281805235234,0.13246335332078307
0.582,0.7594957431042234,0.6718496858148303,0.9289721676266934
0.583,0.11808343134579861,0.4881207248574463,0.9289721676266934
0.584,0.47074779099881575,0.8601003831895508,0.9289721676266934
0.585,1.1052254021117482,0.15558130216550395,-0.019951732652692355
0.586,-1.6736500571209685,-1.706525549698859,-1.3080946153571242
0.587,-1.6736500571209685,-1.848559218807949,-1.3080946153571242
0.588,-1.6012710982148755,-0.4011967252226862,0.9289721676266934
0.589,-0.3977601342496111,0.037295467248235896,0.9289721676266934
0.59,0.1927739571337224,-0.01004908912146072,0.9289721676266934
0.591,0.49461551068621273,-0.5792996696608134,0.9164078825281672
0.592,0.2258879443484426,-1.846304162599817,-1.3080946153571242
0.593,-1.3179141633920937,-0.9197201650801443,-1.3080946153571242
0.594,0.12578601551025542,-0.7449998049542151,-1.3080946153571242
0.595,0.5631471356725463,-0.2546529436973326,0.9289721676266934
0.596,0.38296366376380925,-0.09346292082019457,0.9289721676266934
0.597,1.2561422207255244,0.30663519610712137,0.9289721676266934
0.598,1.4794459145703316,0.3866664434936574,0.7202824565999516
0.599,1.4794459145703316,1.662691161265189,-1.3080946153571242
0.6,1.2969508757797636,1.9839436789153988,-1.3080946153571242
0.601,-0.12210578359128631,1.1024608055583636,-1.3080946153571242
0.602,-0.4532060741137996,1.3921541602958,0.9289721676266934
0.603,0.002584250503635571,-0.0032839204970650923,0.9289721676266934
0.604,-0.3977601342496111,0.6504382758386501,0.6705713472212147
0.605,0.9350560812492988,1.274926109476161,0.9289721676266934
0.606,-1.0699748663409252,-0.41134447815927966,-1.3080946153571242
0.607,-1.6736500571209685,-1.9387382191310782,-1.3080946153571242
0.608,-1.4033788074203317,-1.3683601104876597,0.9289721676266934
0.609,-0.3407863436724317,-0.4485412815923829,0.9289721676266934
0.61,0.030307220435729806,-0.05739364549115735,0.9289721676266934
0.611,0.05648650700495757,-0.06641387032368487,0.2865221040854182
0.612,0.11808343134579861,-0.8126282431960257,-1.3080946153571242
0.613,-1.015304726320639,-0.25916305611359636,-1.3080946153571242
0.614,-1.3410139995605261,0.4666976908801934,-0.9098429940766963
0.615,-1.6736500571209685,-0.5590041637876264,0.9289721676266934
0.616,0.23050316178716643,-0.5714069729323517,0.9289721676266934
0.617,1.0929076005085676,0.08682533581962733,0.9289721676266934
0.618,1.4794459145703316,1.3042302161808026,0.9289721676266934
0.619,1.4794459145703316,2.3457872083119824,-0.89727870897817
0.62,1.4571139619208633,-0.1554653425427484,-1.3080946153571242
0.621,0.7094487368475987,1.0359482714195458,-1.3080946153571242
0.622,-0.12287366711025065,0.4802280281289847,0.9289721676266934
0.623,0.051871289566233714,0.6493107477345843,0.9289721676266934
0.624,-0.1813911410502965,1.2050309910251458,0.9289721676266934
0.625,0.19585340753451758,0.11725697062833486,0.9246039195037469
0.626,-1.6736500571209685,-1.7820466846691312,-0.8322675876790104
0.627,-1.6736500571209685,-1.3706151666957918,-1.3080946153571242
0.628,-1.6736500571209685,-0.446286225384251,0.13574511115804783
0.629,-1.0437955797716976,-0.1757492244148625,0.9289721676266934
0.63,-0.0366807211877372,-0.18025933683112624,0.9289721676266934
0.631,0.6794142000336737,-1.0448409126282452,-0.6732945577760603
0.632,-0.11825053334658901,-2.270138489717882,-1.3080946153571242
0.633,-1.1608305276517892,-0.4846105569214201,-1.3080946153571242
0.634,-1.3764316373321395,-0.4395210567598553,-0.2559207074676314
0.635,0.39451358184802554,-0.31778289352395234,0.9289721676266934
0.636,1.4794459145703316,-0.13629736477362744,0.9289721676266934
0.637,1.4794459145703316,0.0012261919191986683,0.9289721676266934
0.638,1.4794459145703316,0.33706683091582895,-0.04071205472679834
0.639,1.4794459145703316,2.1383801571692143,-1.3080946153571242
0.64,-0.8328096875300711,1.4135655702719803,-1.3080946153571242
0.641,0.081897910055221,1.278308693788359,0.19856653665067936
0.642,-0.024362919584556546,1.2985925756604728,0.9289721676266934
0.643,0.17660882161078226,0.7270869389129885,0.9289721676266934
0.644,0.6917320016368542,0.7146841297682632,0.9289721676266934
0.645,0.8380336028119068,-0.021324370162120118,-1.0201969766316463
0.646,-1.5827864794851665,-1.2601406604994754,-1.3080946153571242
0.647,-1.6736500571209685,-1.403301857712631,-1.0573438009118568
0.648,-1.4072340576650288,-0.47897291640109035,0.9289721676266934
0.649,-1.0299340948056503,-0.2884671628182379,0.9289721676266934
0.65,-0.22759081338716172,-0.4598165626330422,0.9289721676266934
0.651,0.5592998017527867,-0.6288992822386419,0.6995277062709004
0.652,-0.27918150300665295,-1.3548297732388686,-1.3080946153571242
0.653,-1.0676632994590944,-0.03597061151390449,-1.3080946153571242
0.654,-0.7550397113413523,-0.6920176080641889,-0.9054691742086949
0.655,-0.4593649749153899,-0.2546529436973326,0.9289721676266934
0.656,0.860365555461375,0.04511841997026041,0.9289721676266934
0.657,1.4794459145703316,0.3551072805808839,0.9289721676266934
0.658,1.4794459145703316,0.6008386632608217,0.8841753373862714
0.659,1.4794459145703316,2.2172838764516842,-1.3080946153571242
0.66,1.2214924664728757,1.3673485420063496,-1.3080946153571242
0.661,-0.28380463677031453,-0.19829978649618127,-1.3080946153571242
0.662,0.26130558212005583,1.1531763222391853,0.9289721676266934
0.663,0.2636171490018867,0.6064763037811514,0.9289721676266934
0.664,0.008751067630163666,0.9390041024720209,0.9289721676266934
0.665,0.4461042714675167,1.601816267646701,0.7508769086957423
0.666,-0.4986299466067627,-0.006666504809262907,-1.3080946153571242
0.667,-1.6736500571209685,-1.7392122407156982,-1.3080946153571242
0.668,-1.6736500571209685,-1.5644918805897692,0.9289721676266934
0.669,-0.601811325845745,-0.5342101694992485,0.9289721676266934
0.67,-0.07440992584118128,-0.6322818665508397,0.9289721676266934
0.671,0.8218684672889667,-0.46769763536043096,0.9289721676266934
0.672,-0.19909995993610313,-1.3187604979098313,-0.7404898031366932
0.673,-0.4870800285225464,-1.4111945544410927,-1.3080946153571242
0.674,-0.6472431146636459,-0.19153461787178563,-1.3080946153571242
0.675,-1.6736500571209685,-0.7923443613239117,0.29581020309173456
0.676,0.1026861793418228,-0.5691519167242199,0.9289721676266934
0.677,0.5646829027104749,0.19728821801487093,0.9289721676266934
0.678,1.4794459145703316,0.2716934488821501,0.9289721676266934
0.679,1.4116821731029625,1.2501204911867103,-0.5170516829499517
0.68,1.359323599964507,2.3457872083119824,-1.3080946153571242
0.681,0.35216915975585755,0.2006708023270687,-1.3080946153571242
0.682,-0.2776457359687242,1.260268244123304,0.4624332389548961
0.683,0.05032760620336726,0.5162973034580219,0.9289721676266934
0.684,0.7510252754208023,0.20292585853520057,0.9289721676266934
0.685,0.3205988559040039,0.5861807979079644,0.9289721676266934
0.686,0.4668925407541185,-0.05964870169928922,-1.3080946153571242
0.687,-1.6736500571209685,-1.3570848294470006,-1.3080946153571242
0.688,-1.6736500571209685,-1.325525666534227,-0.9426215702339602
0.689,-1.32946408147631,-0.4305008319273278,0.9289721676266934
0.69,-0.9598587864564505,-0.14419006150208905,0.9289721676266934
0.691,0.256690364681332,0.1443176451259174,0.9289721676266934
0.692,-0.02513080310352089,-0.2918497471304357,-0.42527389840763447
0.693,-0.7149989398060773,-2.1833420737069504,-1.3080946153571242
0.694,-0.6295342957778394,-0.38315627555763115,-1.3080946153571242
