Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.7958746130527161,-0.5678289273417676,0.6409503792495492
0.435,-1.700824083419077,1.6188065561805867,0.18594261657261946
0.436,0.7086785522540386,-0.4567221252513429,-1.1045513210284288
0.437,-0.026156005158836985,-1.5301707969364158,0.0380995763851404
0.438,0.4692451131125004,-0.36866257963657345,0.6535511696766604
0.439,0.0706447131201126,-0.7691140659799959,0.12749739195707585
0.44,1.0422376347022433,0.3398784046225042,0.9607042031211881
0.441,1.1986299167254588,1.38608547859714,0.01746841209585359
0.442,0.5854970414292751,0.36292566109815955,0.11947870713982342
0.443,1.368867134642459,1.230938093541509,0.9652863087310468
0.444,-2.8371048652629396,0.7885431948502712,0.530921399388327
0.445,1.2263055593908352,0.6858034549137664,-0.14642368677105377
0.446,-1.3036039082794098,-2.2010924319763183,-1.7313880440750566
0.447,0.7100730062289522,-0.8886095505399837,-0.774476070489685
0.448,-2.0371436155727225,-0.7062205677739157,0.04268168199499906
0.449,0.05957445605396196,-1.8551457613694131,-0.8111562934584001
0.45,0.36821834554223115,-0.42526456599048124,0.2638851681199085
0.451,-1.918117008428314,-0.9074840860965007,0.12406081274968195
0.452,-0.06212722606273005,-1.016515337885178,-0.3779252214732218
0.453,-1.2745338116391196,0.7340383791137542,-0.13953883931134264
0.454,-0.3721513404037198,1.799119988644907,1.1486640454847763
0.455,-0.16039354392755817,-1.5113178816955417,1.1486640454847763
0.456,-1.210872718947657,0.96466228607981,-2.538247747982482
0.457,0.40558402042103775,0.03178890670684888,0.530921399388327
0.458,0.24226215588983338,-0.3854183242600565,-0.5028577336114077
0.459,-0.3001804403515477,0.4782484247390091,0.03695404998267578
0.46,0.5827365917238339,0.249721688390344,-0.3263531552724661
0.461,-0.15625286936939645,-1.2198760268251536,-0.5395262675351997
0.462,1.802058530686019,0.4006747322111935,0.6535511696766604
0.463,-0.6461900047186235,-0.8173273698643404,-0.11318004300973256
0.464,-0.35001082627141855,-0.10867828402704677,-0.20143233217920337
0.465,0.6630030700145225,1.4783177451310479,1.1486640454847763
0.466,0.566131206124608,-0.4734778698748259,1.1486640454847763
0.467,-1.0932263366559685,-0.7271706536321803,0.887355446228681
0.468,0.3280779918357903,0.5264617286233537,0.6627153808963777
0.469,0.21734696292989797,0.4342078417738027,1.076460814994734
0.47,0.17306593466529543,1.2602768618693367,0.13093397116446973
0.471,0.3792886026083818,1.3735024548927954,0.6730368075634826
0.472,0.2851771884239084,-0.9389416453573622,-0.6701864116857089
0.473,0.3931193093799735,0.6858034549137664,-0.6231964510948119
0.474,-0.42889707970938656,-0.9682804136851898,-0.10172477898508597
0.475,0.3211484093278014,-0.5699260979591584,-1.077046998324354
0.476,-0.09535222638337494,0.6459788334989848,1.1486640454847763
0.477,-1.8364560761627116,-4.067077014194316,-2.197851070776633
0.478,-1.1333666903624093,0.4824427659737906,-0.7423896421757517
0.479,0.7861845808392861,0.021324673935538187,1.1486640454847763
0.48,1.3660924558148249,-0.3120389729670225,1.1486640454847763
0.481,-0.13409812611490218,0.22036129974687316,-2.5657520706865564
0.482,-1.6634441794180774,-0.27011718093485015,1.1486640454847763
0.483,0.18551641658416668,-1.123427798740821,-1.6614875554348667
0.484,-1.1195359835908176,0.7004836492355017,-0.4272179239139713
0.485,0.8595357057441788,0.954176432992856,1.1486640454847763
0.486,1.237375816456986,0.6774147724442032,-0.022636701035332482
0.487,1.0505332129407596,0.21616695851209158,0.21460415472408215
0.488,-0.2905046372603106,-2.7315468762823256,-1.4597697071967795
0.489,0.24641705957018814,0.3503426373938148,-0.3779252214732218
0.49,1.1169689844598565,0.5746966528233416,1.1486640454847763
0.491,0.25610709178361823,0.31261518659642407,-0.5166040504409836
0.492,0.6228769454302747,-0.3120389729670225,0.6913769190478404
0.493,-1.388025290250453,-3.0439388170109787,-1.5136328262024645
0.494,0.5785816880434792,-0.7795999190669496,-0.7847974971567898
0.495,0.00698362042864994,-0.06044335982705888,1.1486640454847763
0.496,0.9135209953444043,-1.5029291992259786,1.1486640454847763
0.497,-2.212915962022798,-0.22397942735225307,-2.023649234287544
0.498,-2.1160298690106907,-0.2868945458739764,0.46788238011800176
0.499,-0.13687280494253634,-1.8341956755111486,0.30284475484862966
0.5,-0.2849552796050423,1.0149727605815455,-1.7462915763520201
0.501,2.5895692984573646,1.9794118007935844,1.1486640454847763
0.502,-0.28772995843267646,0.6690260899746402,-3.349677868454843
0.503,-1.3921801939308078,0.8849914229346036,0.9286177748072547
0.504,-1.9527080044794864,0.2602075414772979,1.1486640454847763
0.505,0.8373951916118775,-1.0207096791199595,-2.235676820147813
0.506,-0.9368340546327532,1.3064146154519338,-0.9853581299474893
0.507,2.1798986413988266,1.3085117860693245,1.1486640454847763
0.508,-2.157550447569852,-0.3497880440800565,-1.6225162796612222
0.509,1.7024119879684705,-0.8550764409773743,1.1486640454847763
0.51,0.6422427807349418,-0.620258192776537,-0.2977033061659267
0.511,1.2609107845642007,-1.4693744693477262,-0.3343835291346418
0.512,0.4650902094321457,1.0883521118745794,-0.757281485407792
0.513,-0.5520785905341501,1.9018381082657687,1.1486640454847763
0.514,0.2519521881032635,-4.232710252336901,-2.147424530978342
0.515,-0.20053389763399898,0.09247713271732216,-0.9750483923253073
0.516,1.6083005737839973,0.6082297623859507,1.1417908870699884
0.517,-0.7250762581565915,-0.6705686672782725,-0.6415365625791695
0.518,-0.40951701528252643,-0.09399808970531132,-0.27019898346185184
0.519,-1.127831561829334,-0.3372050203757118,1.0867705526169156
0.52,0.9716469595027918,0.24552734715556243,-0.3343835291346418
0.521,0.08033474533354264,0.07779693839558673,-0.44783739915833504
0.522,1.438063355866997,1.5412328636527712,1.1486640454847763
0.523,-0.19084386542056891,-1.2848666956486243,-0.7194674250815353
0.524,-1.7215843726986575,-1.9243307714276656,0.9011134521031801
0.525,0.269952027677403,-0.446236272164389,-0.969309071268061
0.526,-0.0455218404635041,-0.4189730541383089,1.1486640454847763
0.527,0.9951819276100066,0.25181885900773476,0.5870755711989412
0.528,-1.664838633392991,-1.1800514054103721,-1.1286190645251097
0.529,0.19798112762523087,-1.674853949220736,-0.23466428689560137
0.53,-0.17701315864897713,0.3398784046225042,-0.8088652406534709
0.531,0.04572952016017716,1.201577704898038,0.5229027145710744
0.532,0.07479961680046732,0.12181590104514983,1.1268873547930247
0.533,-0.3679964367233651,1.3064146154519338,0.4208924195271047
0.534,-1.5416571225682272,-0.106581113409656,-1.4654973392091029
0.535,-0.14102770862289107,-1.639202048725093,0.36130166850909645
0.536,0.09555990608004801,0.24552734715556243,1.1486640454847763
0.537,-1.3797297120119365,0.7507941237372372,0.15156513545375683
0.538,-0.7375409691976558,1.5013866219223464,-0.0398312861172254
0.539,0.18275596687872553,-1.169565552323418,0.760143570330489
0.54,0.24641705957018814,-1.1108663953521196,-0.7549904326028628
0.541,0.9536613490508451,-0.3581767265496196,-0.040976812519690035
0.542,1.2719810416303514,-0.30784463173224097,-0.6105839716227777
0.543,-1.237168136760313,1.283345738660635,0.1458375034414334
0.544,1.1598697878717386,0.43211067115641194,0.47131895932539564
0.545,0.6353274273491459,-1.014418167267787,-0.21404481165123762
0.546,0.8290853842511681,-0.5594402448722046,-0.7526993797979334
0.547,0.9661118309697163,0.42791632992163037,0.37963009094853084
0.548,-0.11057738712988031,0.17424516647991925,1.1486640454847763
0.549,0.03327903824130595,0.32939255153555036,0.3555623474518501
0.55,0.4498650486856403,-0.46091646648612444,-0.3630333782411813
0.551,-0.07321171225107369,-0.5929949747504569,0.807133530921386
0.552,-0.8537928975144304,-0.6265280843130662,-0.5062943128188018
0.553,-0.7250762581565915,0.42791632992163037,0.1870881429750841
0.554,-0.36385576216520327,-0.4378475896948259,0.6306289525824443
0.555,-0.9465240868461832,-0.32252482605397637,0.7647256759403475
0.556,-0.4690374334158274,-0.5950921453678477,-1.243160015726652
0.557,-0.226829315446655,-1.1569825286190734,-0.2816542474864984
0.558,-0.6351197476524729,0.43001350053902115,-0.5315075827179472
0.559,0.76957919524006,0.5998410799163877,0.9389275124294366
0.56,-0.9451438619934626,0.11762155981036829,1.1486640454847763
0.561,1.7328623094614812,0.8786999110824313,-0.24384018716024175
0.562,0.7349739700666947,0.42791632992163037,-0.1865287999022397
0.563,1.2415307201373407,0.03388607732423965,0.05185758225963943
0.564,0.8014097415857914,1.0464303198424072,-0.7320682155086464
0.565,-0.015071518970493353,-1.6224246837859666,-1.34057651611584
0.566,-0.9160737653531725,-0.5762176098113307,0.678764439575806
0.567,0.9162814450498455,0.9730509685493731,1.1486640454847763
0.568,0.5204557238850919,-0.9053869154791099,-1.7955725897478465
0.569,0.7571287133211889,0.8807970816998222,0.5962514714635817
0.57,1.0242377951281036,-1.7440389592789884,0.7108508678897394
0.571,0.29485299151514544,0.03598324794163042,-0.3825190161280035
0.572,-0.6987808403439355,-0.04159044458618511,0.4071461026975289
0.573,-0.28219482989960115,-1.4672772987303355,-1.3726629444297733
0.574,0.1232355487454246,-0.020618738412277345,0.3177482871255933
0.575,-1.8073859795224214,-1.9536911600711366,-0.2255000756758842
0.576,0.22843144911824162,1.203674875515429,-0.6323606623145293
0.577,-1.5112068010752164,0.945787750523293,0.7291909793740969
0.578,1.4394435807197175,1.3735024548927954,-0.1865287999022397
0.579,-1.7312744049120876,1.010778419346764,-0.3114613120404256
0.58,1.2152353023246847,0.8493395224389605,0.42203794592956934
0.581,1.703792212821191,0.36921717295033185,0.7372213532362726
0.582,0.4304992133809732,0.43211067115641194,1.0065486373096204
0.583,0.19798112762523087,-0.001744202855760353,0.17219629974304362
0.584,-1.469686222516055,0.31261518659642407,0.2810680641568782
0.585,0.1439958380250053,-1.0290983615895226,-1.0942415834062469
0.586,0.4097389241013925,0.6082297623859507,0.4117282083073874
0.587,1.8768041095658254,-0.02900742088184044,1.1486640454847763
0.588,-0.15485841539448286,0.43211067115641194,-1.6282439116735454
0.589,0.14677051685263945,0.3985775615938027,1.1486640454847763
0.59,0.5938068487899846,-0.8445905878904206,0.5022715502817876
0.591,0.08448964901389738,-0.43575041907743506,0.15614724106361533
0.592,0.6699326525225113,-0.23865962167398855,0.9331998804171134
0.593,-0.009536390437418038,-0.8697350149834666,-0.4822265693221209
0.594,-1.0046500510045706,-0.6433054492521924,0.19282746403233045
0.595,0.09002477754697269,-1.5784057211364033,0.5779113599792238
0.596,-1.1472116262561942,0.4761512541216183,-0.9143004258599113
0.597,0.3695985703949517,0.9625651154624193,1.0042575845046913
0.598,-1.4918267366483564,0.22665281159904546,0.22147731313886995
0.599,0.44156947044712386,0.14488477783644838,-0.652991826603816
0.6,-0.43720688707009603,0.8095149010241789,0.7842113138271696
0.601,-1.1721268192161296,-2.9034500059614397,-0.6644587796733857
0.602,1.7591577272741374,-0.12755281958356376,-0.24040360795284774
0.603,-0.40537634072436474,0.7948347067024435,1.1486640454847763
0.604,-1.4489259332364746,0.6124241036207323,-3.1892223487953295
0.605,0.12877067727849992,0.616618444855514,1.059266229912841
0.606,0.7751143237731355,1.2917344211301982,1.1486640454847763
0.607,0.3197681844750809,-0.47976938172699823,-2.618469663289777
0.608,0.36821834554223115,1.7466907232101376,1.0501020186931236
0.609,-0.078746840784149,-0.1862519765548623,0.18250603736522558
0.61,2.7985666452280853,-0.3833211536426657,-1.1469591760094673
0.611,1.2276857842435558,0.5579192878842154,1.1486640454847763
0.612,2.2491090917455576,0.9604679448450284,0.29482607003137723
0.613,0.0567997772263278,-0.04159044458618511,0.5710382015644361
0.614,-0.305715568884623,-1.1297193105929932,0.1676141941331851
0.615,-2.2558167654346803,-1.0647286417695225,-1.821931386049457
0.616,0.1495309665580806,-0.18205763532008076,0.783065787424705
0.617,0.6754677810555867,0.4195492677677105,1.1486640454847763
0.618,-2.0924949009034757,0.6837062842963755,-1.7967181161503114
0.619,0.9038309631309743,0.40277190282858427,1.1486640454847763
0.62,-1.1569016584696243,-2.6497788425197286,-1.310781140606836
0.621,0.3543734096484463,-1.5238792850842435,1.00883969011455
0.622,0.48169559503137166,-0.15269724667660986,0.6134343675005515
0.623,0.38066882746110237,0.3335868927703319,0.8930830782410042
0.624,-0.06212722606273005,2.784509114715211,1.1486640454847763
0.625,-0.015071518970493353,0.4216464383851013,-2.5221986893030537
0.626,-0.1811538332071389,-3.1697258134231383,-0.3630333782411813
0.627,0.2035162561583062,0.05485778349814742,0.4346504254016035
0.628,0.14261561317228472,-0.11706696649660986,-1.2248199042422945
0.629,-0.4704176582685479,0.5432390935624799,0.776180939964994
0.63,0.11216529167927397,-0.0038413734731511267,1.1486640454847763
0.631,0.8941409309175443,0.019227503318147415,-1.9353969451180733
0.632,-1.0531002120717208,-0.44413910154699826,0.6329200053873736
0.633,1.1529544344859426,-0.3497880440800565,1.1486640454847763
0.634,-0.5133326908026229,-0.1212613077313914,-0.42607239751150666
0.635,-2.2945626651662074,-1.171662722940809,0.04153615559253443
0.636,-0.033071358544632876,-0.5280043059269861,-0.08223914109826379
0.637,-0.7486112262638063,0.00874165023119353,-1.357771101197733
0.638,-0.028916454864278143,1.256082520634555,0.4736100121303249
0.639,-0.9285384763942367,0.5369475817103075,0.8208798477509618
0.64,0.549525820525382,1.48460925698322,-0.9337860637467337
0.641,-0.31680005507296666,-0.5783147804287214,0.3865149384082418
0.642,5.4037920661049904e-05,-1.3100327430573138,1.1486640454847763
0.643,1.2124606234970505,0.9625651154624193,-1.0575613604375318
0.644,-0.18946364056784834,0.7486969531198464,0.15271066185622145
0.645,-1.1319864655096887,0.505490022449446,1.082188447007057
0.646,1.3411772628548893,0.059052124732928965,0.3143117079181994
0.647,-0.30295511917918183,-0.8969982330095467,-0.821466031080582
0.648,0.3377680240492204,-0.2491454747609424,0.45871816889828443
0.649,0.48585049871172636,-0.7124904593104447,-0.8592917804517618
0.65,0.2588675414890594,-0.7124904593104447,0.5836389919915473
0.651,0.4692451131125004,0.23713866468599934,1.0214521695865841
0.652,0.8553950311860171,-0.6873460322173987,-1.578962898277719
0.653,-0.5991342976263868,-0.23656245105659776,0.8094245837263152
0.654,0.7059181025485974,0.3838973672720673,1.1486640454847763
0.655,-0.3527855050990527,-1.8279041636589763,-2.009891228413045
0.656,-0.6821754547447095,0.16166214277557459,1.1486640454847763
0.657,-0.4662627545881932,1.1680229750197857,-0.774476070489685
0.658,0.19244599909215557,-1.1989043206512457,-1.5915753777497534
0.659,-2.07588951530425,0.22665281159904546,-0.2094510169964559
0.66,-0.795666933356043,-0.2428539629087701,-1.2706643384307268
0.661,-0.11473229081023506,-1.188440087879935,-0.8168839254707234
0.662,-0.5174733653607846,1.5894461675371159,0.8770340195615759
0.663,0.7308332955085328,0.22245847036426392,0.7532587228707779
0.664,-0.6295846191193976,1.5915433381545065,0.9102776633228971
0.665,-0.5160931405080641,0.4446936948607566,0.3590106157041672
0.666,2.047041327482826,-1.1779542347929812,0.9343454068195781
0.667,-0.15625286936939645,0.8241950953459144,0.3108751287108055
0.668,0.3529931847957257,-1.316324254909486,0.09655649004560708
0.669,0.02774390970823063,0.10503853610602362,-1.6786704514718367
0.67,0.9093660916640496,-0.29108888710875797,-0.9899402355573479
0.671,1.0062521846761572,0.4404993536259751,0.6650181227462302
0.672,0.243656609864747,1.5768631438327712,1.1486640454847763
0.673,2.2726298307305792,-0.00803571470793269,1.1486640454847763
0.674,0.8055646452661461,0.7843488536154897,1.1486640454847763
0.675,-2.571376008308745,0.07360259716080518,1.1486640454847763
0.676,-1.4433908047033992,-2.263985930182398,-1.625952858868616
0.677,-0.5617686227475802,0.4908314484433537,0.06789495189414453
0.678,1.0020972809958024,1.4950951100701741,0.27992253775441356
0.679,-1.3340542297724203,-0.9577945605982361,-1.0690283135071015
0.68,0.09971480976040276,-0.00803571470793269,-1.1114244794432167
0.681,-1.0392552761779361,-0.7397536773365249,-1.3657897860149857
0.682,0.14123538831956411,-0.44833344278177983,1.1051106641012733
0.683,1.1612642418466521,-0.13384433143573607,1.1486640454847763
0.684,-0.13687280494253634,1.8787908517901133,-0.9945340302121296
0.685,-0.8828629941547206,0.43001350053902115,0.5870755711989412
0.686,1.0962086951802759,-0.2428539629087701,0.3865149384082418
0.687,-0.7250762581565915,-1.333101619848612,-1.5273908320769636
0.688,-0.12440809390147212,0.09667147395210372,1.1486640454847763
0.689,0.15368587023843533,0.4111605852981474,-0.4764989373097976
0.69,1.0671385985399857,1.1868975105763029,1.1486640454847763
0.691,1.2719810416303514,-0.010132885325323462,-1.9904055905262228
0.692,0.23257212367640337,0.49502578967813526,-0.6289240831071353
0.693,-1.3395893583054959,0.8409508399693973,1.1486640454847763
0.694,-0.4524320478166014,-0.43575041907743506,0.8701608611467881
