Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.016919148958329435,0.382573041990804,0.9341752655476404
0.436,0.8327044833115065,-0.0030946114312835706,0.9341752655476404
0.437,1.4825655028206377,-0.3230355584397418,-0.29444504539570876
0.438,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.439,1.4003693929255008,0.25664170204130143,-1.327062367315577
0.44,-0.23345203397840478,1.4751245203003767,0.08046797616351513
0.441,0.029207498977241175,2.360060097574658,0.9341752655476404
0.442,-0.08294343843828932,-0.7915928015628908,0.9341752655476404
0.443,0.8242542683242087,0.8681527767180522,-0.7903210058160994
0.444,0.45707268363315345,0.5153133785819463,-1.327062367315577
0.445,0.7382200233974577,0.7853333828586572,-1.327062367315577
0.446,-1.6629914879136796,1.097330500451869,0.9341752655476404
0.447,-1.6629914879136796,0.4347636502697644,0.9341752655476404
0.448,-1.6629914879136796,-1.6073152789541125,0.9341752655476404
0.449,-0.3240904614636554,-1.713966161059247,0.9341752655476404
0.45,0.5008558536234147,-0.5635499106026806,-1.327062367315577
0.451,1.4825655028206377,-0.1755423957917134,-1.327062367315577
0.452,0.47166707362990723,0.03661283633800401,-1.327062367315577
0.453,-1.6629914879136796,-0.29579957187318273,0.9341752655476404
0.454,-0.39630426131772273,-2.05432239868568,0.9341752655476404
0.455,0.2604274937418283,-0.9141196431915734,0.9341752655476404
0.456,1.0439440631995853,-1.001478368145395,0.25441063221748367
0.457,0.9064424808221613,-0.15626193794734514,-1.327062367315577
0.458,1.4825655028206377,-0.10861066076281117,-1.327062367315577
0.459,1.2044902505610613,-0.03599306255893137,-0.6550303960143046
0.46,0.28423814625276583,0.8102880045710587,0.9341752655476404
0.461,0.28654418623060784,1.590854064594364,0.9341752655476404
0.462,-0.58449923622175,0.6548627118147282,0.9341752655476404
0.463,0.06608044643116073,0.9793429899176129,-0.05979001012005397
0.464,-0.357891321412847,1.2085090143444857,-1.1746562732415462
0.465,0.5553952785788161,0.8023558744627567,-1.327062367315577
0.466,-0.9048176660206315,0.6945701595840157,0.8491385110144084
0.467,-1.6046139279266642,-0.3990459556574971,0.9341752655476404
0.468,-1.5900195379299105,-0.7734354771851848,0.9341752655476404
0.469,-1.091480545870887,-0.7802444738268245,0.9341752655476404
0.47,-0.6344265812214672,-0.5919207299428463,-0.5252647253606059
0.471,0.37641656618897257,-0.5442694527583123,-1.3209854974472839
0.472,0.7359139834196157,-0.6792794548966679,-1.2674256898036627
0.473,-0.3118021114447436,-1.2737680379693193,-0.13102286470223282
0.474,-1.032336938356986,-0.13129561692799932,0.9341752655476404
0.475,-0.9478347884840069,-0.14491361021127883,0.9341752655476404
0.476,0.45092850862369765,-0.3184962273453153,0.9341752655476404
0.477,1.4825655028206377,0.06036242943513242,0.4438186123292212
0.478,1.4825655028206377,0.270259695324581,-1.327062367315577
0.479,1.4825655028206377,0.48241492745429837,-1.327062367315577
0.48,1.3519741429795553,1.8449864100405822,0.5570207294308812
0.481,-0.5230495887300068,1.7916609689880152,0.9341752655476404
0.482,-0.72814499360863,-0.40018078843110366,0.9341752655476404
0.483,-0.26647894900352614,1.5454724529570432,0.9341752655476404
0.484,0.32725526871614125,0.5992676052149478,-0.7593959896466858
0.485,0.24045497626250453,0.8579392817555925,-1.327062367315577
0.486,0.42250577615707585,1.0825776743949829,-1.327062367315577
0.487,-1.6629914879136796,-0.1551271051737385,0.9341752655476404
0.488,-1.6629914879136796,-1.8705262865891836,0.9341752655476404
0.489,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
0.49,-0.36710758392703075,-0.9027830147624515,0.6873383308047771
0.491,0.9064424808221613,-0.45350622948367086,-1.327062367315577
0.492,1.3235514105129336,-0.18802555630138632,-1.327062367315577
0.493,0.19513181382128705,-0.9992087025981816,-1.3215430601136053
0.494,-0.8295396760590206,-0.5329211250222461,0.9341752655476404
0.495,-0.6805157911895706,-0.45123656393645756,0.9341752655476404
0.496,-0.7381273036496997,-0.2005087168110592,0.9341752655476404
0.497,1.014755283206078,0.06490176052955891,0.6166574069427955
0.498,1.0746728356440491,0.15679981657780698,-1.327062367315577
0.499,1.4825655028206377,0.37576404534916413,-1.327062367315577
0.5,0.36028218374126264,1.0462747249465152,-0.20443528243457795
0.501,0.029207498977241175,2.1876123132142284,0.9341752655476404
0.502,0.14673656387534165,-0.12108212196553965,0.9341752655476404
0.503,0.7489762783625977,0.5629646557664801,0.9341752655476404
0.504,0.6122407435120594,0.21126009040398072,0.07273531413463062
0.505,0.568457573521798,0.3451352597687296,-1.327062367315577
0.506,-1.6629914879136796,0.8261756634015514,-1.327062367315577
0.507,-1.6629914879136796,0.14999081993616722,0.9341752655476404
0.508,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
0.509,-0.7220008185991742,-1.4915974339670697,0.9341752655476404
0.51,-0.0790974060094911,-0.4035852867519236,0.8231808713267691
0.511,0.38640677362722664,-0.2084408469193612,-1.327062367315577
0.512,0.042269793920223175,-0.26290112074553496,-1.327062367315577
0.513,-0.25265850393084266,-0.8551317375779175,-1.318225843846298
0.514,0.21510433130061077,-1.5052154272503493,0.9341752655476404
0.515,-0.3002798089527178,-1.067286969707635,0.9341752655476404
0.516,0.7973636309113586,-0.5283817939278196,0.9341752655476404
0.517,1.2866863604561984,-0.281058445123241,0.3372452958160515
0.518,1.4825655028206377,-0.22205884020264072,-1.272944997005634
0.519,1.4825655028206377,-0.09045333638510512,-1.327062367315577
0.52,0.7850752808924469,0.15793464935141363,-1.2547256512930038
0.521,-0.72276686612606,1.4966863429989026,0.9341752655476404
0.522,-1.0876424108392733,2.254544048243131,0.9341752655476404
0.523,-0.23959620898786063,1.257295124302626,0.9341752655476404
0.524,0.4094513786112783,1.3730246685966134,-1.1580870877433826
0.525,0.280400011221152,0.7127274839617218,-1.327062367315577
0.526,-0.24420828894354474,0.6854914973951627,-0.38113759208953224
0.527,-1.6629914879136796,0.5822568129177929,0.9341752655476404
0.528,-1.6629914879136796,-0.7881883032420709,0.9341752655476404
0.529,-0.8287736285321348,-1.920447229320931,0.9341752655476404
0.53,-0.1527959165342239,-1.2714983724221058,-0.2955489068361031
0.531,0.9947827657267542,-0.44669723284203106,-1.327062367315577
0.532,1.211400473097403,-0.011038440846529954,-1.327062367315577
0.533,-1.60000184797098,0.03661283633800401,-0.4197952702878305
0.534,-1.6629914879136796,-1.2624197102332528,0.9341752655476404
0.535,-0.9017455785159034,-0.6940205816466095,0.9341752655476404
0.536,0.06454835137738896,0.23961921043720202,0.9341752655476404
0.537,0.39408304369045427,0.03767747326994425,-0.5456974259001492
0.538,1.4825655028206377,0.11141820494048627,-1.327062367315577
0.539,1.4825655028206377,0.22941741478168678,-1.327062367315577
0.54,1.456448810331858,0.24529337430523515,0.822628940606572
0.541,0.573835701004368,1.0360612299840555,0.9341752655476404
0.542,-0.2449743364704306,2.2897238642249365,0.9341752655476404
0.543,0.35798404116060495,-0.6475041372356822,0.9341752655476404
0.544,0.4493885161727414,0.9362193445205611,-0.8587942067972926
0.545,-0.46082599631419363,0.4506513091002572,-1.327062367315577
0.546,0.6260690859819271,0.643514384078662,-1.2342929507534603
0.547,-1.6629914879136796,1.0031627788564077,0.9341752655476404
0.548,-1.6629914879136796,-0.18462105798056644,0.9341752655476404
0.549,-1.5600568130123327,-1.2249819280111784,0.9341752655476404
0.55,-0.298747713898946,-0.33550701964247026,-0.011749509678404263
0.551,0.7144093708865201,-0.4750563528752524,-1.327062367315577
0.552,0.30037252870047576,-0.48526984783771204,-1.327062367315577
0.553,-0.4723482988062196,-1.4927322667406764,-0.8665268688261771
0.554,0.18898763881183117,-1.455294484518602,0.9341752655476404
0.555,0.0545581439391349,-0.7065037421562825,0.9341752655476404
0.556,-0.6436507411328354,-0.09612750025313825,0.5040072205613326
0.557,0.48626146362666106,-0.2322723351651004,-0.1453843273196076
0.558,1.150716873132546,-0.19369972016941944,-1.327062367315577
0.559,1.4825655028206377,-0.14945294130570538,-1.327062367315577
0.56,1.1952739880468777,0.4812800946806917,-0.35021257592011856
0.561,0.31727295867507155,1.7247292339591127,0.9341752655476404
0.562,-0.49308686381242917,2.1490396982185476,0.9341752655476404
0.563,-0.8564303134718705,1.1585880716127381,0.9341752655476404
0.564,-0.016107766066791922,0.764906392933738,0.641505553243916
0.565,0.858821175800286,0.004849217983962829,-0.4363588238398693
0.566,0.627601181035699,0.6083462674038008,-0.9465962468776348
0.567,-0.3817019739237845,0.21126009040398072,-0.13434008096954017
0.568,-1.6629914879136796,-0.7927276343364974,0.9341752655476404
0.569,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
0.57,-1.182126870753322,-0.9799282447538135,0.9341752655476404
0.571,-0.37786383889217073,-0.43080957401153835,-0.14704011948019904
0.572,1.0531603257137694,-0.0779701758754322,-1.327062367315577
0.573,0.8096598783274549,-0.09272300193231837,-1.327062367315577
0.574,-1.238198390762495,-1.398564545145215,-0.20333142099418366
0.575,-1.6629914879136796,-0.23340716793870706,0.9341752655476404
0.576,-0.2280739064958348,-0.38429312960061096,0.9341752655476404
0.577,0.8841718207621798,-0.27992361234963437,0.7767961630457109
0.578,0.5999523934931476,-0.09953199857395813,-0.7461440204158297
0.579,1.4825655028206377,0.20785559208316085,-1.327062367315577
0.58,1.4825655028206377,0.5663691540873002,-1.327062367315577
0.581,0.5162241885442388,1.4172714474603274,0.9341752655476404
0.582,-0.7496496061417256,1.9845357432733641,0.9341752655476404
0.583,-0.5514644237994443,1.3185643947704395,0.9341752655476404
0.584,-0.07064719102219319,1.273182783133119,0.5625400366328527
0.585,0.6414295235055669,0.5811219801441861,-1.2011602117032583
0.586,-0.30258584893055984,0.8329846600431912,-1.327062367315577
0.587,-1.6629914879136796,0.6979746579048356,-0.7108035584848388
0.588,-1.6629914879136796,-0.6645266288397816,0.9341752655476404
0.589,-1.182126870753322,-1.703752666096787,0.9341752655476404
0.59,-0.11668901660719022,-1.3622615956967472,0.9341752655476404
0.591,0.9002983058127054,-0.47846085119607223,0.14562959282352533
0.592,1.0324217607075596,-0.354799176793783,-1.327062367315577
0.593,0.16978116885939332,-0.3502598456993565,-1.327062367315577
0.594,-1.6629914879136796,-1.0219053580703144,-1.159190949183777
0.595,-1.2220719057119693,-1.359991930149534,0.9341752655476404
0.596,-0.39399822133988066,0.2101252576303741,0.9341752655476404
0.597,1.288984503036856,0.18403580314436607,0.9341752655476404
0.598,1.4057475204080707,0.11482270326130614,0.2720836791560413
0.599,1.4825655028206377,0.018455511960297967,-1.327062367315577
0.6,1.4825655028206377,0.08646358322808485,-1.327062367315577
0.601,-0.16431821902624974,0.9226130505442259,-0.8322902683355805
0.602,0.021531228914013538,2.360060097574658,0.9341752655476404
0.603,-0.018413806044633965,-0.5034271722154181,0.9341752655476404
0.604,0.08759295636144065,0.6378402202106288,-0.221550766706814
0.605,0.4793512410903193,0.6968398251312291,-1.327062367315577
0.606,0.5945742660105776,0.6015372707621611,-1.327062367315577
0.607,-0.9224920409192975,0.8511302851139528,0.9341752655476404
0.608,-1.6629914879136796,0.021860010281117854,0.9341752655476404
0.609,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
0.61,-1.2389723356865652,-1.8047293843338883,0.9165022186090828
0.611,0.14904260385318366,-0.40245045397831697,-1.327062367315577
0.612,0.8165701008637967,-0.16986823192368028,-1.327062367315577
0.613,0.27809397124331,-0.10407132966838463,-1.327062367315577
0.614,-0.0614309285080094,0.02753417414915099,0.47308783633804347
0.615,-0.7273789460817441,-1.7604826054701739,0.9341752655476404
0.616,-0.5675988062471542,-1.197757640751564,0.9341752655476404
0.617,1.158401040592958,-0.9197938070596066,0.9341752655476404
0.618,0.9709721132158166,-0.2697101173871747,-0.7058361820030646
0.619,1.4825655028206377,-0.07683534310182558,-1.327062367315577
0.62,1.4825655028206377,0.1454631881486851,-1.327062367315577
0.621,0.5400348410551764,0.3224386042965971,0.9341752655476404
0.622,-0.6098498811836438,1.699762912939767,0.9341752655476404
0.623,-0.4516097338000099,1.3367100198412014,0.9341752655476404
0.624,-0.20348930906082696,1.4717200219795568,0.5829727371723962
0.625,-0.19581303899759933,1.203969683250059,-1.327062367315577
0.626,0.6160788785436733,0.8318498272695846,-1.327062367315577
0.627,-0.16739030653097767,0.8522651178875595,0.3698261041460566
0.628,-1.6629914879136796,0.9430283411622009,0.9341752655476404
0.629,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
0.63,-0.4347093038254141,-1.1693868214113983,0.9341752655476404
0.631,-0.5192035563012087,-0.4172032800352032,-0.8372576448173549
0.632,0.8542090958446021,-0.43648373787957134,-1.327062367315577
0.633,0.6675462159943465,-0.38656279514782416,-1.327062367315577
0.634,-0.9263301759509114,-1.7979203876922483,-0.4501627237909225
0.635,-0.12821131909921604,0.05583479764765029,0.9341752655476404
0.636,-0.7488835586148396,0.2350798793427755,0.9341752655476404
0.637,-0.5330318987710767,-0.0042294442048901966,0.9341752655476404
0.638,0.8311644908605504,-0.2288678368442805,-0.03935730958051057
0.639,1.4825655028206377,0.1953724315734879,-1.327062367315577
0.64,1.4825655028206377,0.1533953182569871,-1.327062367315577
0.641,1.4825655028206377,1.0156459393660806,0.4139974576002018
0.642,0.35260591367803495,2.360060097574658,0.9341752655476404
0.643,-0.1712284415625915,-0.8732773626486792,0.9341752655476404
0.644,-0.02993610853665981,1.2765872814539387,0.9341752655476404
0.645,0.4540005961284255,0.379168543669984,-0.5904207100744916
0.646,-0.045304443457483856,0.5243920407707993,-1.327062367315577
0.647,0.280400011221152,0.8545347834347727,-1.327062367315577
0.648,-1.4240952230858646,0.06717142607677218,0.9341752655476404
0.649,-1.6629914879136796,-1.2987343589886648,0.9341752655476404
0.65,-1.6629914879136796,-1.409912872881281,0.9341752655476404
0.651,-0.57374298125661,-0.4432927345212112,0.5829727371723962
0.652,0.1428984288437278,-0.3423160162841101,-1.327062367315577
0.653,0.7581925408767816,-0.12221695473914627,-1.327062367315577
0.654,0.17132116131034947,-0.7008295782882493,-0.9714443931787553
0.655,-0.7035603961736222,-1.8682683203489148,0.9341752655476404
0.656,-0.3740257038605569,-1.089971925872823,0.9341752655476404
0.657,-0.12975131155017222,-0.5295166267014261,0.9341752655476404
0.658,1.2344450780814546,0.07284558994480532,0.3814222812163212
0.659,1.3035788930336099,0.024129675828331105,-1.327062367315577
0.66,1.4825655028206377,0.12276653267655255,-1.327062367315577
0.661,1.4825655028206377,0.658267210135548,-0.7417285746542525
0.662,-0.8364577959925468,2.360060097574658,0.9341752655476404
0.663,-0.7427393836053838,-0.024656434129809484,0.9341752655476404
0.664,0.27886001877019584,1.0394657283048756,0.9341752655476404
0.665,0.192825773843445,0.7603670618393115,0.2637990864069596
0.666,0.4278839036396458,0.8080183390238453,-0.9858002238500055
0.667,-0.3817019739237845,0.6559975445883348,-1.327062367315577
0.668,-1.6629914879136796,0.28500082207452276,0.7894962015563698
0.669,-1.6629914879136796,-1.0026132009190016,0.9341752655476404
0.67,-0.8840791010144218,-1.8387626682351426,0.9341752655476404
0.671,0.006162893993189485,-0.7881883032420709,0.9341752655476404
0.672,1.1261401730947225,-0.11201515908363105,-1.327062367315577
0.673,-0.3118021114447436,-0.12675628583357282,-1.327062367315577
0.674,-1.2796834181720986,-0.6112011877872144,-1.327062367315577
0.675,0.008468933971031526,-1.8478413304239956,0.5387957517721264
0.676,-1.1437139308484463,0.1738223081819064,0.9341752655476404
0.677,0.21894246633222458,-0.5340559577958526,0.9341752655476404
0.678,0.6422034684296373,-0.27424944848160127,0.9115348421273084
0.679,1.4825655028206377,-0.18121655965974653,-0.6517188116931217
0.68,1.4825655028206377,0.05810446319486356,-1.327062367315577
0.681,1.3366137054559155,0.09100291432251136,-1.1486986335539067
0.682,0.38793886868099836,1.289058742656667,0.5653053221799629
0.683,-0.19965117402921317,2.360060097574658,0.9341752655476404
0.684,-0.24190224896570273,0.28273115652730946,0.9341752655476404
0.685,0.4463164286680135,1.4796638513948033,-0.7549805438851085
0.686,-0.0345481884923439,0.3678202159339178,-1.327062367315577
0.687,-0.365575488873259,0.7807940517642307,-0.58490140287252
0.688,-1.6629914879136796,1.0837125071685896,0.9341752655476404
0.689,-1.6629914879136796,-0.3684171700770625,0.9341752655476404
0.69,-1.6629914879136796,-1.4053735417868547,0.9341752655476404
0.691,-0.5699048462249963,-1.1852744802418909,-0.13599587313013162
0.692,0.5208283711027385,-0.5669544089235005,-1.327062367315577
0.693,0.8411546982988044,-0.5465391183055256,-1.327062367315577
0.694,0.24352706376723246,-0.39791112288389047,-0.9333442776467787
0.695,-0.7542616860974097,-1.5290352161891438,0.9341752655476404
0.696,-1.3611055831431653,-0.3230355584397418,0.9341752655476404
0.697,-0.05912488853016735,0.0683062588503788,0.9341752655476404
