Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.6663052757102085,-0.5619782686056778,1.470978089861274
0.436,1.8241576209944972,-1.1075320108535855,-0.6777282744156478
0.437,0.07112510755779179,0.68904009672103,-1.3502246765364148
0.438,1.2718102611881599,-0.955254866750573,0.40991089899591837
0.439,0.18779554333633638,-0.07037755104387645,0.7005091453378118
0.44,-1.0349513155499177,0.588807543122154,0.36342263125254776
0.441,-1.2357993796413527,-0.18219986639367355,-0.1546548181235728
0.442,0.47134843091628437,-0.6255927413380068,0.33187157740704715
0.443,-0.2994751002093499,1.1131697141411048,-0.14801605639118628
0.444,-0.2847015013009007,1.3406510927273676,-0.4934010226419335
0.445,0.36649080084254293,-0.6005246631769233,0.0661856231782682
0.446,-1.4632338483460403,-0.18219986639367355,0.03463456933276723
0.447,0.5481468515523956,-0.856930747333667,0.7818678477928763
0.448,-1.2387601728449988,-0.6583740743178851,-0.5498643686005482
0.449,0.8701141330052897,-1.3118935045061924,0.5709855490896154
0.45,2.178602526358155,0.4577020907253697,-0.4054035584544821
0.451,0.0755587055858156,-1.124886834195874,-2.1355461568744256
0.452,-0.10747904861907186,-1.907583403076267,-0.6777282744156478
0.453,1.5922895542617859,0.8105039805943206,0.8565877885155546
0.454,-0.7174176321250473,1.7782590265576044,-0.1961809501843177
0.455,-1.517879462396923,1.365699291365722,1.1023405219305094
0.456,1.1581006186132616,-0.18991312121246842,1.470978089861274
0.457,-1.4809682404581357,2.314191079804748,-0.8304875367271973
0.458,0.796261322017934,0.3266165178513143,-0.7740241907685824
0.459,0.7445765011706974,-1.9750545032179936,1.470978089861274
0.46,-0.9980249100562397,0.9589443768106646,0.7254045018342615
0.461,-0.6834520198350155,1.0591769304095404,-0.6063277145591631
0.462,0.5702996581376242,-1.0323476558930642,0.16581785601406027
0.463,0.7608229049035244,-1.2713989167075193,0.13758618303475292
0.464,1.1743470223460883,0.9608726905153633,0.10769481962234856
0.465,-1.836885950646171,-1.442979077380248,-0.42200046278544856
0.466,-0.9360000883285777,-1.018869339482902,-0.8753161140374713
0.467,-0.837048861107238,1.0746034400471303,0.11766989783759305
0.468,-0.9537192968857826,-0.3325685763147162,0.8897985327941519
0.469,2.3558249790399834,-0.758606627916761,1.182056469569142
0.47,0.8464733380407927,-0.33642520372411366,1.3115631302006736
0.471,-1.820639546913344,1.7763307128529058,-2.791445654664226
0.472,1.0488093905114961,-1.119101893081778,-3.1384903113480696
0.473,0.6013196607789004,-0.30750049815363284,1.0475538020216557
0.474,0.0031938829777281978,0.4962683648193442,1.0508731828878488
0.475,1.3766678912619013,-0.12822696218483814,1.457700566396501
0.476,0.41228440239226843,-0.1378486511856029,-0.9666498947077801
0.477,0.08146510843821719,0.7603678242721538,-0.9666498947077801
0.478,0.06374589988101241,1.7242662428260402,-0.38381064720756125
0.479,-1.070389732664327,-1.7340749286988397,0.6955131384218576
0.48,0.19813554421676177,-0.6236644276333081,0.738698960915699
0.481,-1.009837715761043,0.991705830267814,-0.08823332956637814
0.482,-0.5446287774712423,0.47891354147705567,0.34348941043872394
0.483,-0.5475895706748883,-0.5774047782432675,0.13924587346784953
0.484,-0.06622532998160366,1.2269004636728715,-0.22273599711386424
0.485,0.512708434437986,0.214814082024246,0.8366545677017304
0.486,-1.06153772016317,-0.9668048694560364,-0.6029913980763054
0.487,-0.5091903603568327,-0.08387574697676753,-0.7042833213451943
0.488,0.7947885171935563,0.5502412690281796,0.0960769865906722
0.489,0.26459396397244755,-1.8921568934386772,-0.07495580610160496
0.49,1.0960606133307091,-0.5908830946534298,-0.5930332554777256
0.491,0.7416157079670513,-0.008810669152619296,-1.5378713091763225
0.492,-1.458815433872907,-1.0169410257782032,-0.7208971612928251
0.493,0.38422519295463825,0.602305739055045,1.3148825110668672
0.494,-1.2446665756974002,1.2982281912239955,0.3019802139946432
0.495,0.05340589900058699,1.5044981190585722,1.470978089861274
0.496,2.4872690137269777,-0.6525891332037889,0.9412828074534767
0.497,-0.4087663283111151,-0.19376974862186586,-2.21690485932949
0.498,0.7977341268423118,1.6298186303412605,0.22228120197267498
0.499,0.36649080084254293,-0.07809080586267135,1.0624910159195255
0.5,-1.009837715761043,-1.2656139755934233,0.4447813337076126
0.501,0.05487870382496476,-0.22267457466961785,0.1126738909216388
0.502,-0.08679904685822103,-0.19955468973596202,-0.7474691438390358
0.503,-0.1990510681636323,-0.376899912000058,0.1508637064995259
0.504,-0.07204063150466229,1.6876481619594934,0.47799207798620985
0.505,0.8272813246592102,-0.3441384585429086,-0.02348846705894411
0.506,-1.4972146441909626,-1.8786586975057862,-1.3552037478357046
0.507,-0.7085656196238901,-0.5002921095780475,0.11932958827068967
0.508,0.3325251885525112,0.5810942883033591,1.3730055474585785
0.509,-0.8754480714252935,-0.8685006295618594,0.17079692731335014
0.51,2.3425393685108027,-0.5369101904445944,0.6440457993791967
0.511,0.76376851455228,-0.06652092363447902,-3.105279567069472
0.512,-1.102882540129981,-0.5966680357675259,-2.3132177112990893
0.513,1.1492334225572138,-0.16484504305138506,1.2501376485594333
0.514,-0.500323164300785,1.625962002931863,0.47799207798620985
0.515,-0.45749035595470566,0.4538653428387011,1.0375787238064116
0.516,1.6779551709539446,-1.0015145161406134,0.9064123727417828
0.517,0.6899308871198148,-0.07037755104387645,-0.740813446489985
0.518,-0.5475895706748883,2.5397441446863116,-0.8703370427381812
0.519,-0.3792191304942167,-1.1692380494039447,0.5693258586565187
0.52,-0.18427746925518304,-0.3422101448382099,1.2484610225096724
0.521,-0.14883905214077348,1.1979956376251195,0.5958809055860655
0.522,-0.22267667957323867,-0.5022204232827462,-0.8603789001396013
0.523,-0.2669822927436959,-0.4096812449799363,-0.48344288004335334
0.524,0.480215626972332,0.9589443768106646,0.3385103391394337
0.525,0.07850431523457115,0.012380902076337805,0.1359264926016563
0.526,-0.43386474454509927,-2.2218190188512437,0.8300158059693439
0.527,-0.07351343632904006,-1.005371143550011,-0.41204232018686865
0.528,-0.8503496551913095,0.4962683648193442,-0.8338069175933905
0.529,-1.3628098163003228,-0.8106512184208976,0.14754432563333267
0.53,1.0355085964274249,0.914593161602594,1.020981819475445
0.531,-0.467830356835131,0.9878492028584166,-0.3970881706723345
0.532,0.2956139666137238,-0.7027054100032268,-2.0392333049048266
0.533,1.8684632341649543,-0.0010974143338244036,-0.330683617731804
0.534,-1.377583415208772,0.31697494932782067,0.6921937575556644
0.535,0.8701141330052897,1.697289730482987,0.366742012118741
0.536,1.4283678956640284,0.14348635447312214,1.470978089861274
0.537,-1.156055349356486,0.42879726467761775,-0.11148593124639544
0.538,0.8907789512112501,-0.43282100943632096,-2.2384977705764113
0.539,0.3413923846085588,-1.1942862480422993,0.5693258586565187
0.54,-0.7070928147995124,-0.122442021070742,1.020981819475445
0.541,-0.06907983830101624,0.5425280142093847,0.413230279862112
0.542,-0.18871106728320688,0.7545828831580577,0.42318842246069177
0.543,-1.1265081515395874,0.08756525703685916,-0.9052074774498753
0.544,1.460845519574792,0.31697494932782067,0.02467642673418748
0.545,-0.9448672843846254,0.5618111512563718,1.349752945778561
0.546,-1.5858258705318768,0.4133707550400279,-0.3223682299496565
0.547,1.3013574590050585,-0.9089753378378037,-0.06001859220373496
0.548,-1.6005842858854358,-0.6872789003656371,1.105659902796703
0.549,0.26016036594442377,-0.89933376931431,-1.1725531221117511
0.55,2.423771387174938,-1.936488229124019,0.46305486408834023
0.551,-1.0718777210435955,0.09335019815095531,-2.83129516067521
0.552,-0.7129992176519139,0.31119000821372444,0.27706792188152907
0.553,1.128553420796363,-1.3967194279902073,1.3480932553454645
0.554,-0.9138472817433491,0.906879906783799,0.3866582973159009
0.555,-0.6051807943745265,1.9478909940029054,0.66230239414326
0.556,1.9142416521597896,0.34204302748890403,1.182056469569142
0.557,0.24391396221159675,-0.02230886508551036,-0.9085268583160685
0.558,0.12429791678429662,2.7035911710175164,-0.852080447974118
0.559,0.688458082295437,-0.17448661157487866,1.1920146121677218
0.56,-0.6081415875781726,-2.5688160880833695,0.10769481962234856
0.561,0.36649080084254293,0.9107365341931966,0.48795022058479
0.562,-0.08089264400581943,-0.2612408487635923,-0.010194007977506749
0.563,-0.9197536845957508,-1.1692380494039447,-0.14303698509189622
0.564,0.6795908862393893,-0.2111245719641544,0.46471455452143684
0.565,-0.049978926248776645,0.6755617803108677,-1.0131381624511506
0.566,-1.4115490274988038,-1.0574157340541477,0.252155629768415
0.567,-0.3053815030617515,-0.08194743327206881,-0.031786919224427605
0.568,-1.2564793814022035,1.577754160314395,-0.3854703376406579
0.569,-0.17984387122715925,-0.35185171336170346,0.9263286579389427
0.57,1.385535087317949,-1.6242008065764701,0.854928098082458
0.571,0.8878333415624944,0.7430328804525942,-2.103995103028925
0.572,-0.4264855368683199,0.21095745461484858,-2.0408929953379236
0.573,1.034035791603047,-0.9089753378378037,0.26710977928294893
0.574,-0.9448672843846254,0.5984491116456476,0.3717210834180313
0.575,-0.38217992369786263,-0.49450716846395126,1.470978089861274
0.576,1.623309556903062,-0.5561933274915816,1.280012076355173
0.577,-0.5889343906416995,1.1228112826645984,-1.26388690278206
0.578,0.3975108034838192,0.7063949200633184,-0.6843670361480345
0.579,0.22619475365439196,-0.8125795321255964,-0.0068746271113134996
0.58,-0.28913509932892445,0.2899984369847674,1.029280271640928
0.581,-0.3792191304942167,0.9724425727435556,0.5228206552964838
0.582,-0.34968711623220866,0.4538653428387011,-0.09654871734852563
0.583,0.626433260567775,-0.0356877838820283,0.6390667280799068
0.584,-1.0216657050207365,1.6722216523219036,-0.3539192837951571
0.585,0.766729307755926,-0.2708824172870859,-0.07827518696779821
0.586,-0.18871106728320688,-2.198679254394859,-0.9185019365313128
0.587,-1.410076222674426,-0.849217492514872,0.0960769865906722
0.588,-0.4412591357767692,0.9839925754490191,0.4049318276966285
0.589,-1.0659713181911938,-1.180807931632137,-0.25262736052626844
0.59,1.4815255213356429,-0.6275210550427055,0.5361151143779216
0.591,0.5806396590180496,0.2417905943672993,-1.3850951112481087
0.592,-0.07055264312539401,-0.9147602789518998,-1.7969015660560506
0.593,-0.39842632743068973,0.7912208435473334,0.3650823216856444
0.594,0.24982036506399835,2.2871946879389653,0.9412828074534767
0.595,-0.0012397150502956194,0.9878492028584166,0.5361151143779216
0.596,-0.007146117902697215,0.13577309965432724,0.9362868005375224
0.597,2.578841033271538,-1.8844436386198824,1.3464335649123678
0.598,0.056351508649342553,2.221651901501938,-1.549489142207999
0.599,-0.3127607107385309,-1.180807931632137,-0.5116745530226608
0.6,0.969050176671739,-0.9012620830190088,1.470978089861274
0.601,-1.5119730595445213,1.2288287773775703,-0.16297020590572045
0.602,-0.22563747277688473,-0.4193228135034299,-0.0068746271113134996
0.603,-1.345090607743118,-0.737395177165075,-0.48344288004335334
0.604,1.066528599068701,-0.06844923733917774,-0.5847348033122423
0.605,-1.0378969251986732,1.33679446531797,1.470978089861274
0.606,-1.582865077328231,-0.22074626096491914,-0.5133342434557575
0.607,0.08884431611499657,-1.0998386355575196,0.41654966072830524
0.608,-1.7024963063104215,0.7468895078619916,0.23389903500435172
0.609,1.1433270197048122,-0.9899446339124213,-0.425319843651642
0.61,2.798881110744556,-1.1268151479005728,1.1139752905788505
0.611,-0.5387223746188406,0.28807012328006865,-0.14303698509189622
0.612,-0.25811509668764826,-0.7489650593932673,-3.1235530974501997
0.613,1.9777544622667198,-1.6434640641007285,-0.9583514425422969
0.614,-2.0214876110047793,0.5001249922287416,1.3929387682724028
0.615,-0.0189589236075004,1.9054879720222626,0.27706792188152907
0.616,1.6218367520786845,-0.14170527859500037,1.470978089861274
0.617,-0.964059297766208,0.6447087610356882,0.2438571776029315
0.618,1.1831990348472456,1.026415476952391,-1.4033686416288362
0.619,-0.38217992369786263,0.17239118052087413,0.44810071457380585
0.62,-0.32457351644333404,0.031664039123325036,0.3418297200056269
0.621,0.12724352643305217,0.22831227795713707,0.6772565436577943
0.622,-1.1339025427712575,0.1704628668161754,0.5361151143779216
0.623,0.626433260567775,-0.8202927869443913,-0.11314562167949226
0.624,0.7933157123691784,-0.5850981535393336,0.10769481962234856
0.625,-0.04850612142439886,0.7545828831580577,-0.9849234250885076
0.626,-1.1870601684428717,-1.0786271848058335,-0.15299512769047616
0.627,-0.19461747013560848,0.04130560764681865,-0.37551219504207795
0.628,-1.5843378821526086,0.6254256239887008,-0.17458803893739702
0.629,0.6382460662725783,-0.10508719772845349,1.0624910159195255
0.63,0.9985973744886374,-1.5220200597501667,-0.2592661222586549
0.631,0.08884431611499657,0.45000871542930365,-1.6773530480230987
0.632,-0.5712151820844947,0.829767238118579,-1.3020767183599473
0.633,-0.6716392141302123,-0.8415042376960772,0.37835984515041776
0.634,1.4667519224271934,1.0746034400471303,1.470978089861274
0.635,-0.5254367640896598,0.5907358568268527,0.23057965413815848
0.636,0.7711629057839499,-0.14363359229969908,1.426149512551
0.637,1.862556831312553,-0.8068144705342291,-0.8769758044705679
0.638,-1.3155585934811098,1.1825691279875299,-2.2700488244219117
0.639,1.4076878939031776,0.8182172354131154,1.2468013320765758
0.64,-0.8119504448732537,-1.94998642505691,0.36342263125254776
0.641,-0.9345272835041999,0.06444537210320334,0.39165430423185515
0.642,0.10805151305146961,0.32275989044191683,0.17079692731335014
0.643,-0.6834520198350155,0.9743708864482543,-0.8437650601919705
0.644,-0.8916944751581205,0.68904009672103,0.8881388423610552
0.645,1.6764671825746764,1.3791974872986132,0.8980969849596353
0.646,-0.7011864119471108,-0.2515992802400987,-1.4216252363928994
0.647,-1.3244106059822671,-0.3152137529724277,-0.4934010226419335
0.648,0.21585475277396657,0.532886445685891,1.2368431894779957
0.649,-1.4145098207024498,-1.23863746325037,0.13758618303475292
0.65,1.255563857455333,-1.4661188418366327,1.2169269042808357
0.651,2.5197618211926316,0.1878176901584639,-1.5760611247542098
0.652,-0.8784088646289395,0.12420321742613488,-3.6814800528373044
0.653,-0.09123264488624484,0.3786809878781798,0.03795395019896048
0.654,-0.29651430700570386,1.8071638526053564,1.0475538020216557
0.655,-1.6197914828219087,1.2847299952911047,1.1969936834670116
0.656,0.3709243988705667,0.264930358823684,1.470978089861274
0.657,0.8833997435344706,-0.554265013786883,0.27872761231462573
0.658,0.4949892258807812,1.3271528967944763,-0.8188697036955206
0.659,1.8079112172616703,-0.2997872433348379,-0.3522595933620605
0.66,0.6175660645117275,-2.3124100039266255,0.4182093511614019
0.661,0.05487870382496476,0.8972582177830343,0.6506845611115836
0.662,-0.3526479094358547,-0.3749715982953593,-0.6577950536018238
0.663,-0.5195303612372582,-0.09158900179556242,0.16581785601406027
0.664,0.4196636100690478,-0.04532935240552191,0.4032721372635319
0.665,-0.05588532910117824,0.8451937477561687,-0.058358901770638336
0.666,-0.9788328966746572,-1.3022519359826987,-0.2277320040298185
0.667,-0.2847015013009007,-1.2463507180691649,0.4896099110178866
0.668,-1.5444658670101754,1.9459626802982066,-0.9633305138415867
0.669,-1.345090607743118,-0.864644002152462,0.6606427037101633
0.67,1.4209735044323588,-0.89933376931431,1.2152672138477392
0.671,0.4684028212675288,0.28807012328006865,-0.7125987091273418
0.672,0.6116596616593258,-0.2689541035823872,-1.6673779698078544
0.673,-0.041111730192729005,-1.874802070096389,-1.5362116187432255
0.674,1.2112582442848758,0.5810942883033591,0.7353795800495057
0.675,0.1582635290743284,1.2924432501098995,0.38333891644970763
0.676,1.7650784089155906,0.4133707550400279,0.7254045018342615
0.677,0.0253466895629568,-0.02423717879020908,0.9562200213513466
0.678,-0.6923192158910632,1.0360570454758846,-1.4465375285060136
0.679,0.512708434437986,-0.09544562920495984,-0.6528159823025337
0.68,-0.3053815030617515,0.6196406828746047,1.3962581491385961
0.681,-0.7957040411404267,0.8220738628225129,0.542753876110308
0.682,-0.38661352172588653,-0.010738982857318016,0.1591790942816734
0.683,0.21142115474594272,0.31890326303251937,-0.42034077235235195
0.684,-0.5800823781405423,-0.6371626235661991,0.2239408924057716
0.685,0.4240972080970716,1.2056890129211857,0.6905340671225677
0.686,-1.7172547216639804,-0.25545590764949616,0.4364828815421291
0.687,-0.872502461776538,-0.673780704432746,-1.3568634382688012
0.688,-0.07941983918144166,-0.7682481964402545,-0.15299512769047616
0.689,-0.8961280731861444,-0.793316274601338,0.502904370099324
0.69,1.858123233284529,-0.18798480750776972,0.6822356149570842
0.691,1.082775002801528,-0.05111429351961809,0.7088075975032949
0.692,-2.0835276162873315,1.082316694865925,-1.881596584993973
0.693,0.688458082295437,-0.6333059961568016,-2.8063998041787603
0.694,1.0399421944554488,-0.028093806199606528,1.1953339930339149
0.695,-0.5653087792320931,1.4987131779444762,1.470978089861274
