Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-2.2378169258605407,0.1343989247494945,1.1486640454847763
0.436,0.12463000272033817,0.0024501383790211943,0.5824934655890827
0.437,-1.4683059976633346,-0.43575041907743506,-0.22779112848081345
0.438,0.5910463990845434,0.5453362641798707,1.0260342751964429
0.439,-2.6945432900113158,1.0044869074945915,-1.4265377524803813
0.44,0.013898973814445839,-0.29947756957832106,-0.011181437010685906
0.441,-1.1693521403884954,-0.9179699391834545,-1.2878589235126197
0.442,-0.29880021549882707,-0.9158727685660638,0.7268999265691677
0.443,0.5121459165243823,1.2078692167502103,1.1486640454847763
0.444,0.21458651322445682,-1.3184214255268767,-0.17965564148745178
0.445,-0.4178268226432359,0.872408399230259,-1.0655917342997074
0.446,0.05403932752088664,-0.5950921453678477,1.0042575845046913
0.447,0.3197681844750809,-1.8090296281024594,-1.6488750759628323
0.448,-0.6060496510121827,0.7864460242328803,0.807133530921386
0.449,-0.039986711930428784,1.3839883079797493,0.5458249316652904
0.45,-0.3001804403515477,0.6501731747337663,-0.15558789799077094
0.451,1.5598646418390398,0.1323017541321037,-0.0661900824188355
0.452,-1.2579284260398935,-0.16737744099834534,-0.06275350321144148
0.453,1.7287074057811265,-0.16318309976356374,1.1486640454847763
0.454,-0.2725047976861711,0.012935991465975077,-1.5468764699637858
0.455,0.2879376381293495,0.7864460242328803,1.1486640454847763
0.456,-0.2586598617923863,-0.5971893159852385,-2.0798034060981583
0.457,-0.2116041547001496,-0.6034808278374109,-0.49713010159908444
0.458,0.950886670223211,1.4552704886553924,1.1486640454847763
0.459,1.8795645592712666,-1.655979413664219,-1.4460117013222806
0.46,1.056068341473835,0.5579192878842154,0.8644332291344647
0.461,0.5647367521496943,-2.05433372939025,1.1486640454847763
0.462,-0.0925775475557408,0.5537249466494338,-2.07293024768337
0.463,0.9495064453704904,0.4467908654781474,1.1486640454847763
0.464,0.2519521881032635,-0.6537913023391463,-0.5613029582269513
0.465,-1.0780154050316562,0.12181590104514983,-1.0380757225507096
0.466,-2.7222331617988855,-0.6454026198695831,1.1486640454847763
0.467,0.4249498557257049,-0.4630136371035152,-0.32749868167493085
0.468,0.12463000272033817,1.4384931237162664,0.7383668796387373
0.469,-1.1555072044947108,-1.0521456180651778,-0.6186143454849534
0.47,0.5522862702308232,-0.014327226560105025,-0.357305746228858
0.471,1.0256180199808242,-0.08560940723574822,0.31889381352805796
0.472,-1.2330132330799581,0.834659328117225,-0.8925237351681597
0.473,2.1798986413988266,-0.21351519458094242,-0.8363695633575455
0.474,-0.17561870467406357,-0.04578478582096666,1.1486640454847763
0.475,0.24226215588983338,0.40277190282858427,-0.710303213861818
0.476,-0.6378944264801071,-1.0940890304129933,-0.6885265231700665
0.477,1.256755880883846,0.4887342778259629,0.3807873063959186
0.478,-0.4690374334158274,1.2267437523067275,-0.014618016218079802
0.479,1.72041182754261,-0.6558884729565371,0.2856618588116599
0.48,-1.266238233400603,0.23084715283382704,0.6650181227462302
0.481,-1.5333473152075177,-0.2030293414939885,-1.7623406350314488
0.482,0.6311725236687912,-0.8969982330095467,0.6501145904692666
0.483,-1.2994490045990548,-1.555336844345105,-0.8661649388665497
0.484,1.137729273739437,1.5726688025979896,-0.028376022092578827
0.485,0.3183879596223603,-0.05207629767313898,-0.10172477898508597
0.486,-1.8821315584022278,-0.6957347146869618,-1.2007521607456135
0.487,-0.3361658903776337,-2.670728928377993,-0.8867961031558367
0.488,-0.8551731223671509,-0.9850577786243163,-0.3126068384428902
0.489,-0.3458559225910638,0.698386478618111,1.1486640454847763
0.49,-0.9562141190596132,2.0485968108518366,1.1486640454847763
0.491,0.3419086986073821,0.24552734715556243,-2.487809519139268
0.492,-1.9541024584544,0.8304649868824434,0.9801898410080105
0.493,0.9149012201971249,1.0044869074945915,0.8564145443172123
0.494,-0.13409812611490218,0.5537249466494338,0.4312138461942096
0.495,-0.09811267608881612,-0.043687615203575884,0.621464741362727
0.496,0.5453709168450273,1.348336407484106,-0.14642368677105377
0.497,0.2076711598386609,0.5034144721476983,-1.1400860175946792
0.498,-0.38322159746987045,-1.0018351435634425,0.5664444069096544
0.499,1.299656684295728,-0.6412082786348016,1.1486640454847763
0.5,0.33223289551614504,-0.1946406590244254,-0.357305746228858
0.501,-0.19361854424820307,0.8074177304067881,-0.7962527611814364
0.502,-0.21022392984742902,-0.5888006335156754,0.29597159643384185
0.503,0.07895452048082206,-0.6454026198695831,0.9767532618006164
0.504,0.24226215588983338,0.2329443234512178,0.6890858662429109
0.505,-0.2808146050468806,-0.6537913023391463,-1.5205176736621755
0.506,-0.7057104228519244,-0.8089386873947774,0.11030280687518293
0.507,-0.5686839761333761,-0.03529893273401279,0.3337973458050216
0.508,-0.027536230011557566,0.15746780154079304,0.6283378997775151
0.509,1.6692012167700185,0.706775161087674,1.1486640454847763
0.51,-0.2808146050468806,0.15956497215818383,0.9102776633228971
0.511,-0.15347819054176226,-0.6516941317217555,-0.08453019390319305
0.512,-2.334703018872648,-0.10238677217487442,-0.0661900824188355
0.513,0.61872204174992,0.24552734715556243,1.1486640454847763
0.514,-0.7181609047707955,0.872408399230259,-0.7549904326028628
0.515,0.5204557238850919,-1.5155122229303235,1.1486640454847763
0.516,-1.4143207080631088,-0.07512355414879433,-2.5221986893030537
0.517,-0.8800883153270864,0.9290103855841668,1.1486640454847763
0.518,0.6893127169493715,-4.232710252336901,-2.0018725435957925
0.519,-0.6683305188509248,-0.16737744099834534,0.33952497781734503
0.52,-0.8690180582609357,0.3964803909764119,0.614579893903016
0.521,-1.2994490045990548,0.35243980801120567,0.7887934194370284
0.522,-0.9285384763942367,1.845236121911861,1.1417908870699884
0.523,0.5841168165765545,-0.7900641518382603,1.1486640454847763
0.524,-0.7347662903700216,0.5642107997363877,-0.663313253270921
0.525,0.8540005772111033,0.22245847036426392,-0.7206129514839998
0.526,-0.35832063363212807,1.782342623705781,1.1486640454847763
0.527,0.8263249345457269,-0.36866257963657345,-0.7549904326028628
0.528,1.07960330958105,-0.10028960155748363,1.1486640454847763
0.529,-1.0503255332440866,-1.3582460469416584,-2.0947069383751216
0.53,1.4422182595473518,0.23713866468599934,-1.2110735874127185
0.531,-1.562417411847808,0.9478849211406838,1.1486640454847763
0.532,0.41111914895411306,-0.5825091216635031,-2.004163596400722
0.533,-1.0890856620978069,0.5285588992407445,0.12062423354228806
0.534,2.2117291877445577,0.11552438919297751,0.621464741362727
0.535,-0.20191412248671955,-0.42526456599048124,-0.8570007276468325
0.536,-0.14516838318105282,1.4636591711249556,1.1486640454847763
0.537,-1.4752213510491305,-0.7586282128930419,1.1486640454847763
0.538,-0.4122916941101606,-2.494609837148454,-2.3732101227131097
0.539,-0.1590133190748376,1.0715963672510964,0.9939361578375864
0.54,-1.6551486011795609,1.2980259329823707,1.1486640454847763
0.541,-0.4026016618967306,-1.1003805422651656,-2.5187621100956594
0.542,0.6948478454824468,-0.014327226560105025,0.10342964846039514
0.543,-0.5742191046664514,-1.4525971044086001,-0.5051487864163371
0.544,0.8636906094245336,0.15117628968862074,-0.4375276615361531
0.545,1.2775161701634266,0.30003216289207946,1.1486640454847763
0.546,-1.8862722329603894,1.314803297921497,-0.0535892919917243
0.547,2.0138163271621807,0.5914523974468245,-0.44210976714601175
0.548,0.5841168165765545,-0.8802208680704205,0.7291909793740969
0.549,0.12877067727849992,0.06731108530863285,1.0959464528815561
0.55,0.7114532310816728,-1.5301707969364158,-0.400847438567438
0.551,-0.3223351836060419,-0.4378475896948259,-0.46388645783776333
0.552,-0.1064224834495256,-1.2010014912686366,-0.7973982875839011
0.553,-0.9728195046588393,0.954176432992856,1.1486640454847763
0.554,1.8505086917531697,0.36292566109815955,-0.005453804998362618
0.555,-1.5236715121162807,-0.54685722116786,0.004867621668742382
0.556,-1.203957365561861,0.5788909940581232,1.1486640454847763
0.557,0.023589006027875895,0.03178890670684888,-1.698156089358659
0.558,-0.45519249752204255,-1.8509514201346318,0.4850769651998947
0.559,-0.7942867085033224,0.834659328117225,1.1486640454847763
0.56,-0.04136693678314936,1.6209037267979773,-0.8191749782756527
0.561,-0.44412224045589194,-0.106581113409656,-0.771039491282291
0.562,0.46648466340705924,1.90603244950055,1.1486640454847763
0.563,1.773002663167922,1.1701201456371766,0.5710382015644361
0.564,-0.37077111555099923,-1.1800514054103721,-0.8799229447410486
0.565,0.5785816880434792,0.4551795479477105,-0.1257925224817668
0.566,-0.20053389763399898,-0.6789573497478356,-0.8260481366904405
0.567,0.9453515416901357,-0.23027093920442537,-0.7790581760995435
0.568,1.5861600596516958,-0.25333981599572397,1.1486640454847763
0.569,-0.24758960472623567,1.2749570561910721,-0.4902452541393734
0.57,0.671312877375232,0.023400224237285765,-0.4146054444419369
0.571,0.8180151271850175,-0.033201762116621986,1.1486640454847763
0.572,0.1841361917314461,0.16375931339296537,-1.8666302938354244
0.573,0.29762767034277954,-0.6391111080174109,1.0134217957244085
0.574,0.681002909588662,-0.17576612346790843,0.5630078277022604
0.575,-0.6766403262116343,-2.0627224118598138,-2.030522392702332
0.576,-0.14240793347561165,0.4342078417738027,1.1475185190823116
0.577,-1.9194972332810343,0.30842084536164255,-0.7526993797979334
0.578,0.13430580581157522,-0.6999290559217434,0.6409503792495492
0.579,-1.1928871084957102,-0.018521567794886572,1.1486640454847763
0.58,-0.714006001090441,0.8325621574998343,0.12291528634721732
0.581,0.6643975239894361,0.6375901510294217,0.3039902812510943
0.582,-0.4704176582685479,0.015033162083365867,-0.4272179239139713
0.583,-0.4122916941101606,-1.0374654237434424,-0.23008218128574273
0.584,0.5425962380173931,0.5788909940581232,-0.4065867596246843
0.585,-0.19499876910092367,-0.018521567794886572,-0.14871473957598302
0.586,1.137729273739437,0.2581103708599071,0.5813479391866181
0.587,-1.0572408866298826,-1.5427538206407603,-1.4758187658762079
0.588,-0.4026016618967306,-0.4105843716687458,1.1486640454847763
0.589,1.2885864272295773,0.8661168873780867,1.146372992679847
0.59,-0.30849024771225714,-1.72097008248769,-1.4643518128066382
0.591,-0.5382336546403653,0.7591828062068002,1.123450775585631
0.592,-0.12026741934331038,0.7004836492355017,-0.36532443104611056
0.593,0.28378273444899477,1.3462392368667153,-0.25644097758735296
0.594,0.040194391627101846,-1.068922983004304,-0.1406843657138073
0.595,-0.033071358544632876,0.07150542654341441,-0.7790581760995435
0.596,-0.7749066440764624,-0.20512651211137928,1.1486640454847763
0.597,-0.8953134760735918,-1.5092207110781513,-1.1984611079406842
0.598,0.28378273444899477,0.3922860497416304,0.01861393849831822
0.599,-0.6503449083989782,1.2602768618693367,1.1486640454847763
0.6,0.7114532310816728,0.1868065698686207,0.07477979935385563
0.601,-1.0240301154314306,-0.1862519765548623,0.09310822179329001
0.602,0.6906929418020921,1.312706127304106,-2.086676564512946
0.603,-1.5541076044870985,-1.9704685250102627,-0.9486895960236972
0.604,1.4366831310142765,1.3818911373623586,0.7108508678897394
0.605,0.3197681844750809,0.19938959357296535,0.43923253101146226
0.606,-0.506403108294634,1.6775057131518851,-0.9853581299474893
0.607,0.45263972751327447,-0.18205763532008076,0.7463855644559899
0.608,-0.2905046372603106,-1.6958040350790005,0.4896590708097532
0.609,1.5681602200775564,0.08199127963036829,0.38995151761563596
0.61,-0.5202480441884187,-0.4378475896948259,0.15614724106361533
0.611,1.0962086951802759,-0.7649197247452143,-1.444866174919816
0.612,1.6290608630635777,0.4384021830085843,0.4117282083073874
0.613,1.4366831310142765,-0.18415480593747152,0.5973969978660463
0.614,-0.7887515799702471,-0.5992864866026293,-0.5475566413973755
0.615,0.9287461560909098,1.2749570561910721,1.1486640454847763
0.616,-0.9091584119673766,0.15117628968862074,0.21460415472408215
0.617,-1.8226111402689267,0.4929286190607445,1.1486640454847763
0.618,-0.8385677367679251,-1.8991863443346195,0.11717596528997097
0.619,-0.3250956333114831,0.45727671856510127,-1.6889918781389412
0.62,-1.7437248868309587,0.9206217031146037,0.8930830782410042
0.621,-0.5686839761333761,-0.23446528043920692,0.6512601168717311
0.622,-0.14378815832833222,0.41535492653292894,-1.6270983852710807
0.623,0.3502185059680916,-0.02271590902966812,0.38880599121317133
0.624,-0.2725047976861711,0.3838973672720673,0.6329200053873736
0.625,-0.6711051976785589,0.20987544665991925,-0.09254887872044561
0.626,-1.1596621081750653,0.7130666729398465,0.7372213532362726
0.627,1.292741330909932,-0.08351223661835745,1.1486640454847763
0.628,-0.18254828718205243,-0.9494274984443162,-0.12922910168916085
0.629,-0.28911018328539706,-0.10028960155748363,-0.6025652868055251
0.63,0.34052847375466155,-1.3456846435529568,-0.09943372618015671
0.631,0.14261561317228472,-0.18834914717225307,0.8747429667566466
0.632,0.8000295167330709,0.5474334347972615,0.9137142425302912
0.633,-1.2316330082272375,0.5642107997363877,-1.3887120031092017
0.634,0.8014097415857914,1.1093238180484872,0.06904047829660917
0.635,0.49831520975279053,-0.07512355414879433,-1.0930960570037822
0.636,-0.19637899395364425,0.7948347067024435,1.1486640454847763
0.637,-0.3569261796572144,-1.1548853580016825,-1.6878463517364768
0.638,2.6061746840565907,0.5285588992407445,-0.6656043060758504
0.639,-0.7652166118630324,0.3964803909764119,-1.790990484137988
0.64,0.6602426203090813,0.3189066984485964,1.1486640454847763
0.641,-0.8565675763420646,0.513878704919009,1.1486640454847763
0.642,-0.6918654869581397,0.31471235721381485,-1.5113417733975352
0.643,-1.2773084904667535,-0.6831516909826172,1.0478109658881944
0.644,-1.017114762045635,-0.4105843716687458,0.6042701562808341
0.645,0.04850419898781132,0.3943832203590212,-0.6392455097742402
0.646,-0.2392940264877192,0.10084419487124206,0.57447478077183
0.647,-0.5922189442405908,0.41535492653292894,-1.4643518128066382
0.648,-0.48010769048197804,0.4866371072085722,-0.212899285248773
0.649,-0.5050228834419134,-0.06673487167923123,1.1486640454847763
0.65,1.0948284703275553,-0.2785058634044133,-0.4948273597492321
0.651,0.33361312036886565,1.4342987824814846,-1.357771101197733
0.652,1.319036748722588,0.60613259176856,1.1486640454847763
0.653,1.5681602200775564,0.4614710597998828,-2.3789377547254333
0.654,-1.2053375904145816,-3.3290675397135514,-0.014618016218079802
0.655,0.016673652642079997,-0.446236272164389,-0.35845127263132265
0.656,0.38066882746110237,-1.683221011374656,0.2822135905593428
0.657,-0.14516838318105282,-0.6223553633939277,0.6581332752865192
0.658,1.4712741270654488,0.7046779904702832,-1.0655917342997074
0.659,-1.1167613047631835,-1.2408477329990613,-0.7733305440872204
0.66,-0.7292311618369463,1.4720478535945187,0.94465514444176
0.661,0.22565677029060746,-0.6558884729565371,0.5034170766842522
0.662,-0.30295511917918183,0.4908314484433537,0.5183089199162927
0.663,-0.3970665333636552,-0.5783147804287214,0.11373938608257708
0.664,-1.5582625081674533,-0.811035858012168,1.1486640454847763
0.665,-1.0337201476448608,-0.19044631778964385,0.5893666240038704
0.666,0.11354551653199454,-0.06044335982705888,0.9469461972466893
0.667,0.002828716748295202,0.22036129974687316,-1.821931386049457
0.668,-1.2911534263605384,-0.33510784975832103,1.1486640454847763
0.669,0.6865380381217373,-2.681214781464947,-1.3210908782290178
0.67,-1.1416764977231189,0.6899977961485478,-1.4391385429074925
0.671,-1.4364754513176032,0.07360259716080518,-0.11661662221712644
0.672,0.17998128805109137,0.6690260899746402,0.3108751287108055
0.673,-0.891158572393237,1.4741450242119096,1.082188447007057
0.674,0.02774390970823063,0.3859945378894581,1.1486640454847763
0.675,0.030504359413671793,-1.4672772987303355,-1.8024457481626346
0.676,-1.1596621081750653,1.0967407943441425,-0.8879416295583012
0.677,0.9093660916640496,0.05276061288075664,0.8804822878138929
0.678,0.6463976844152965,-0.26802001031745937,-0.9177370050673054
0.679,0.19936135247795145,-0.068832042296622,-0.47878999011472684
0.68,0.9370417343294263,0.0003529677616304206,-0.9177370050673054
0.681,-0.48564281901505335,0.8116120716415697,-0.6335061887169938
0.682,-1.5319670903547973,1.4909007688353924,0.0770708521587849
0.683,1.4906541914923088,0.43001350053902115,1.1486640454847763
0.684,0.07341939194774674,-0.7942584930730419,0.6134343675005515
0.685,0.1439958380250053,-0.3854183242600565,-1.0827746303366772
0.686,1.0020972809958024,-0.8424934172730297,1.1486640454847763
0.687,-0.6309648439721182,-0.29108888710875797,-1.0346391433433155
0.688,0.8069448701188667,0.5474334347972615,-0.5991287075981312
0.689,0.20212180218339262,-0.29738039896093027,1.1486640454847763
0.69,0.19798112762523087,0.8430480105867881,-1.723369359257804
0.691,0.040194391627101846,-1.2911582075007966,-0.7618752800625738
0.692,-0.5382336546403653,0.27067177424860855,1.0776063413971986
0.693,-0.7306113866896669,-1.2597222685555782,-0.7332137419111111
0.694,0.8996760594506196,-1.224070368059935,-0.13266568089655473
