Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.254043246856796,-0.23235783843072716,1.4213629924771425
0.435,1.451242030979497,-1.0425208731307714,-0.9118940396863263
0.436,1.297162081038057,-0.16161002431912633,-2.356044636508478
0.437,-0.36920611095806216,-0.0823088193730395,-0.6603873852281471
0.438,0.16922360753955457,0.47052313138405905,0.33145780023118165
0.439,0.3402620882347114,1.1370908682762084,1.4213629924771425
0.44,-1.4929158505668203,0.7084267462223194,1.4213629924771425
0.441,0.6893869394412655,1.8915353027340327,-0.48795149307027824
0.442,1.584105652814316,0.6955635072929374,-0.024465498505227862
0.443,0.47170160037470227,-1.503320990723013,-0.06242785388017793
0.444,1.714135586991059,1.2399746779261622,-0.405702412024169
0.445,-1.4561651014013104,-1.4325952783965143,1.2220485265603842
0.446,-0.4921881553185645,-1.7240957221071995,-0.5006163672603913
0.447,0.9310786990777862,0.5948235707978806,-0.4753027524778598
0.448,-2.6250975896866473,0.3140645946467823,1.0432882641063062
0.449,0.4702920224114541,0.5541120826399398,0.24761149301332558
0.45,1.3014053466593813,0.3012013557174004,-0.8517963882746439
0.451,-2.37349518911265,1.0470702975556365,0.09574593791583114
0.452,0.5819538478712319,-0.23878945789541814,0.5054586513654085
0.453,-0.8935981767495174,-1.8076846733630803,-0.43892148967696204
0.454,-2.1317888977445496,0.1297357068958448,1.0290584309398352
0.455,1.9035421764031806,-0.296651931292535,-0.8122368067279471
0.456,0.42506927373487574,-2.0027108251034007,-1.6332271926034594
0.457,0.5791346919447358,0.5305294779360729,-0.6524657887601911
0.458,1.2886900815269886,-1.1432608096258279,0.1447920749068417
0.459,-1.0278859082791645,1.0127683270772847,0.0435537493744105
0.46,-0.8413130065251186,2.354479293481172,1.4213629924771425
0.461,0.35297735336710406,2.24301999121163,0.5893049585832641
0.462,0.3642830405362487,-0.3352195462955789,-0.9324643767467007
0.463,1.0922210705670463,0.6269816681213356,-0.32977770127426903
0.464,1.9643284096018077,0.9549058536801678,0.8756117832682889
0.465,-2.181269443774032,-0.14662501401994935,0.8392305204673911
0.466,0.17064771723438255,-0.2430551024201101,-0.03078986880143736
0.467,-0.2292800675754229,0.16618155052909372,-1.1792438870804174
0.468,-1.3572185410739253,-1.0746568686691242,1.3976304702686633
0.469,1.5077704668252203,-1.5269035954268801,-0.2190366866998294
0.47,-0.3253929402447319,2.234466600377144,-1.8213772089156848
0.471,-0.4384643436677578,-1.524759722271983,-0.08932256123676183
0.472,-0.14447288207525852,-1.8183819373524635,-0.7853582329690578
0.473,-0.4370547657045098,0.40408516536735417,0.7965248873702842
0.474,-0.5981971371937701,0.1233040874311538,1.4213629924771425
0.475,0.09431253124528664,-0.7038773217974541,-2.291187573776944
0.476,1.233556691912934,0.009700912006715067,-1.1349410278115637
0.477,-0.0695618057809906,1.6707605713498461,0.2650196449255956
0.478,1.223675114438617,-1.9941353324838127,0.8107547205367551
0.479,0.3939713681539382,-0.5324116729758984,1.358087022319661
0.48,-0.1995917399577334,1.5593233708654064,0.2697629226477524
0.481,-0.43564518774126165,-0.009571844602255861,-1.2662362458486836
0.482,1.9318063943260422,-0.45739821433960565,-0.03554928012128873
0.483,-0.5374109039951429,0.7255777314614954,0.39631486296271545
0.484,-0.06399615258589757,0.13831119951543278,0.7617247171434387
0.485,0.23425310635950586,-0.7703152878141589,1.4213629924771425
0.486,0.46747286648495795,0.14688669213502079,-0.296558623621476
0.487,-0.6957195878263271,1.362131244185087,-0.5338354449131842
0.488,-0.8865357552016971,0.14903056528991776,1.315381389222554
0.489,0.23141941870142976,-0.7060211949523512,-0.707836296047411
0.49,-0.0060436070453465576,1.75220564945083,-0.6746172183946181
0.491,-0.9289393479517793,-0.32023453599640195,-0.24118811633425608
0.492,0.35863019695167636,-0.25806221450438904,-1.5762917263398815
0.493,-1.344503275941533,-2.062739273440517,1.149286000958589
0.494,-0.6759273694145341,-1.1861161709386658,1.4213629924771425
0.495,2.567874817308855,-2.009142444568092,-1.400693649033908
0.496,0.19466866953591985,-0.791754019363129,-1.5588835744276115
0.497,-0.8964318644075936,0.48981798977813196,0.4469259589300838
0.498,1.223675114438617,1.291405531858588,-0.18739870162108865
0.499,-0.9473219884003243,0.044002882485067,0.7949437947962319
0.5,-1.0335387518637367,1.0513580438654306,1.4213629924771425
0.501,1.7621920233257133,2.0501377126262064,-1.187149349950679
0.502,-0.7946661481537123,0.9398987415958888,-0.5385787226353411
0.503,0.8660637319894147,-0.14876888717484635,0.31404964831891163
0.504,1.0017610414823097,0.6462765265154085,0.43111503318956057
0.505,-0.3734493765793864,-0.3716653899288278,1.4213629924771425
0.506,1.042740524537564,-1.6597795274602896,-1.1903115350987834
0.507,-1.0773519225770671,0.18974205344785863,-1.3216067531359033
0.508,-1.1084498281580044,0.5326733510909699,1.4213629924771425
0.509,0.8476956232724497,0.479098624003647,0.6130213471940491
0.51,0.15226507678583762,-0.7274599265013211,-1.127035564941302
0.511,-1.2823074647796575,0.6848441415184524,-0.5401598152093936
0.512,-0.015939716251243057,-0.9632196681846844,0.21439241536053236
0.513,-0.8045622573596087,-1.7883898149690072,0.38364998877260226
0.514,-1.634251471912708,1.4607273075252467,1.272659622527753
0.515,0.6964493609890859,-0.36094602415434285,-0.34400753444073995
0.516,1.584105652814316,-0.5816986537534273,-2.7436059203236285
0.517,0.9961081978977375,-1.2247058877268118,-0.7695311736308401
0.518,0.2639269022456155,0.16403767737419672,0.7743734577358573
0.519,0.6088084878308454,0.5069468732322059,0.6130213471940491
0.52,-1.306328417081195,1.2056727074478102,1.1571914638288505
0.521,-0.5020697327928811,0.7598576001547452,0.663648576759112
0.522,0.850514779198946,1.0084805807674906,-0.20638794610741076
0.523,-0.6377670422857762,0.20689303868703462,-0.641398140741825
0.524,0.9777255574491925,0.33548122441065026,0.5639913438007327
0.525,0.14095938961669305,1.0877817857135774,0.8250006873009201
0.526,-1.3218773698716637,-0.3373634194504759,0.8708685055461317
0.527,1.2109453175746447,-0.3888163751680038,-1.0669217799319253
0.528,-0.981239049907758,-0.09302818514752448,-0.32501828995441767
0.529,-1.3247110575297396,0.47052313138405905,1.0069070013054087
0.53,1.9233343948149735,0.5133784926968968,-0.3060451790657899
0.531,0.08159726611289393,-1.173252932009284,0.20174367476811408
0.532,-0.9713429407018616,-2.1484499960661925,-0.3756455195194807
0.533,0.21587046591096093,-0.8410410001406577,-1.4734723082333976
0.534,-1.098553718952108,-0.03945345806020162,0.7759545503099096
0.535,-1.401031711787256,-0.5452749119052804,0.9531337201899355
0.536,2.0957679217417984,-0.33093179998578487,-1.9083857012816456
0.537,-1.1141026717425768,1.0170560733870786,-0.5876087260286573
0.538,0.6710042989927206,-1.181828424628872,0.03564828650414872
0.539,0.932502808772614,0.5776946873438068,0.117897367550258
0.54,-1.5338953336220746,1.1049327709527534,0.10999190467999657
0.541,0.6073989098675973,1.5314530198517455,-1.574710633765829
0.542,2.0604412822711167,-0.8153366240669959,0.27134401522180474
0.543,-0.9360017694995996,0.2176124044615196,0.33936326310144305
0.544,1.7254412741602034,0.5755508141889097,0.5133641142356699
0.545,-0.6264613551166315,0.3140645946467823,1.4213629924771425
0.546,-1.501387850077889,-0.4724053264238846,-1.6854355147425746
0.547,0.22011373153228514,0.3269278335761644,0.14162988975873714
0.548,-0.6547255730394931,0.5926796976429837,1.4213629924771425
0.549,-0.5303484824473226,-0.791754019363129,-0.9735889172697554
0.55,0.3642830405362487,0.9248916295116099,-1.0685028725059775
0.551,0.832146670481981,0.7170022388419074,-0.04187365041749787
0.552,-0.8907790208230214,-0.5409871655954864,-0.12254163888955487
0.553,-0.04844719979542876,-1.2718489953494436,0.8170790908329643
0.554,-0.9190432387458829,-0.32023453599640195,1.4197818999030902
0.555,-1.09714414098886,-1.2396908980259886,-2.344976988490112
0.556,1.7621920233257133,-1.0918078539083003,-2.356044636508478
0.557,0.621538284694818,0.5691191947242187,0.7458976578052213
0.558,0.2695797458301878,0.43836503406060406,0.8787739684163934
0.559,-0.3154968310388354,-0.45954208749450265,0.7458976578052213
0.56,-1.6285986283281355,0.9099066192124329,1.4213629924771425
0.561,1.0893873829089704,1.9794120002997075,-1.079586654122038
0.562,0.32046986982291836,1.0942134051782684,-0.750541929144518
0.563,-0.5826481844033012,0.34191284387534127,0.8550575798056085
0.564,0.9367315426623584,0.10400922903708085,1.3802384519540878
0.565,-0.22079353633277451,0.24333888232028356,1.168259111847217
0.566,0.17205729519763066,-1.3790205513091913,-0.255417949500727
0.567,0.20739846639989243,-0.6824385902484842,-1.4402532305806046
0.568,-1.5932719888574538,0.3247839604212674,0.8930199351805586
0.569,0.8052774987907876,0.17687881451847667,0.8566386723796611
0.57,0.34732450978253177,-2.1720326007700597,-0.6936064628809402
0.571,0.10845190607250735,0.6484203996703055,-0.4041213194501167
0.572,-1.1310612024962938,-0.18519262902299327,-0.8676073140151671
0.573,-0.4837016240759161,-0.5388432924405894,-0.21745559412577695
0.574,-1.4406161486108418,0.2176124044615196,1.4213629924771425
0.575,-0.4370547657045098,1.0963572783331654,0.6003726066016305
0.576,2.3671625407275885,-1.0618157315248442,-2.6977381020784166
0.577,-0.31267767511233924,-1.2932877268984135,-0.9419509321910146
0.578,0.3303659790288148,0.9398987415958888,0.0435537493744105
0.579,1.0413309465743157,0.5734069410340127,0.7522220281014305
0.58,-1.4123519306879804,0.44050890721550107,1.4213629924771425
0.581,-0.044203934174104564,0.481242497158544,-0.7157417589176727
0.582,1.140277506901701,0.2219001507713136,-1.4038558341820124
0.583,-0.6179748238739832,-0.15091276032974335,1.3549248371715565
0.584,1.0342685250264954,0.4297895414410161,0.16376518579546948
0.585,-0.578404918781977,-0.026722829841431827,1.041707171532254
0.586,-0.7056156970322236,-0.45311046802981164,1.0053259087313562
0.587,1.2010492083687483,-0.9696512876493755,-1.8025008996132235
0.588,-1.7218923450709482,1.452151814905659,1.1571914638288505
0.589,-0.32257378431823575,1.4714466732997316,0.9816095201205715
0.59,0.8476956232724497,0.1233040874311538,-0.8074935290057902
0.591,-0.010286872666670756,0.7105706193772163,-0.3487508121628968
0.592,-0.32398336228148383,-1.3575818197602214,-0.3487508121628968
0.593,-0.21514069274820224,-1.0167943952720073,-1.0226350542607658
0.594,-1.197500279279493,-2.0691487911201056,1.2473621413429157
0.595,-0.7593249769514504,-0.3759531362386218,1.220467433986332
0.596,0.7162415794008788,-1.1132465854572702,-2.411415143795698
0.597,0.8349658264084769,-0.2130629800366542,-2.1630706744856236
0.598,0.12824412448430034,-0.02243508353163784,1.097077678819474
0.599,0.2596836366242913,0.06329774087913996,-0.08141709836650023
0.6,-0.8045622573596087,2.026555107922339,1.4213629924771425
0.601,-0.8582715372788357,0.7470164630104653,1.4213629924771425
0.602,0.5918499570771284,1.3792822294242628,-1.5715484486177245
0.603,0.7685412813568576,-0.8367532538308637,-1.1681601054643564
0.604,1.4950552016928276,-0.27306932658866806,0.5244478958517304
0.605,1.025781993783847,-0.03730958490530463,0.6335916842544234
0.606,-1.4589842573278067,-0.35880215099944585,1.1793428934632775
0.607,0.38689441487453785,-1.1175343317670638,-0.6809415886908273
0.608,-0.442707609289082,-0.2451989755750071,-0.9894159766079729
0.609,-1.7190586574128723,0.7148583656870103,1.1239723861760578
0.61,0.19325909157267174,-0.026722829841431827,0.9689446459304587
0.611,0.3939713681539382,1.3214197560271461,-0.8976642065198553
0.612,-0.7748739297419193,-0.7488765562651889,-0.9103129471122741
0.613,-0.43564518774126165,-0.7531643025749829,-0.32343719738036536
0.614,0.8773694191585591,-0.028866702996328826,1.4213629924771425
0.615,-1.0830047661616393,0.06544161403403696,-0.3092073642138946
0.616,0.4434373824518407,-1.19040391724846,-3.8509192644818593
0.617,0.7883189680370706,-0.2666377071239771,-0.3202750122322608
0.618,0.08159726611289393,-0.03730958490530463,0.646240424846842
0.619,0.890099216022532,-1.6940814979386416,0.8234195947268679
0.62,0.009505345745122238,1.6193297174174204,1.4213629924771425
0.621,-0.5162091076201019,0.6505642728252025,-0.6825226812648796
0.622,0.7699508593201055,0.5433927168654549,-1.2393415384920998
0.623,0.639906393411783,1.0749406485692976,0.646240424846842
0.624,-0.6773514791093621,1.4992949225282906,0.410544696129186
0.625,0.4208260081135516,-0.03315444930612282,1.0116502790275657
0.626,-0.39465117295442753,-0.6974457023327632,0.8598008575277657
0.627,-0.4752150928332677,0.23905113601048958,-2.1773005076520944
0.628,0.7233040009486992,0.6012551902625716,0.17010568968937315
0.629,-0.35083800224109724,-1.511896483342601,1.3549248371715565
0.63,-0.4837016240759161,0.7791524585488182,-1.079586654122038
0.631,0.5042236156504679,0.9763445852291378,-0.05136020586181194
0.632,-1.1310612024962938,-1.488313878638734,-0.3598345937789575
0.633,-0.3776926422007107,-1.2225620145719147,-1.0210539616867136
0.634,-0.6702745258299618,-0.9181983319318475,1.3327734075371296
0.635,-0.0752146493655629,-0.1294740287807734,1.0875911233751598
0.636,2.0364057982379995,-1.3704450586896033,-1.7091680369510538
0.637,-0.4384643436677578,0.34191284387534127,-1.2962931383533718
0.638,0.27523258941476003,0.7577137269998483,0.34252544824954767
0.639,0.8293129828239048,-0.04588507752489261,0.3235362037632257
0.64,-1.6498004247031768,0.3247839604212674,1.4213629924771425
0.641,0.4830218192754268,0.9956394436232107,1.2710785299537006
0.642,1.0724288521552534,1.1842339758988405,-2.3876826215872184
0.643,-0.6660312602086377,0.6269816681213356,-0.32659938252846993
0.644,1.5360492164796613,-1.1518142004603138,0.7158407653005326
0.645,0.27382301145151194,0.89061176081836,0.8360683353192865
0.646,-0.8610906932053316,-0.2173507263464482,1.4213629924771425
0.647,0.3614638846097525,-1.9984230787936068,-1.7408060220297943
0.648,-1.115512249705825,1.9794120002997075,-0.43892148967696204
0.649,-0.25896839519311243,0.8134544290271702,0.6051158843237874
0.65,0.13106328041079654,-0.8581919853798337,0.46907738856451064
0.651,-0.8342360532457185,0.34191284387534127,-0.15892290169045248
0.652,-0.3974848606125036,0.43407728775081006,-0.6667117555243565
0.653,-0.2928854567005462,-1.0382331268209772,-0.10989289829713622
0.654,-0.4568469841163027,-0.6652876050093082,-0.022884405931175578
0.655,-0.4186866569875447,-1.3490063271406334,1.168259111847217
0.656,1.3833933762330497,-1.2225620145719147,-0.6240061224272495
0.657,0.9084673247394969,-1.3511502002955305,-2.0934542004342385
0.658,-0.6307046207379557,0.9527619805252708,-0.22694214957009082
0.659,-0.32822662790280804,1.1328031219664143,0.5481642844625153
0.66,0.35438693133035215,0.8134544290271702,0.10682971953189199
0.661,-1.637085159570784,1.6150419711076265,1.4213629924771425
0.662,1.1529927720340936,0.7963034437879941,0.5829644546893605
0.663,1.6448773542813633,0.7084267462223194,-1.169741198038409
0.664,-1.3134053703605952,0.6419887802056146,0.7712112725877527
0.665,0.798215077242967,0.6248377949664385,0.17168678226342543
0.666,-0.23352333319674712,-0.27306932658866806,0.34252544824954767
0.667,-0.18828605278858884,-1.3725889318445004,0.4754017588607198
0.668,0.4688824444482061,-0.5538504045248684,-1.2789011200387963
0.669,-0.7225742277859406,1.0470702975556365,0.519688484531879
0.67,0.3755887277053933,0.7298654777712893,1.263173067083439
0.671,0.5381406771579017,-1.3082948389826925,-1.1476059020016764
0.672,-0.8865357552016971,1.2078165806027072,0.3093063705967548
0.673,-1.4307200394049453,0.026851897245891036,-0.1842365164729839
0.674,0.5748914263234116,-1.0939517270631973,-0.84545588438074
0.675,-1.3218773698716637,0.5498243363301458,1.1461238158104845
0.676,-0.1911197404466649,-1.3211359761269723,0.7142596727264804
0.677,2.6526820028090192,-1.623355785612143,-1.9495102418047001
0.678,-0.7565058210249543,0.16832542368399073,-1.810406362483485
0.679,0.850514779198946,0.08259259927321291,0.0878404750455697
0.68,0.9720727138646204,0.7963034437879941,0.6241051288101097
0.681,-0.7268174934072648,0.8070228095624792,1.4213629924771425
0.682,0.18195340440352714,1.3942893415085418,1.0322206160879401
0.683,0.6540457682390036,0.44265278037039807,-1.909966793855698
0.684,-0.4455412969471581,0.23690726285559258,0.04671593452251507
0.685,0.987621666655089,0.8241737948016551,1.131877849046319
0.686,-0.9656900971172893,0.46409151191936804,1.3311923149630773
0.687,-0.6377670422857762,-0.18090488271319924,-1.6031864336964652
0.688,0.9918649322764133,-0.318090662841505,0.16694350454126858
0.689,-1.3459128539047809,-0.4659737069591936,0.9119930460691863
0.69,0.26676058990369156,-0.21949459950134517,0.049878119670619635
0.691,0.9862120886918411,-0.02029121037674084,-0.8644451288670624
0.692,-0.36355326737349,-1.5911976882886878,-0.750541929144518
0.693,0.06321462566434904,-1.6769305126994656,-0.6888631851587833
0.694,-0.03714151262628416,0.2690432583939455,0.2523547707354824
0.695,-1.208805966448638,0.08900211695280189,1.0765073417590993
