Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.07941958700697214,0.6698538282212064,-0.1872770257109555
0.436,-0.36167646894432665,0.4977595685365628,1.0838017503161423
0.437,-1.343815795875184,0.2758350306745745,0.1775286608587777
0.438,0.9512579017827903,0.35961714787247157,-0.035414957552427
0.439,0.9118675758167636,-1.5038344404061745,0.8493920413392915
0.44,-2.457247209970393,0.49549455589213803,-0.032115072257629766
0.441,0.2553531436605796,0.6653238029323569,-1.2883275283086764
0.442,-0.44308944217979873,-1.3634503577434773,0.132963373229551
0.443,-1.003746881640727,-1.4721476140300467,0.38388934482985126
0.444,2.251138658661673,-1.7189639403348884,-1.1958970677554255
0.445,0.8554009090875346,0.6879739293766045,0.40038877130383776
0.446,-0.8816341713293225,0.2871600938966983,-0.2698246665292774
0.447,0.5127131726332663,-0.5686410753627579,-0.8343744303310263
0.448,-0.5349912033781229,1.7635513770827183,1.2208143346480829
0.449,-0.8435532564732015,0.8555381637723987,0.019066822110654722
0.45,1.009033979621925,1.4148328324245816,-0.434886275866995
0.451,0.06365265735367563,0.9642354200589681,1.489889675369768
0.452,0.8606520526107645,0.13998097330072684,-0.23515903478444258
0.453,1.0457919842845331,-0.8675293418435502,-0.45965225172743795
0.454,-0.6216553201368247,-1.6351818231369912,1.0557358891609017
0.455,-0.23562202621959816,0.07431895725822779,0.07849842971593265
0.456,-0.1594736955909632,-0.6093879523165847,0.12141377469776071
0.457,-0.8684995629794446,0.33019533414076857,0.04051607652683707
0.458,-0.46278460516281206,-0.6320380787608322,-0.2368089774318412
0.459,0.5612963745358469,-0.5301358604075371,0.5242018144565891
0.46,-0.37350166618429914,0.02901870436973271,0.5704170447332144
0.461,-0.9853611297676191,0.1716911503226734,-0.4216867346878059
0.462,-0.40106679491035346,1.2925688509172824,-0.9218718990915443
0.463,-1.0917204095093342,-0.7724455120693482,0.5341014703409812
0.464,0.4221073234612404,-1.517424516272723,0.23696026846405563
0.465,2.228824673458848,-0.5346658856963866,0.925323075418556
0.466,-0.0413837121945266,0.2758350306745745,-0.48111834229308365
0.467,-0.005935118641823983,-0.8947094935766473,-2.701284535862594
0.468,0.9578184564159257,1.1136795532993644,-1.2388124127372535
0.469,-1.7561048074085595,0.4886995179588638,1.489889675369768
0.47,0.09123128516333726,0.017693641147608935,0.5374013556357784
0.471,1.5119153412437185,1.0819693762774176,1.2340138758272718
0.472,-1.3070442921289687,2.1847503263624475,0.8213261801840513
0.473,0.8330869238847102,-0.953576471685872,-0.609881213388031
0.474,-2.7461141000824574,0.8759232775722214,-0.28962397829806114
0.475,1.5710008301927587,0.28489508125227353,0.33765727840376264
0.476,-0.6492339479464864,-1.3090900542772832,-0.15921116455571516
0.477,-2.042339376217206,1.3423757784488082,-0.25990817449542236
0.478,2.479610648714792,0.022223666436458442,0.05373245385548972
0.479,0.06234324624377002,-0.15199550201769713,1.1762490470188562
0.48,-1.1508058984583744,-0.9445397717539918,-0.046964556084217665
0.481,1.0864917213604655,-2.2012715297224483,0.009167166226263042
0.482,-2.2799907431232724,-1.048683652105893,-0.9945030478760113
0.483,-0.4050085273236776,1.3786159807596043,-0.055214269321210735
0.484,2.3404350967237932,-1.3136200795661326,0.32280779457717473
0.485,-0.8829435824392281,-0.6388331166941065,-0.77329288007835
0.486,-0.30259097999528656,1.9628257885004592,0.27657572815108644
0.487,1.8519842554781754,-1.1483208578147632,-0.5785154669379934
0.488,-1.8086162426408567,0.7966478350173551,-1.096850000463117
0.489,-1.1928150466442125,3.0565466880077894,1.489889675369768
0.49,2.62666966553244,0.060728881391679264,0.2501766457927079
0.491,-1.0339443316702,-1.594411595537346,-0.21204300157139827
0.492,1.3346588743965981,1.6118422311978975,1.489889675369768
0.493,1.237492470591437,-0.9558414843302968,-1.8198784391624523
0.494,-2.2747395996000424,-0.5007140466758341,-0.4860681702352795
0.495,0.18051422414185025,0.08564402048035157,1.489889675369768
0.496,-0.03744197978120247,-1.8865281747306828,-0.2681747238818788
0.497,-1.8073068315309513,0.11959585950090405,0.5192519865143933
0.498,0.9748947971791279,0.5249397202696598,0.2848422775375429
0.499,0.40635389289155116,1.1770765566974388,1.1481831858636156
0.5,-2.0226442132341926,0.12412588478975357,0.1890950955400317
0.501,1.1429583880896943,-0.5369308983408113,-2.0723365003639085
0.502,-1.33987406346186,-1.5672314438042485,-0.23845892007924
0.503,-1.3923989977777647,0.14224598594515162,0.7404453181625914
0.504,2.62666966553244,-1.2502230761680582,0.04051607652683707
0.505,-0.24219607993634082,-0.7701804994249234,1.0012709456472833
0.506,-0.6137718553101764,0.29169011918554777,-1.7554970036149784
0.507,1.8362308249084864,-1.2841982658344298,-2.042620696561269
0.508,-0.5047937533486501,-0.699965107447756,0.7734610072600274
0.509,-1.3818967107313054,1.5461802151553983,0.39048911541944575
0.51,1.6918041293942572,0.8894900027929512,0.6909302025911686
0.511,-0.6124624442002707,1.505409987555753,1.3182114592929925
0.512,-0.15816428448105757,1.6956243483957947,-0.19884346039220915
0.513,1.4685832828643675,0.2532082548761458,0.10986417616597005
0.514,-1.5604625886883312,0.3686771984501706,-0.1377619101395328
0.515,0.1201193240829045,-0.22445255599347047,-0.5240336872749117
0.516,1.1272049575200052,-1.0781288164834146,0.5555675609066265
0.517,-2.290506529253339,0.4660493915146162,0.4135883124830271
0.518,1.0260968213015198,-1.7370840414902864,-0.2962237488876558
0.519,2.044994152894985,-0.32861978699119043,1.0904015209057367
0.52,-2.6029968156781345,1.192931645208412,0.3954389433616419
0.521,0.2579854649639981,-0.5324008730519618,-0.6808624195250992
0.522,-0.10958108257847696,-1.2185128991461118,0.1181138894029635
0.523,-2.750055832495782,0.2622683054538448,-0.49761776876707015
0.524,2.310224147610713,-1.5740264817375231,-0.3573052991403321
0.525,0.7464228071260084,0.9551753694812691,0.9748550271394418
0.526,-1.2125102096272258,-0.03211328638391685,-0.8591404061914693
0.527,1.5408033801632859,-0.5188107971854133,-1.7439474050831878
0.528,-0.22906147158646278,1.2155817716526596,-0.5190838593327157
0.529,-0.6873013637190002,-0.7769755373581977,0.7123794570073508
0.53,1.237492470591437,0.19884795140995165,-0.005699153749788216
0.531,0.16870252598548513,1.1227396038770634,1.489889675369768
0.532,0.2264651047410124,0.4796394673811647,-0.33088938063249057
0.533,1.2887079937974362,-0.473533894942737,-1.7868627500650158
0.534,-0.9814193973542951,-0.6184480028942837,1.4403745597983453
0.535,-1.4803725256463722,-0.5301358604075371,0.29144204812713737
0.536,1.5289781829233133,0.9483803315479948,0.5704170447332144
0.537,-1.611664612810723,0.6336136259104105,1.489889675369768
0.538,-1.958307580761923,-0.08631013532937927,-2.0211714421450866
0.539,2.5767770525199536,-0.5505209742073598,0.5341014703409812
0.54,-0.9394102491684571,0.5973967742454331,1.4453243877405413
0.541,-0.6387181618164195,-1.6125316966927439,-2.394243678101277
0.542,-2.750055832495782,-0.9286846832430187,-0.018898694928977125
0.543,-2.750055832495782,0.6970339799543035,0.799876925767869
0.544,0.6138078097681444,-2.894178593749873,-0.7898091427017997
0.545,1.7876476230059057,-0.21086248012692194,1.489889675369768
0.546,0.7687502914124402,-0.2176575180601962,-0.6973618459990858
0.547,0.18445595655517438,-0.643363141982956,-4.3074700308062495
0.548,-1.2177613531504554,1.3537008416709317,0.6876134811469079
0.549,-0.17391771505074682,1.8586585575027392,0.1808453823030383
0.55,1.4528298522946785,0.7173957431083074,-0.1674777139421716
0.551,-0.9774776649409709,-0.47806392023158656,1.489889675369768
0.552,1.5040318764170701,1.7318645507065906,-0.5801654095853921
0.553,0.969643653655898,-0.24483766979329324,-1.6580998789700687
0.554,-2.0699180040268677,0.006368577925485164,0.7156793423021485
0.555,1.2007344659288288,-0.7814822120012284,-1.0159523022921937
0.556,-0.03875139089110809,-1.5060994530505991,0.6843135958521107
0.557,-2.140815191132273,0.2826300686078488,1.489889675369768
0.558,2.1907437586027267,0.1128008215676298,-1.3130935041691192
0.559,-0.1634154280042873,0.5611565719346371,-0.5619992043145438
0.56,-1.083836944682686,0.6902389420210293,1.2785959996059617
0.561,1.0300385537148438,-1.6985788265350656,-0.4860681702352795
0.562,-2.153949799482151,-1.1369957945926397,-0.2368089774318412
0.563,-0.8895176361559709,1.8179116805489126,0.7404453181625914
0.564,1.054984860221087,-0.5414609236296608,-2.25228126582714
0.565,0.2894923261033766,-1.281933253190005,1.1844987602558492
0.566,-0.026939692734742976,-0.3920167903892647,1.181198874961052
0.567,1.454139263404584,-0.47579890758716176,-2.381027300772624
0.568,0.4838251337136991,-1.902383263241656,-0.9945030478760113
0.569,-1.6064134692874934,1.7635513770827183,-0.48111834229308365
0.57,0.6597721894509139,1.220111796941509,0.41028842718822944
0.571,0.3039363455631602,-0.3263547743467657,1.489889675369768
0.572,-0.20674748638363818,0.5181446823363856,-1.4798218923036985
0.573,0.9158093082300878,0.5090846317586866,-0.1674777139421716
0.574,-0.705687115592108,0.12412588478975357,0.16432911967958877
0.575,-0.48904032277896087,0.3392553847184676,0.11316406146076728
0.576,0.6453281699911302,-0.21312749277134668,1.489889675369768
0.577,-1.4869330802795075,0.7060706798861838,-0.36887173382158595
0.578,-0.5652021524912031,-0.2651994329472972,-1.356008849150947
0.579,0.7293599654464135,-0.2561393823695982,1.489889675369768
0.58,-0.5428746682047711,0.7649610086412273,0.1197638320503621
0.581,0.5179643161564961,0.11053580892320505,-1.6399505098486835
0.582,-0.21199862990686794,-0.7769755373581977,0.6281987096910937
0.583,-1.0405048863033353,-2.434521130806561,-0.8244747744466345
0.584,0.2816223603603356,0.1965829387655269,0.08014837236333126
0.585,1.4869690347374753,-0.3874867651004152,1.489889675369768
0.586,-0.3787528097075288,-0.690905056870057,-1.3873745956009846
0.587,-0.8566878648230795,1.2721837371174596,-1.342809307971758
0.588,1.016903945364966,-0.24030764450444375,0.27657572815108644
0.589,-0.06755843530903169,0.42756752720521424,-0.27807437976627064
0.59,-0.23825434752301666,1.9130188609689334,-0.36887173382158595
0.591,1.714118114597082,0.6177585373994371,1.489889675369768
0.592,-0.6124624442002707,0.10374077098993079,-0.08987990106604554
0.593,0.7398622524928731,-0.41466691683351226,-0.36390506972992676
0.594,0.7687502914124402,-0.9739615854856949,0.7338455475729966
0.595,-1.4239058589171434,-0.2833195341026953,-0.9829534493442206
0.596,1.0444825731746274,-0.2176575180601962,1.489889675369768
0.597,-1.2873491291459551,0.16263109974497442,1.3809429521930674
0.598,-1.5919694498277097,0.7853461224410502,-1.8512441856124897
0.599,1.510605930133813,-0.3920167903892647,1.3149115739981954
0.6,-0.8895176361559709,1.258593661250911,0.5951830205936574
0.601,-0.5967090136305816,0.5747466478011857,-1.4484561458536611
0.602,0.7923871868087777,-1.9137083264637798,0.7255958343360035
0.603,-0.9551636797381463,0.23961817900959725,-1.3873745956009846
0.604,-0.13189506778130156,-1.2887282911232791,-0.2714746091766762
0.605,0.3577706909889706,-2.332618912453265,1.489889675369768
0.606,1.0050922472086008,-0.6478931672718055,-0.7782595441700092
0.607,-0.2855281383156917,-0.11575529970690107,-3.638906535620533
0.608,0.12406105649622864,-0.2312475939267447,-1.0902502298735224
0.609,0.8015665636617243,1.3446407910932328,-0.705611559236079
0.61,-1.012939757577281,0.7468409074858293,1.011170601531675
0.611,0.27637121683710586,1.3333157278711092,1.489889675369768
0.612,1.1469001205030185,2.3455195228249677,-0.1856270830635567
0.613,-1.007688614054051,-0.21312749277134668,-1.8842598747099255
0.614,1.2571876335744505,-0.7226152338920036,0.4944860106539503
0.615,0.18051422414185025,0.590601736312159,-0.7980588559387929
0.616,-0.7660820156510536,-0.8086623637343255,0.732195604925598
0.617,1.3871838087125028,-0.9649015349079958,1.489889675369768
0.618,-1.5131887978956562,2.028487804542958,-1.7951124633020092
0.619,1.8112845184022432,-1.4245823484971267,-0.49596782611967133
0.62,-0.7411357091448104,-1.6057366587594695,1.489889675369768
0.621,-0.7621537823213367,1.0389574866791662,-0.8145751185622426
0.622,0.48907627723692876,-1.1188990440830604,-0.05851415461600796
0.623,-0.8343603805366476,-1.1075739808609366,0.9236731327711573
0.624,-0.27895408459894905,0.9551753694812691,-1.694415453362302
0.625,1.2361830594815313,-0.3037046479025181,1.489889675369768
0.626,0.03476461843410838,0.3143402456297953,0.8576417545762849
0.627,-0.44045712087638017,0.7038290178875778,-2.135067993263983
0.628,0.9578184564159257,0.10374077098993079,-0.7699929947835525
0.629,-0.62821587476996,0.7604309833523778,0.05043256856069249
0.63,0.5442200337726447,0.590601736312159,-0.41013713615601544
0.631,1.165272373292519,-0.40334185361138847,0.5308015850461836
0.632,-0.18311059098730068,-0.002668122006395042,1.489889675369768
0.633,1.009033979621925,1.0751743383441434,-0.367204955024724
0.634,-0.026939692734742976,0.4343625651384885,-0.11959570486868451
0.635,-0.7135705804187561,-0.07951509739610502,-0.4233366773352045
0.636,0.1188099129729989,-0.29464459732481907,0.4482539442278617
0.637,-0.24744722345957057,-0.2425726571488685,1.489889675369768
0.638,-1.4160358931741024,0.5973967742454331,-0.05686421196860934
0.639,0.1411238981758235,1.8473334942806154,-1.192597182460628
0.64,0.8895400915303318,-0.878854405065674,1.489889675369768
0.641,-1.4869330802795075,-0.8358425154674225,0.9121235342393667
0.642,0.04528040456417514,-1.3725104083211763,-1.199196953050223
0.643,-0.44308944217979873,-2.3031737480757433,-1.2685282165398926
0.644,-0.7069965267020135,0.7264557936860064,0.34095716369855983
0.645,0.8554009090875346,-0.8199874269564492,1.489889675369768
0.646,0.8540914979776291,-1.481184313961927,0.26007630167709994
0.647,-0.654485091469716,0.5022895938254123,-2.8234308002184836
0.648,0.15950965004893128,0.9574403821256938,-1.4550559164432557
0.649,-0.0833253649623282,-0.6818683569381768,0.4499038868752603
0.65,-0.5901484589974462,1.8858387092358364,0.732195604925598
0.651,1.5998888691123259,1.8745136460137124,1.489889675369768
0.652,1.0878146315539783,-0.407871878900238,-0.2681747238818788
0.653,-0.18836173451053045,0.3505804479405914,-1.4203902846984209
0.654,1.2834433511905992,-0.9173596200208949,0.17092889026918323
0.655,-1.4436010219001565,0.7536359454191036,-1.2602785033028991
0.656,-0.7621537823213367,0.6177585373994371,1.2950954260799483
0.657,0.9578184564159257,-1.8887931873751074,1.489889675369768
0.658,-0.9748588427211596,-0.5618460374294837,-1.2619284459502977
0.659,-0.19230346692385458,-0.3942818030336894,-0.14766156602392466
0.66,-0.3577347365310026,0.09468072041223177,0.8048267537100648
0.661,-0.947280214911498,0.486434505314439,-0.29457380624025714
0.662,-0.6505433590563919,-1.7076388771127646,0.8923073863211195
0.663,-0.8474949888865256,0.21923306520977445,-0.5471497204879561
0.664,-0.07806072235549119,-0.47579890758716176,-1.6993821174539612
0.665,0.6006867005018737,-1.1890910854144088,1.021070257416067
0.666,1.637969783968447,0.3573521352280468,0.6645142840833269
0.667,-0.3196673207584887,-0.14973048937327238,-0.21534288686619568
0.668,-0.05057658813108048,-1.3543903071657781,-1.207446666287216
0.669,1.3937443633456383,0.7717560465745016,-0.923521841738943
0.67,-0.8908270472658765,1.7907315288158157,-0.1526113939661205
0.671,-0.31441617723525894,1.42842290829113,0.8477420986918929
0.672,1.4843367134340568,1.0774393509885682,1.489889675369768
0.673,-1.2768468420994956,1.3016289014949813,-0.15426133661351932
0.674,0.41816559104791634,-0.7882772499345027,-0.6115311560354296
0.675,0.8606520526107645,-0.11349028706247632,0.36407319691160417
0.676,-0.7516379961912699,0.09921074570108128,0.26172624432449854
0.677,0.18051422414185025,-0.3172947237690666,1.2389805399189309
0.678,-0.8514367212998496,-0.4282336420542419,-0.14436168072912745
0.679,-0.3564253254210969,-0.8720593671323997,-1.8281281523994453
0.68,0.7923871868087777,-0.9468047843984166,1.489889675369768
0.681,-0.5455069895081897,0.5317114075571153,0.13461331587694964
0.682,-1.0339443316702,0.271305005385725,-0.7402771909809138
0.683,0.13456334354268815,-1.6963138138906408,0.06693199503467863
0.684,-0.46146169496929923,0.22602810314304875,-0.54219989254576
0.685,0.5573546421225228,-0.9309496958874434,1.054085946513503
0.686,0.8842889480071019,0.24414820429844675,0.9104735915919681
0.687,0.44968595127090205,0.26000329280942003,-1.2784278724242841
0.688,-1.4173453042840078,1.6186372691311717,-1.7835628647702186
0.689,1.4081883828054218,-0.8562276292672454,-0.5718988601989357
0.69,-1.1376712901084964,-0.2697294582361467,0.7899604337340139
0.691,2.1592368974633485,1.258593661250911,1.011170601531675
0.692,1.4344441004215704,0.2645333180982695,0.6446981361650802
0.693,-0.015127994578377862,0.03128371701415746,-0.3176898394533015
0.694,1.041850251871209,-0.44861875585406474,-0.54219989254576
0.695,-0.9879934510710376,-0.2719944708805715,0.009167166226263042
