Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.514388930276914,1.0182357056094833,0.9316672070631437
0.434,0.464694364076346,-0.8099957267893324,0.39101892594059817
0.435,0.7381488921529186,-0.4162109842637647,-0.8934627013845173
0.436,-1.0524896716835415,-0.3161899669465019,-1.2933821601570155
0.437,-0.35781178319982176,1.4481921919443221,-1.2933821601570155
0.438,0.25518797433324275,-0.2672220297872276,0.9316672070631437
0.439,0.12618073904962632,-0.23530836747006714,0.9316672070631437
0.44,1.0689424884249683,0.186000262638526,0.9316672070631437
0.441,-0.5154885525811769,-4.394334592705128,0.9316672070631437
0.442,0.08538135066775149,4.321628988540648,-0.8999854163528564
0.443,0.5716524717126308,-0.290641477993837,-1.2933821601570155
0.444,0.057811438874275645,-2.053004340506959,-0.5131113875170367
0.445,-0.44051018226783417,-3.2896477808600904,0.9316672070631437
0.446,-0.4967496281590487,0.6861931447195225,0.9316672070631437
0.447,0.37648651717460435,-0.3076738039622803,0.9316672070631437
0.448,-0.24203402450460434,-1.0377372399962488,-0.05888769427150889
0.449,-0.06891719761390959,0.028495145177767273,-1.2933821601570155
0.45,0.20887913811763878,-0.8355222668683265,-1.2933821601570155
0.451,-0.3137135279051585,-0.15442676799363236,-0.792396641165654
0.452,-0.33796190016101574,0.5435913124811518,0.9316672070631437
0.453,-0.08325763281898646,1.267267626276954,0.9316672070631437
0.454,0.6587606963101096,2.50178202588403,0.9316672070631437
0.455,-0.04031568139066142,0.7245158781485199,0.038371139793362
0.456,-0.008347280380134324,-1.5017364293943034,-1.2933821601570155
0.457,0.032452108001740504,0.14131235584503318,-1.2933821601570155
0.458,0.0512023687362837,1.5588803618655327,-1.2933821601570155
0.459,-0.05348847641698499,-1.0696509023134093,0.9316672070631437
0.46,-0.13728649778926025,-1.8912411415540897,0.9316672070631437
0.461,1.3346883240592862,-0.03322508758416886,0.9316672070631437
0.462,-0.4890295994043789,0.3818281135282821,0.6550919004149665
0.463,0.07546207730455604,-0.4098238620255985,-1.2933821601570155
0.464,0.6664807250647794,0.5627526791956504,-1.2933821601570155
0.465,-0.6169372123837326,1.5354609136589232,0.6654162997233912
0.466,0.5562124142032912,-0.7291141273128975,0.9316672070631437
0.467,-0.9179616522537809,-0.19272755254895899,0.9316672070631437
0.468,-0.659935845374133,0.8947952400856111,0.9316672070631437
0.469,0.6587606963101096,-0.782318197090612,-1.0716874366281781
0.47,-0.7040454369812114,-0.8759740410433793,-1.2933821601570155
0.471,0.22761806253976688,1.3353749812770563,-1.2933821601570155
0.472,-0.025986582497999625,0.7032254706879659,0.45187358445150116
0.473,-0.904732175665382,-0.014063720869670192,0.9316672070631437
0.474,1.1196724864824537,1.3651815517218322,0.9316672070631437
0.475,0.40073488943046165,0.6521504416563068,0.7762636614878098
0.476,-0.3478925098366263,-0.6524686604549029,-1.2933821601570155
0.477,0.16366992420629764,-0.7291141273128975,-1.2933821601570155
0.478,-0.08986670295697842,0.5265589865127085,-1.2933821601570155
0.479,-1.1175374323212737,0.7777199479262344,0.9316672070631437
0.48,0.542982937614892,-1.1292640432029606,0.9316672070631437
0.481,0.7138891835846461,0.5542365162114288,0.9316672070631437
0.482,-0.36112198642502535,-1.2590916309649993,0.9316672070631437
0.483,0.042382717677351044,-0.8270061038841049,-1.2933821601570155
0.484,0.22100899240177493,-0.9227909885829276,-1.2933821601570155
0.485,0.07435111868787814,-0.3055447632162248,0.2644161872390611
0.486,-0.019366176047592595,-1.5081235516324698,0.9316672070631437
0.487,0.22320823701030054,-0.9568556405198141,0.9316672070631437
0.488,-0.27842358735701284,0.8905371585935004,0.9316672070631437
0.489,-0.2541638787887405,-0.6631138641851799,0.05358896078151789
0.49,-0.6654566295202773,1.1459562014991371,-1.2933821601570155
0.491,-0.4890295994043789,1.8866648412633826,-1.2933821601570155
0.492,-0.09427652848644473,0.6649027372589685,0.09542965577808625
0.493,-1.134077112134876,0.18812930338458142,0.9316672070631437
0.494,0.9333148466909449,0.8394401806881706,0.9316672070631437
0.495,0.9443450786708183,0.8862790771013895,0.9316672070631437
0.496,0.3114274202244573,-0.7269850865668421,0.12966144028057675
0.497,-0.07112777853485028,0.22006491457541255,-1.2933821601570155
0.498,0.39632506390099526,-1.0249629955199164,-1.2933821601570155
0.499,-0.49453904723810804,-1.2292850605202235,-0.5984165289848749
0.5,0.1405098379422881,0.8820209956092787,0.9316672070631437
0.501,1.382096782579153,1.005461461133151,0.9316672070631437
0.502,-0.6070179390205371,-0.7546406673918917,-0.32075502681095874
0.503,0.34229619893072155,0.43929026479810745,-1.2933821601570155
0.504,-0.049067314575103584,0.6968383484497996,-1.2933821601570155
0.505,-1.3138143454759776,-1.2569625902189439,0.9316672070631437
0.506,1.038073709718704,0.43077410181388587,0.9316672070631437
0.507,-0.8694422351172363,-0.6801461901536231,0.9316672070631437
0.508,-1.0216095566648622,-0.7291141273128975,0.7523562762937442
0.509,2.088893189034594,-0.17995330807262655,-1.2933821601570155
0.51,-0.5772374463061204,-0.4800822066454269,-1.2933821601570155
0.511,-0.8407727010194975,-0.858941715074936,-0.8499982549132477
0.512,0.7304288633982485,0.8373111399421151,0.9316672070631437
0.513,-1.4604608828774595,0.6223438712115311,0.9316672070631437
0.514,0.2662182063131161,0.3413763393532294,0.9316672070631437
0.515,0.9553753106506915,1.416256580753491,0.056847547358734075
0.516,-0.686406134863346,1.5482351581352556,-1.2933821601570155
0.517,0.9862440893569558,-0.16930810434234952,-1.2933821601570155
0.518,0.12837998365815192,0.2030325886069693,-0.8874886259929543
0.519,-1.4152516689661183,-0.2863833965017262,0.9316672070631437
0.52,0.6356006100460999,-0.4524046769467066,0.9316672070631437
0.521,0.4238949756944711,0.07107596009887542,0.9316672070631437
0.522,-0.12074681797565776,-0.6056517129153546,0.7327936732026333
0.523,1.9036465078597629,-0.8525545928367697,-0.9478001867409878
0.524,-0.2563744597096812,-0.7567697081379471,-1.2933821601570155
0.525,-1.1859067324966241,-0.7333502599313377,0.3470058398925523
0.526,-0.028185827106525247,-0.7950924415669445,0.9316672070631437
0.527,-0.18249571170060142,-0.2757381927714492,0.9316672070631437
0.528,-0.8826717117056352,-0.21827604150162389,0.9316672070631437
0.529,0.4272051789196747,0.8203007628473427,-0.8070713643909404
0.53,0.2706280318425824,-0.2736091520253938,-1.2933821601570155
0.531,-1.0613093227424741,-0.15442676799363236,-1.2933821601570155
0.532,0.2662182063131161,2.650770980360567,-0.31912573352235063
0.533,-0.8495923520784302,0.4052475617348916,0.9316672070631437
0.534,0.15485027314736496,0.186000262638526,0.9316672070631437
0.535,1.5772627371171792,-0.7567697081379471,0.9316672070631437
0.536,-0.12405702120086128,-1.4421452373784227,0.44263538066881514
0.537,0.8032079891030656,0.05404363413043216,-1.2933821601570155
0.538,0.4227953533902084,0.31159171778212436,-1.2933821601570155
0.539,-0.7249949423242802,-0.4992216244862549,-1.2933821601570155
0.54,-0.4956500058547859,0.6095696267351985,0.9316672070631437
0.541,0.45146488748794694,0.5010104975600436,0.9316672070631437
0.542,-0.217774315936332,0.6904512262116334,0.9316672070631437
0.543,-0.217774315936332,0.5521074754653733,0.5149061758277884
0.544,0.31252704252872,0.5116557012903207,-1.2933821601570155
0.545,0.3941258192924697,-1.616682680807625,-1.2933821601570155
0.546,0.18242018494084083,-1.4016934632033702,0.9316672070631437
0.547,-0.12956646903459043,-1.6613705876011178,0.9316672070631437
0.548,-0.41184064817009564,-0.3417165070254961,0.9316672070631437
0.549,1.0402729543272295,-0.8568126743288805,0.9316672070631437
0.55,-0.4934394249338452,-0.5864903462008559,-1.2933821601570155
0.551,0.012602224962934493,1.507783383960203,-1.2933821601570155
0.552,-0.5375490165409236,0.2072906700990801,-1.2933821601570155
0.553,-1.4384117552301279,1.1246657940385831,0.9316672070631437
0.554,0.7822584837599968,1.1608375378478542,0.9316672070631437
0.555,0.8274676976713379,2.2208364428993987,0.9316672070631437
0.556,-0.4713902972865136,-1.4591775633468662,0.5572899685872261
0.557,1.011603420229491,0.21367779233724632,-1.2933821601570155
0.558,0.02143321233428223,-0.7588987488840025,-1.2933821601570155
0.559,-1.3535027752411746,0.1732260181621936,-1.2933821601570155
0.56,0.36435666289046814,0.3371182578611186,0.9316672070631437
0.561,1.2541891695997993,-0.41408194351770927,0.9316672070631437
0.562,-0.15823600313232908,-0.16717906359629411,0.9316672070631437
0.563,0.6146511047030312,-1.8869830600619788,0.737143997119495
0.564,0.13278980918761826,-0.5822322647087451,-1.2933821601570155
0.565,-1.1825965292714207,0.19877450711485847,-1.2933821601570155
0.566,0.3114274202244573,0.13492523360686695,0.8338597334214967
0.567,-0.250853675563537,-1.1696938685043428,0.9316672070631437
0.568,-0.6875057571676089,-0.32681322180310823,0.9316672070631437
0.569,1.197961060021,0.6053115452430877,0.40568810735197786
0.57,0.07766132191308166,1.037397072323982,-0.7065484019349465
0.571,-1.3766628615051841,-0.997285465821196,-1.2933821601570155
0.572,0.7436583399866477,1.3375040220231118,-0.8249991323795364
0.573,-1.2487552485258304,0.22432299606752334,0.5301184550020375
0.574,-0.6786861061086762,-0.9483394775355924,0.9316672070631437
0.575,2.2101917318759554,1.0948592235938073,0.9316672070631437
0.576,-0.23431399574993453,0.9841930025462675,0.9316672070631437
0.577,0.33788637340125516,0.16047372255953185,-0.08225198170270522
0.578,0.7293292410939859,-1.59113419185496,-1.2933821601570155
0.579,-1.8210349718639258,0.6308600341957528,-1.2933821601570155
0.58,-0.26188390754341034,0.4925162834494926,0.9316672070631437
0.581,0.1383105933337625,1.5312028321668123,0.9316672070631437
0.582,-0.20234559473940741,1.1374400385149155,0.9316672070631437
0.583,1.771329069350943,-0.6162969166456317,-1.240673968089153
0.584,0.06443184532468267,-0.47156604366120525,-1.2933821601570155
0.585,-1.482521346837206,-1.740123146331497,-0.708720792986424
0.586,0.20887913811763878,-0.5609638061218618,0.9316672070631437
0.587,-0.22659396699526466,-0.05864188329480969,0.9316672070631437
0.588,-0.7161752912653475,-2.184982917888724,0.9316672070631437
0.589,0.8848067658668153,-1.0951993912660742,-0.3338004567476371
0.59,0.5330523279392816,0.3349892171150632,-1.2933821601570155
0.591,-1.5608099203757524,-0.30128668172411405,-1.2933821601570155
0.592,0.5396727343896887,2.210191239169122,-0.6315621179616264
0.593,-0.8826717117056352,0.8692467511329462,0.9316672070631437
0.594,-0.29606288947487813,1.216192597245295,0.9316672070631437
0.595,0.9708153681600313,0.7755909071801791,0.9316672070631437
0.596,-0.14059670101446378,0.6968383484497996,-0.3386883366134614
0.597,1.3368875686678117,-0.20763083777134686,-1.2933821601570155
0.598,0.589291773830496,1.0672036427687577,-1.2933821601570155
0.599,-0.587168055981731,-1.0845541875357971,0.10303302445825736
0.6,-0.6433961655605305,-4.394334592705128,0.9316672070631437
0.601,0.27172765414684524,1.4524502734364328,0.9316672070631437
0.602,0.33016634464658534,0.05830171562254297,0.9316672070631437
0.603,-0.06561833070112115,0.14344139659108857,-1.2933821601570155
0.604,0.524232676880349,-2.0870689924438457,-1.2933821601570155
0.605,-0.09648710940738545,-0.9589846812658696,-1.2933821601570155
0.606,-1.1120279844875445,-0.2416735408345627,0.9316672070631437
0.607,1.2277302164230013,-0.20975987851740227,0.9316672070631437
0.608,-0.8815720894013723,-0.9632427627579803,0.9316672070631437
0.609,-0.8330526722648277,1.1118915495622506,0.29049596348460427
0.61,1.7073809310174737,0.7223868374024645,-1.2933821601570155
0.611,-0.9378115352925869,-3.087454756605839,-1.2933821601570155
0.612,0.24415774235336937,1.907933299850266,-0.7782705575171437
0.613,0.1603597209810941,1.780234752834283,0.9316672070631437
0.614,-1.7714159324231185,0.2413553220359666,0.9316672070631437
0.615,1.5055945700290403,0.5882792192746445,0.9316672070631437
0.616,1.1814213802073976,0.7181287559103536,0.5681574656585203
0.617,-1.5916786990820164,0.7904941924025668,-1.2933821601570155
0.618,0.9575745552592172,3.0126201116953037,-1.2933821601570155
0.619,-1.5310294276613359,-0.9738879664882573,-0.9608400748637594
0.62,0.9366250499161484,-0.44175947321642955,0.9316672070631437
0.621,0.509903577987687,0.5882792192746445,0.9316672070631437
0.622,-0.08325763281898646,0.27752706584523784,0.9316672070631437
0.623,1.1748009737569904,-0.4524046769467066,0.8713556463151102
0.624,-0.04796769227084077,-0.6567267419470137,-0.8222836435651895
0.625,0.05671181657001284,-1.412338666933647,-1.2933821601570155
0.626,-0.02708620480226244,-1.186726194472786,-0.03063552697448827
0.627,-0.7360251743041535,-0.9675008442500911,0.9316672070631437
0.628,-0.317012394817947,-0.5141249097086427,0.9316672070631437
0.629,0.17358919756949306,-1.2974143643939964,0.9316672070631437
0.63,-0.6003975325701301,1.3886009999284414,-0.4593169999234355
0.631,-0.5397482611494492,0.6798060224813564,-1.2933821601570155
0.632,0.32686747773379693,1.6950950718657374,-1.2933821601570155
0.633,-1.2950640847414345,0.7755909071801791,-0.7331712759433592
0.634,0.5462931408400956,0.37757003203617134,0.9316672070631437
0.635,1.347917800647685,0.18812930338458142,0.9316672070631437
0.636,0.4569743353216762,1.8015251602948372,0.9316672070631437
0.637,0.39743602251767324,-1.2910272421558302,-0.5299529599798938
0.638,0.5275428801055524,-0.7078237198523435,-1.2933821601570155
0.639,-0.34348268430716,-1.048382443726526,-1.2933821601570155
0.64,-0.6941261636180158,-0.07141612777114213,-1.2933821601570155
0.641,0.9145759222688167,-0.045867638818477253,0.9316672070631437
0.642,0.30921683930351657,0.16686084479769805,0.9316672070631437
0.643,0.0026829515997390326,0.05830171562254297,0.9316672070631437
0.644,0.1779990230989594,0.2413553220359666,-0.2028473941292383
0.645,-0.15713638082806625,0.4179998573375534,-1.2933821601570155
0.646,-0.659935845374133,-0.9227909885829276,-1.2933821601570155
0.647,0.37648651717460435,0.6074405859891432,0.9316672070631437
0.648,-0.5066689015222442,-0.997285465821196,0.9316672070631437
0.649,0.057811438874275645,-0.8184899408998833,0.9316672070631437
0.65,1.205669752463255,0.1796131404003598,-0.07138448463141109
0.651,-1.1704666749872845,0.9607735543396582,-1.2933821601570155
0.652,0.009303358050146059,-0.005547557885448564,-1.2933821601570155
0.653,-0.547468289904119,0.6947093077037443,-1.004310063148936
0.654,-1.9180624698246,0.8905371585935004,0.9316672070631437
0.655,0.9851444670526931,0.28817226957551495,0.9316672070631437
0.656,1.2156003621388651,2.55287900378936,0.9316672070631437
0.657,-0.626856485746928,0.8692467511329462,0.5339256811560299
0.658,0.6830204048783819,-0.9760170072343127,-1.2933821601570155
0.659,0.017012050492400822,-0.10758787158041339,-0.8804228132617458
0.66,-0.5838578527565276,-0.6248130796298533,0.9316672070631437
0.661,-0.052377517800307104,-0.13313636053307829,0.9316672070631437
0.662,0.7833581060642596,0.7309030003866861,0.9316672070631437
0.663,0.35552567551912045,-0.9227909885829276,0.3806945266321734
0.664,0.708379735750917,-1.0313501177580826,-1.2933821601570155
0.665,-0.6257568634426651,-1.059027647456803,-1.2933821601570155
0.666,-0.838573456410972,0.3605377060677281,0.5757608343386913
0.667,0.3400969543221959,0.7819780294183452,0.9316672070631437
0.668,-0.8462934851656418,-0.7525116266458363,0.9316672070631437
0.669,-0.12956646903459043,-1.2144037241715062,0.9316672070631437
0.67,0.47020381191007515,1.103375386578029,-0.9896408817375562
0.671,-0.3302532077187611,-0.22679220448584553,-1.2933821601570155
0.672,-0.07002815623058747,-0.15442676799363236,-1.2933821601570155
0.673,-0.18800515953433053,1.4801278031351532,0.3437472533153361
0.674,-0.10089693493685176,-1.1335221246950715,0.9316672070631437
0.675,0.08097152513828516,0.4478064277823291,0.9316672070631437
0.676,0.681920782574119,1.824922659627776,0.9316672070631437
0.677,0.4393350332038109,-0.003418517139393156,-0.647866134475521
0.678,0.06884167085414901,0.6585375638944729,-1.2933821601570155
0.679,-0.22439472238673905,-1.3697798008862097,-1.2933821601570155
0.68,-0.7966744457248344,0.3839571542743375,0.6219463114382147
0.681,-0.19131536275953406,0.04126938965409971,0.9316672070631437
0.682,0.46248378315540534,1.6078263501511363,0.9316672070631437
0.683,-0.014956350518126271,-1.3335861082032678,0.9316672070631437
0.684,0.9410348754456147,0.4690968352428832,-1.117329815964832
0.685,0.3621460819695276,0.12853811136870072,-1.2933821601570155
0.686,0.29708698501938036,-1.6890481172998382,-0.7413232842003065
0.687,-0.5132893079726513,-0.1650500228502387,0.9316672070631437
0.688,-0.10199655724111456,-0.9930273843290853,0.9316672070631437
0.689,-0.7018461923726858,0.19238738487669227,0.9316672070631437
0.69,0.1978489061377654,-0.6716300271694015,-0.4908332956115791
0.691,-0.7889544169701644,1.2289668417216275,-1.2933821601570155
0.692,-0.3523023353660927,1.1310529162767493,-1.2933821601570155
0.693,-0.6963254082265415,0.7947522738946776,-0.8070713643909404
0.694,0.3048070137740502,2.7742333947581104,0.9316672070631437
