Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-0.5391760737805326,-1.3543177662815007,0.9341752655476404
0.437,-0.40552052383190645,-0.9243331381540331,0.9341752655476404
0.438,1.147644785627818,-0.5680892416971071,0.9341752655476404
0.439,1.390387082884431,-0.013308106393743207,0.6006457841109537
0.44,1.4825655028206377,0.06603659330316555,-1.096794618070877
0.441,1.4825655028206377,0.44270747968501084,-1.327062367315577
0.442,0.8357765708162345,0.7376821056741233,-1.327062367315577
0.443,-1.4517519080256003,2.360060097574658,0.9341752655476404
0.444,-0.5983275786916179,-0.15739677072095176,0.9341752655476404
0.445,-0.1397336215912419,1.9527604256123787,0.9341752655476404
0.446,0.34492174621762295,0.8772314389069052,0.36871661075953793
0.447,0.38640677362722664,0.2589113675885147,-1.2436814049429363
0.448,0.2934544087669496,0.6287615580217758,-1.327062367315577
0.449,-1.6629914879136796,0.7320079418060901,0.537139959611535
0.45,-1.6629914879136796,-0.7813793066004311,0.9341752655476404
0.451,-0.8280075810052487,-1.7616174382437808,0.9341752655476404
0.452,-0.20426325398489723,-1.019635692523101,0.9341752655476404
0.453,0.48856750360450296,-0.2005087168110592,-1.327062367315577
0.454,0.27348189128762584,-0.2651707862927482,-1.327062367315577
0.455,-1.2635490357243888,-0.38202346405339765,0.03353133716225973
0.456,-0.6774437036848425,-1.890953276514103,0.9341752655476404
0.457,-1.2151537857784434,-0.3729565011714891,0.9341752655476404
0.458,0.3595161362143767,-0.43194440678514484,0.8336731869566394
0.459,0.26426562877344206,-0.1142848246308443,-0.4258665082099991
0.46,1.4825655028206377,-0.15739677072095176,-1.327062367315577
0.461,1.4825655028206377,0.11482270326130614,-1.327062367315577
0.462,1.4825655028206377,0.018455511960297967,0.6983825771548446
0.463,0.7205535458959761,0.9237478833178325,0.9341752655476404
0.464,-1.2950438556957382,2.360060097574658,0.9341752655476404
0.465,-0.6567051386786329,-0.16986823192368028,0.9341752655476404
0.466,0.5569352710297721,1.2346101681374377,-0.7185362205137233
0.467,0.22124850631006665,0.1420586898278652,-1.327062367315577
0.468,0.7136354259624499,0.6128855984982273,-1.327062367315577
0.469,-1.6629914879136796,1.2255315059485847,0.9341752655476404
0.47,-1.6629914879136796,0.3099671430938686,0.9341752655476404
0.471,-1.6629914879136796,-1.1410277013781769,0.9341752655476404
0.472,-0.11746296153126047,-1.582360657241711,0.6381939689227332
0.473,0.8995322582858195,-0.8006714637517438,-1.327062367315577
0.474,1.4456925553667181,-0.3184962273453153,-1.327062367315577
0.475,0.22739268131952253,-0.13243044970160595,-1.1862524503118106
0.476,-1.6629914879136796,-0.7620988487560629,0.9341752655476404
0.477,-0.5030770712506832,-1.6742587132899591,0.9341752655476404
0.478,-0.3586573689397329,-0.24248583012756006,0.9341752655476404
0.479,1.2690119855575324,-0.15851990418761397,0.18041812403431903
0.48,1.2974347180241539,-0.0042294442048901966,-1.327062367315577
0.481,1.4825655028206377,-0.020117103035382982,-1.327062367315577
0.482,1.4825655028206377,1.0156459393660806,-0.7649209287947816
0.483,-0.4469976538443258,2.1785336510253757,0.9341752655476404
0.484,-0.3409908914382512,-0.7995366309781371,0.9341752655476404
0.485,0.4609108186647673,0.658267210135548,0.9341752655476404
0.486,0.5108460610616689,0.9748036588231864,0.025246744413178045
0.487,0.6882926783977406,0.6174249295926538,-1.327062367315577
0.488,1.2037242030341755,0.8466026533264707,-1.327062367315577
0.489,-1.6629914879136796,0.2793266582064896,0.9341752655476404
0.49,-1.6629914879136796,-1.7366628165313793,0.9341752655476404
0.491,-1.4110329281428826,-1.3418463050787723,0.9341752655476404
0.492,-0.48156456132040326,-0.45350622948367086,0.9120867728475056
0.493,0.3203450461797995,0.03661283633800401,-1.327062367315577
0.494,0.9548377307681066,0.3269779353910236,-1.327062367315577
0.495,-0.9378524784429373,0.02866900692275762,-1.327062367315577
0.496,-0.7688560760941634,-1.5948438177513842,0.9341752655476404
0.497,0.07145857391373071,-0.7314583638686839,0.9341752655476404
0.498,-0.22038973903542278,-0.5522132821735587,0.9341752655476404
0.499,0.5515571435472022,-0.5124941350973268,0.4509993436379086
0.5,0.7144093708865201,-0.4864046806113187,-1.0106483701511262
0.501,1.4825655028206377,-0.40018078843110366,-1.327062367315577
0.502,1.4825655028206377,-0.14831810853209876,-0.8267653291874846
0.503,1.3489020554748272,1.0156459393660806,0.8601771254183515
0.504,0.08912505141521242,2.360060097574658,0.9341752655476404
0.505,-1.1490920583310162,1.1994303521556322,0.9341752655476404
0.506,-0.504609166304455,1.5704270746694446,0.4879955977294909
0.507,-0.04376445100652769,0.6355705546634155,-0.484399324281519
0.508,0.4094513786112783,0.996353782214768,-1.327062367315577
0.509,-0.11899505658503226,0.8681527767180522,-0.08463815642117455
0.51,-1.6629914879136796,-0.2765191140288145,0.9341752655476404
0.511,-1.3664837106257353,-1.418991535070134,0.9341752655476404
0.512,-0.3133421038956998,-1.1739261525058247,0.9341752655476404
0.513,0.8496049132861024,-0.6123360205608211,-0.1536632881225648
0.514,1.0531603257137694,-0.5635499106026806,-1.327062367315577
0.515,-0.5115272862379812,-0.5340559577958526,-1.327062367315577
0.516,-1.6099920554092344,-2.078153886931419,-0.22983535945589567
0.517,-1.0638317583283357,-0.5658195761498938,0.9341752655476404
0.518,-0.2657129014766403,-0.05528521971024405,0.9341752655476404
0.519,1.4019093853764568,0.15679981657780698,0.9341752655476404
0.52,1.4825655028206377,-0.26063145519832165,-0.15587664294947784
0.521,1.4825655028206377,0.16360881321944673,-1.327062367315577
0.522,1.4825655028206377,0.15226048548338048,-1.327062367315577
0.523,-0.2949016814701478,1.1030046643199023,0.02801202996028823
0.524,-1.1168311908327806,2.360060097574658,0.9341752655476404
0.525,0.6060965685026035,-0.8335699148793917,0.9341752655476404
0.526,0.9018382982636616,1.0746338449797366,0.9341752655476404
0.527,0.6245290935309711,0.43362881749615784,-0.656134257454699
0.528,1.224462768040385,0.6457840496258752,-1.327062367315577
0.529,-1.6184422703965322,1.053083721588155,-1.327062367315577
0.53,-1.6629914879136796,0.6480537151730885,0.9341752655476404
0.531,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
0.532,-0.5944815462628197,-1.5857651555625312,0.9341752655476404
0.533,0.7113372833817923,-0.8222215871433253,0.9341752655476404
0.534,1.4825655028206377,-0.0654987146727037,-1.327062367315577
0.535,-0.13666153408651396,-0.022386768582596233,-1.327062367315577
0.536,-1.6629914879136796,-0.6270888466177074,0.9341752655476404
0.537,-0.5798871562660659,-2.2608151662543086,0.9341752655476404
0.538,-0.22423577146422102,-0.8188170888225055,0.9341752655476404
0.539,0.8265603083020507,-1.0718263008020614,0.27594719419742136
0.54,0.8818657807843377,-0.32644005676056176,-1.327062367315577
0.541,1.4825655028206377,-0.16532890082925375,-1.327062367315577
0.542,1.4825655028206377,0.024129675828331105,-1.2834373126355043
0.543,1.2720919704594447,0.26912486255097434,0.9341752655476404
0.544,0.21817641880533872,1.9266709711263708,0.9341752655476404
0.545,-0.715082698665648,2.360060097574658,0.9341752655476404
0.546,-0.5084551987332533,0.8454678205528641,0.6558670158612908
0.547,-0.1704623940357056,1.2675086192650857,-1.0691811862226461
0.548,1.0692947081614792,0.5811219801441861,-1.327062367315577
0.549,-0.18352468897868762,0.7898727139530837,0.2665587400079454
0.55,-1.6629914879136796,0.35761842027840246,0.9341752655476404
0.551,-1.6629914879136796,-1.0979157552880696,0.9341752655476404
0.552,-1.5162736430220713,-1.828549173272683,0.9341752655476404
0.553,-0.6812897361136409,-1.120612410760202,-0.8289730520682732
0.554,0.3887049162078843,-0.2923950735523629,-1.327062367315577
0.555,0.6806085109373285,-0.41606844726159653,-1.327062367315577
0.556,-0.5007710312728412,-0.1630592352820405,-0.4744589393718459
0.557,-0.7942067210560572,-1.5710123295056448,0.9341752655476404
0.558,-1.2865936407084404,-0.19937388403745257,0.9341752655476404
0.559,0.16287094632305157,-0.10180166412117138,0.9341752655476404
0.56,1.3527480879036256,-0.05415038693663742,0.6635940459440509
0.561,1.4825655028206377,0.2430237087580219,-1.327062367315577
0.562,1.4825655028206377,0.34853975808954946,-1.327062367315577
0.563,1.4825655028206377,1.371889835823007,0.08267569904430375
0.564,0.21279829132276876,2.360060097574658,0.9341752655476404
0.565,-1.000068173461566,-0.07003804576713021,0.9341752655476404
0.566,-0.42779118389188786,1.3038115687135534,0.9341752655476404
0.567,0.8580551282734002,-0.09953199857395813,-0.46396662374197567
0.568,0.9279549907524413,0.8091531717974519,-1.327062367315577
0.569,1.1491847780787743,1.1324986171267302,-1.327062367315577
0.57,-1.3772399655908751,1.144981777636403,0.9341752655476404
0.571,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
0.572,-1.6629914879136796,-1.6787980443843855,0.9341752655476404
0.573,-0.3817019739237845,-1.3259586462482797,0.9341752655476404
0.574,0.5799798760138238,-0.5124941350973268,-1.327062367315577
0.575,1.4825655028206377,-0.20957567969296784,-1.327062367315577
0.576,1.4825655028206377,-0.9640405859233206,-1.327062367315577
0.577,-1.6629914879136796,-1.9817164997887444,0.9341752655476404
0.578,-0.7074064286024204,-0.4750563528752524,0.9341752655476404
0.579,0.05302604888536313,-0.5907858971692397,0.9341752655476404
0.58,0.788147368397175,-0.6293585121649207,0.7121921090520222
0.581,1.089267225640803,-0.32190072566613526,-1.327062367315577
0.582,1.4825655028206377,0.024129675828331105,-1.327062367315577
0.583,1.4825655028206377,0.667345872324401,-1.327062367315577
0.584,-0.25956872646718443,2.360060097574658,0.9341752655476404
0.585,0.05302604888536313,1.3605415080869405,0.9341752655476404
0.586,-0.21347951649908103,0.5856496119316683,0.9341752655476404
0.587,-0.19043491151502934,0.6877611629423761,0.9341752655476404
0.588,0.09911525885346649,0.3156413069619017,-1.327062367315577
0.589,0.7750929708513773,0.8829056027749383,-1.327062367315577
0.59,-0.280307291473394,0.3099671430938686,0.42891085093777376
0.591,-1.6629914879136796,-1.564203332864005,0.9341752655476404
0.592,-1.3703218456573492,-2.0588617297801064,0.9341752655476404
0.593,-0.5376439787267607,-0.8369744132002115,0.9341752655476404
0.594,0.2174103712784528,-0.13583494802242582,-1.2061275881850326
0.595,-0.040692363501799764,0.07284558994480532,-1.327062367315577
0.596,-0.6367326211993092,-0.4682473562336126,-1.327062367315577
0.597,-0.19504699147071344,-1.9885254964303845,0.4537589972388944
0.598,-0.6966501736372804,0.0841939176808716,0.9341752655476404
0.599,0.5722957085534118,-0.562415077829074,0.9341752655476404
0.6,1.0493221906821555,-0.5578757467346475,0.9341752655476404
0.601,1.4825655028206377,-0.11314999185723768,0.010890913741927731
0.602,1.4103596003637546,0.2237432509136536,-1.327062367315577
0.603,1.4810255103696814,0.19991176266791444,-1.327062367315577
0.604,0.20819410876426905,1.3662156719549736,0.7055633084635321
0.605,-1.1982533558038475,2.1308823738408416,0.9341752655476404
0.606,-0.6129219686883717,1.0326567316632356,0.9341752655476404
0.607,0.6414295235055669,1.255025458755413,0.9341752655476404
0.608,0.5899621860548935,0.06036242943513242,-0.5738571565224527
0.609,0.5431069285599043,0.7581090955990425,-1.327062367315577
0.61,-1.6629914879136796,1.154060439825256,-1.128823495680685
0.611,-1.6629914879136796,0.011658214625602596,0.9341752655476404
0.612,-1.5961637129393664,-1.4031038762396415,0.9341752655476404
0.613,-0.40628657135879237,-1.3940252140507885,0.9341752655476404
0.614,1.2713180255353744,-0.672470458255028,0.36650888787874925
0.615,1.1783735580722818,-0.3445856818313233,-1.327062367315577
0.616,-0.8326117635637484,-0.2992040701940026,-1.2331890893130661
0.617,-1.6629914879136796,-0.9935345387301486,0.9341752655476404
0.618,-0.6474888761644493,-0.5839769005276,0.9341752655476404
0.619,-0.5506983762725585,0.051295466553223784,0.9341752655476404
0.62,0.25581541378614414,-0.19823905126384594,-0.31818933025643503
0.621,1.4825655028206377,-0.2447554956747733,-1.327062367315577
0.622,1.4825655028206377,0.17949647204993954,-1.327062367315577
0.623,1.3281634904686177,0.29407948426337577,0.4018493498097402
0.624,0.4770452011124772,1.2243966731749782,0.9341752655476404
0.625,0.18744764636087502,2.360060097574658,0.9341752655476404
0.626,0.11370964885022025,-0.4569107278044907,0.9341752655476404
0.627,0.8196421883685245,0.818231833986305,-0.5302321018423801
0.628,0.9924767257489121,0.24415854153162853,-1.327062367315577
0.629,0.30575065618304575,0.744491102315763,-1.327062367315577
0.63,-1.60000184797098,0.7376821056741233,0.9341752655476404
0.631,-1.6629914879136796,-0.07683534310182558,0.9341752655476404
0.632,-1.6629914879136796,-1.5335745472835705,0.9341752655476404
0.633,-1.0100583808998203,-1.7230448232481,0.9341752655476404
0.634,0.21279829132276876,-0.5431346199847056,-1.327062367315577
0.635,1.019367363161762,-0.06436388189909707,-1.327062367315577
0.636,0.5799798760138238,0.19196793325266803,-1.327062367315577
0.637,-1.1882710457627776,-0.5885162316220265,0.9341752655476404
0.638,-0.36480944134637316,-2.251736504065456,0.9341752655476404
0.639,0.34338965116385123,-0.6225495155232809,0.9341752655476404
0.64,0.9855665032125703,-0.7575595176616363,0.9236829499177702
0.641,1.29359658299254,0.038812306043550876,-1.327062367315577
0.642,1.4825655028206377,0.22714774923447353,-1.327062367315577
0.643,1.4825655028206377,0.9373541772941677,-1.327062367315577
0.644,0.5177562835980106,2.360060097574658,0.9341752655476404
0.645,-0.1973451340513711,-0.4864046806113187,0.9341752655476404
0.646,-0.8426019710020025,1.7848519723463752,0.9341752655476404
0.647,-0.1435796540200401,0.7864682156322638,0.8474770869076925
0.648,-0.21347951649908103,0.08759841600169148,-1.145938979952921
0.649,0.3134269262462734,0.6174249295926538,-1.327062367315577
0.65,0.2834720987258799,0.6367053874370222,-0.037149586699721994
0.651,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
0.652,-1.6629914879136796,-1.6322815999734581,0.9341752655476404
0.653,-0.6428767962087651,-1.1013202536088895,0.9341752655476404
0.654,-0.6551730436248611,-0.4659776906863994,-0.3198451224170265
0.655,0.8841718207621798,-0.09045333638510512,-1.327062367315577
0.656,0.9548377307681066,-0.0019597786576769282,-1.327062367315577
0.657,-0.6574711862055189,-1.732123485436953,-0.27732392917734827
0.658,-1.6629914879136796,-0.35820367511460294,0.9341752655476404
0.659,-0.9055916109447018,-0.06209421635188381,0.9341752655476404
0.66,0.7282298159592037,-0.31055239793006895,0.9341752655476404
0.661,0.9225768632698711,-0.0779701758754322,-0.1641556037524351
0.662,1.4825655028206377,0.4075393630101497,-1.327062367315577
0.663,1.4825655028206377,0.39278653695326365,-1.327062367315577
0.664,1.288984503036856,2.058276474943906,0.18870271678340073
0.665,-0.21809159645476514,1.4501698985879752,0.9341752655476404
0.666,-0.7588737660530938,-0.5158986334181466,0.9341752655476404
0.667,-0.3747917513874428,1.7485490228979077,0.9341752655476404
0.668,0.6967349959878539,0.43362881749615784,-0.9681328088575725
0.669,0.7243916809275898,0.862478612850019,-1.327062367315577
0.67,0.5108460610616689,1.2085090143444857,-1.327062367315577
0.671,-1.6629914879136796,0.10121640928497101,0.9341752655476404
0.672,-1.6629914879136796,-1.7207751577008865,0.9341752655476404
0.673,-1.4471398280699161,-1.5755516606000712,0.9341752655476404
0.674,0.7266977209054318,-0.6168753516552477,0.36650888787874925
0.675,0.6790685184863723,-0.3468553473785366,-1.327062367315577
0.676,0.07914274137414273,-0.22659817129706725,-1.327062367315577
0.677,-1.026958810874416,-1.061612805839602,-1.327062367315577
0.678,-1.1805868783023656,-1.4984064306087095,0.9341752655476404
0.679,-0.3986024038983804,-0.5726285727915336,0.9341752655476404
0.68,1.2106344255705173,-0.4818653495168921,0.9341752655476404
0.681,1.3811629229730629,-0.26630561906635486,0.5040072205613326
0.682,1.4825655028206377,0.05810446319486356,-1.327062367315577
0.683,1.4825655028206377,0.11822720158212603,-1.327062367315577
0.684,0.27809397124331,1.0950608349046558,-0.507039747701851
0.685,-0.027630068558817764,2.360060097574658,0.9341752655476404
0.686,-0.211173476521239,-0.31509172902449545,0.9341752655476404
0.687,0.4755131060587054,1.2493512948873797,0.9341752655476404
0.688,0.649113690965979,0.26458553145654784,-0.09126695700966478
0.689,0.5415748335061326,0.3224386042965971,-1.327062367315577
0.69,-0.6067777936789157,0.770580556801771,-1.327062367315577
0.691,-1.6629914879136796,0.41206699479763187,0.9341752655476404
0.692,-1.6629914879136796,-1.201162139072384,0.9341752655476404
0.693,-0.4861766412760874,-1.4847884373254299,0.9341752655476404
0.694,-0.22883995402272073,-0.47846085119607223,0.9341752655476404
0.695,1.1299783081263364,-0.018982270261776353,-1.327062367315577
0.696,0.3971551311951821,0.06717142607677218,-1.327062367315577
0.697,-1.6629914879136796,-0.040532393653357895,-1.327062367315577
