Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,1.4457016919296535,1.3051733892977737,-1.2933821601570155
0.433,1.4457016919296535,1.8843554453540272,-1.2933821601570155
0.434,0.4686751568738934,-0.5177621801513159,0.18236409053453242
0.435,-0.19069666485313594,1.039762301738136,0.9316672070631437
0.436,-0.44629450017046296,0.37735950093278015,0.9316672070631437
0.437,-0.5990498921985332,0.5674242703994803,0.9316672070631437
0.438,-0.18616407153308479,0.7676017056160713,-0.5712505572135929
0.439,0.1835804792645012,-0.09265911165590067,-1.2933821601570155
0.44,-0.18313975111884825,-0.977737709552605,-1.2933821601570155
0.441,-1.6509458503625136,-1.4860615227971228,0.549137960330279
0.442,-1.6509458503625136,-0.7325635505864992,0.9316672070631437
0.443,-0.31017675772199715,-0.2872119564038024,0.9316672070631437
0.444,0.14047808240967516,-0.3524456087468489,0.9316672070631437
0.445,1.3224353675910412,-0.6999525229618508,-1.259150375654525
0.446,-0.7631484294306424,-1.9325380350735573,-1.2933821601570155
0.447,-1.0656348930725466,-0.4244171725585727,-1.2933821601570155
0.448,-0.3336249591855894,-0.9934749657711852,0.9316672070631437
0.449,-0.5582176793050364,-0.10053353831206574,0.9316672070631437
0.45,0.632011783050488,0.10071082952951381,0.9316672070631437
0.451,1.2248874286773501,0.5303135703998805,0.09923134011817182
0.452,1.4457016919296535,1.8776059367916,-1.2933821601570155
0.453,1.127331715161052,1.1241079645809764,-1.2933821601570155
0.454,0.6410925188958049,1.4075177416404199,-1.2933821601570155
0.455,0.3885112293901072,1.057760991237942,0.9316672070631437
0.456,-0.20658017797983322,0.7192418246790929,0.9316672070631437
0.457,-0.09999815083646917,0.8733208122399312,0.9316672070631437
0.458,1.072886173102187,0.42684429996349643,0.43883369632872954
0.459,0.4928697201877857,-1.055333863833018,-1.2933821601570155
0.46,-1.6070893170547802,-1.6873638761074514,-1.2933821601570155
0.461,-1.6509458503625136,-1.0373351743332122,-1.2933821601570155
0.462,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
0.463,-0.6119090849109939,-0.4131795887149438,0.9316672070631437
0.464,0.6357980145202391,-0.9541144295841097,0.9316672070631437
0.465,1.4343585467256146,-0.9822257848338066,0.5149061758277884
0.466,0.2266828761193272,0.013059994967959135,-1.2933821601570155
0.467,-1.6509458503625136,0.08046230384223219,-1.2933821601570155
0.468,-0.78583471983872,-0.13539440212418977,0.7349660642541107
0.469,0.0663705703569692,-0.21636531068581652,0.9316672070631437
0.47,1.1719501595242998,0.10632382290445327,0.9316672070631437
0.471,1.3980589271521688,0.11082349527940474,0.9316672070631437
0.472,1.4457016919296535,1.482864059733357,-1.2933821601570155
0.473,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.474,-0.45612937246868707,-0.4053051620587788,-1.2933821601570155
0.475,0.25617971841139253,1.1735927636116927,0.7931107757645739
0.476,0.38321672501454135,0.4527058190257175,0.9316672070631437
0.477,0.1382078984483459,0.7484896951162775,0.9316672070631437
0.478,0.46565083645965694,1.3838944616719246,0.9055874308176006
0.479,0.7220028082298913,0.03997684956141884,-1.2933821601570155
0.48,-0.9658167701975264,-1.867304382730511,-1.2933821601570155
0.481,-1.6509458503625136,-1.1734154723942447,-1.2933821601570155
0.482,-1.4346719550328688,-0.29621130115370536,0.9316672070631437
0.483,-0.5355313888969588,-0.31420999065351124,0.9316672070631437
0.484,0.12005420136031944,-0.10053353831206574,0.9316672070631437
0.485,0.4066649264781336,-1.1160562467073631,0.9311241093002744
0.486,-0.7616401565248279,-1.351106142829828,-1.2933821601570155
0.487,-0.998330158301221,-0.4930255791828327,-1.2933821601570155
0.488,0.11249728762603176,-0.4547899610894951,0.8295149513185418
0.489,-1.2720816907065746,-0.09378402974963854,0.9316672070631437
0.49,0.18962912009297425,0.1333218571541621,0.9316672070631437
0.491,0.7363702738481664,0.028797251186539405,0.9316672070631437
0.492,1.4457016919296535,0.30876269140227,-1.2933821601570155
0.493,1.4457016919296535,1.6346816140129699,-1.2933821601570155
0.494,1.320165183629712,1.0094011103009635,-0.22132380169461036
0.495,0.27659582485814094,1.101621199799969,0.9316672070631437
0.496,-0.4084866076912026,0.8508224503651739,0.9316672070631437
0.497,-0.3283304548100236,0.6495200970548448,0.9316672070631437
0.498,0.15635382093376513,0.5640495161182667,-0.3468403448704087
0.499,0.24634484611316831,0.11194841337314261,-1.2933821601570155
0.5,0.4202782556435016,-0.9653636105214884,-1.2933821601570155
0.501,-1.6509458503625136,-1.5951437866084464,-0.05780149874577015
0.502,-1.6509458503625136,-0.6752159219933678,0.9316672070631437
0.503,-1.629775607462858,-0.09603386593711427,0.9316672070631437
0.504,-0.3585814335549962,-0.22311481924824372,0.9316672070631437
0.505,1.1129642495427767,-0.6583421505872996,-0.4337747796268548
0.506,1.0290296397944538,-2.1619517436335833,-1.2933821601570155
0.507,0.27432564089681166,0.1726823933412376,-1.2933821601570155
0.508,-1.5435630391505988,-0.37830712780906994,0.9316672070631437
0.509,-1.3522378435877536,-0.3614449534967518,0.9316672070631437
0.51,-0.4720128855953844,-0.16013100309267297,0.9316672070631437
0.511,1.3458757944520259,0.22554194665316754,0.6751976012689465
0.512,1.4457016919296535,0.4695795904317855,-1.2933821601570155
0.513,1.4457016919296535,1.8382454006045243,-1.2933821601570155
0.514,1.4457016919296535,2.181252642444575,-1.1070054166564072
0.515,-0.457645419977109,0.7327408418039474,0.9316672070631437
0.516,0.48077243853083956,1.2984238807353465,0.9316672070631437
0.517,0.3484331529495176,0.7169919884916172,0.9316672070631437
0.518,0.44069436209025004,0.857571958927601,0.577933225390169
0.519,-0.1264240250986542,0.9655409017389366,-1.2933821601570155
0.52,0.8709797433908176,-0.6628418229622511,-1.2933821601570155
0.521,-1.2735977382149963,-2.118091535071556,-1.0858190620905952
0.522,-1.6509458503625136,-0.9844756210212823,0.9316672070631437
0.523,-1.6509458503625136,-0.19275362781107114,0.9316672070631437
0.524,-0.912125364591569,-0.11739571262438388,0.9316672070631437
0.525,-0.0531172971144993,-0.1477685011553063,0.09760204682956374
0.526,0.5994983949467935,-1.2262750257061745,-1.2933821601570155
0.527,-0.03950396794913127,-1.1093183352386857,-1.2933821601570155
0.528,-0.8894390741834913,0.17605714762245117,0.8914558053551835
0.529,0.20929109008681532,-0.15001833734278203,0.9316672070631437
0.53,-0.07731186042839155,0.16705780287254826,0.9316672070631437
0.531,1.0917940066431209,0.21879243809074028,0.9316672070631437
0.532,1.4457016919296535,0.7990994122407318,-1.0646271657108763
0.533,1.4457016919296535,2.0091865624776806,-1.2933821601570155
0.534,0.8634150550539227,-0.20736596593591353,-1.2933821601570155
0.535,-0.1181052003088519,1.1398568178933066,0.062284066801334546
0.536,-0.8569256860797967,0.4189698733073313,0.9316672070631437
0.537,-0.3653842108363766,0.2739018275901459,0.9316672070631437
0.538,-0.10902446446353502,0.6798812884920176,0.9316672070631437
0.539,0.1268647532443071,0.2142927657157888,-0.5826611520477564
0.54,0.12761888969721444,-1.0845701371764527,-1.2933821601570155
0.541,-1.6509458503625136,-1.4624382428286276,-1.2933821601570155
0.542,-1.6509458503625136,-0.5413854601198111,0.27854227088757144
0.543,-1.1760420246986982,-0.1691303478425759,0.9316672070631437
0.544,-0.6368655592804009,-0.08028501262478412,0.9316672070631437
0.545,1.1969066338937067,-0.29846113734118107,0.9316672070631437
0.546,1.1613611507731683,-2.2631711778824917,-1.2933821601570155
0.547,-0.844066493367336,-0.6977026867743752,-1.2933821601570155
0.548,-1.6509458503625136,-1.100318990488783,-1.2037266947723158
0.549,-0.8274288437877315,-0.24447666593551332,0.9316672070631437
0.55,0.434645721261777,-0.12189538499933537,0.9316672070631437
0.551,0.9904598362596789,0.1614332124038589,0.9316672070631437
0.552,1.4457016919296535,0.5213142256499775,-0.18437098656386622
0.553,1.4457016919296535,1.501976070233151,-1.2933821601570155
0.554,1.3594891236173938,1.4817391416396193,-1.2933821601570155
0.555,-0.5211639232786835,1.5166000054517434,-0.8825952043132231
0.556,0.3605304346064637,1.1432315721745203,0.9316672070631437
0.557,0.6804086842808797,0.33012453808953957,0.9316672070631437
0.558,0.0020901559998801446,0.830585521771642,0.9316672070631437
0.559,0.3476790164966103,0.7338657598976852,-0.3424900209535469
0.56,0.4233025760577382,-0.7123266219929675,-1.2933821601570155
0.561,-1.6509458503625136,-1.7076124017947332,-1.2933821601570155
0.562,-1.6509458503625136,-1.135179854300907,-0.17517157547852805
0.563,-1.2471252163371678,-0.24111350874804957,0.9316672070631437
0.564,-0.7336593617411844,-0.16350575737388662,0.9316672070631437
0.565,0.501188544977588,-0.12302030309307324,0.9316672070631437
0.566,0.6236929582606857,-1.3117456066427529,-0.12626506775075108
0.567,0.033849407650667365,-0.012813121188011825,-1.2933821601570155
0.568,-0.8508692706487164,-0.01168820309427396,-1.2933821601570155
0.569,-0.5030180007932643,-0.35919511730927606,0.9316672070631437
0.57,-0.05992007439587968,-0.07353550406235691,0.9316672070631437
0.571,0.8770283842192906,0.3020131828398428,0.9316672070631437
0.572,1.1590909668118392,0.31438728187095927,0.8632036380581628
0.573,1.4457016919296535,1.397393478796779,-1.2933821601570155
0.574,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.575,1.1401909078735128,-0.395180899215138,0.9316672070631437
0.576,-0.2489284383817519,1.2534387540795815,0.9316672070631437
0.577,-0.4447862272646483,0.38298409140146944,0.9316672070631437
0.578,-0.17028055840638753,0.700129814179299,0.9262306876205433
0.579,-0.14305390007565147,1.2062037912363408,-1.2933821601570155
0.58,0.7719157569687048,-0.08140993071852201,-1.2933821601570155
0.581,-0.12112952072308844,-1.4804369323284334,-1.2933821601570155
0.582,-1.6509458503625136,-1.3184951152051798,0.9316672070631437
0.583,-1.6509458503625136,-0.5852456686818381,0.9316672070631437
0.584,-0.8478449502344799,-0.2950863830599675,0.9316672070631437
0.585,-0.45839955643001634,-0.1477685011553063,0.9316672070631437
0.586,1.0645673483123848,-1.2217753533312228,-1.2933821601570155
0.587,0.8233369786133332,-1.5051735332969167,-1.2933821601570155
0.588,-1.5594465522772958,-0.5897337439630396,-0.22295309498321844
0.589,-1.6509458503625136,-0.7887978581796428,0.9316672070631437
0.59,-1.019508175803484,-0.1410189925928791,0.9316672070631437
0.591,0.60252271536103,0.06246361434242632,0.9316672070631437
0.592,1.0048273018779543,-0.05779824784377665,-0.854886134779072
0.593,1.4457016919296535,0.6022851342116043,-1.2933821601570155
0.594,1.3957887431908398,1.8742311825103861,-1.2933821601570155
0.595,1.4457016919296535,-0.17138018403005165,-0.6060254394789526
0.596,-0.5892227945029164,1.4097559807341458,0.9316672070631437
0.597,-0.48713448766656703,0.7912249855845666,0.9316672070631437
0.598,0.12157024886874136,0.5111899628063368,0.9316672070631437
0.599,-0.3184955825117995,0.5786734513368589,-0.6489523300012598
0.6,-0.20203981005717472,0.20979309334083734,-1.2933821601570155
0.601,0.1775318384360281,-1.2521365447683956,-1.2933821601570155
0.602,-1.6509458503625136,-1.5692822675462252,-0.21154250014905496
0.603,-1.6509458503625136,-0.6313557134313407,0.9316672070631437
0.604,-0.8584339589856114,-0.062297920218728126,0.9316672070631437
0.605,-0.5778796492988776,-0.07241058596861905,0.9316672070631437
0.606,0.7053651586502866,-0.5987330887129425,-0.11539757067945695
0.607,0.7386404578094957,-1.8425677817620276,-1.2933821601570155
0.608,0.38019240460030485,-0.0667975925936796,-1.2933821601570155
0.609,-0.7079487509188703,-0.3794320459028078,0.9316672070631437
0.61,-1.4376962754471057,0.01643474924917274,0.9316672070631437
0.611,-0.2436339340061862,0.3469983094956076,0.9316672070631437
0.612,1.2385007578427183,0.3267497838083259,0.6067340322639657
0.613,1.4457016919296535,1.5986958321071079,-1.2933821601570155
0.614,1.4457016919296535,1.7988848644174489,-1.2933821601570155
0.615,-0.4009219193543076,0.6585194418047478,-1.2624089622317411
0.616,0.3711194433575953,1.3748951169220216,0.9316672070631437
0.617,-0.05387143356740661,0.025422496905325807,0.9316672070631437
0.618,0.2796201452723774,0.7282411694289959,0.9316672070631437
0.619,0.49741008811044407,1.4423786054525438,0.639336523477848
0.62,0.43917831458182816,-0.1691303478425759,-1.2933821601570155
0.621,-0.3510167452181012,-1.685114039919976,-1.2933821601570155
0.622,-1.6509458503625136,-1.5119230418593437,-1.2933821601570155
0.623,-1.6509458503625136,-0.6538424782123482,0.9316672070631437
0.624,-0.7608860200719205,-0.5188870982450537,0.9316672070631437
0.625,-0.2428797975532789,-0.2647251916227949,0.9316672070631437
0.626,1.2740384663606492,-1.3657300780484205,0.8534223365126073
0.627,0.5881552497427547,-0.8607694219913664,-1.2933821601570155
0.628,-1.282670699457706,-0.2366138363730981,-1.2933821601570155
0.629,-1.4921418175059702,-0.5458735354010127,0.9316672070631437
0.63,0.17299147051336966,-0.3063355639973462,0.9316672070631437
0.631,0.9783625546027328,0.21091801143457523,0.9316672070631437
0.632,1.4381370035927583,0.2682772371214566,0.9316672070631437
0.633,1.4457016919296535,0.7541142855849667,-1.1455875250757594
0.634,1.4396530511011802,2.3420695414740904,-1.2933821601570155
0.635,0.7023408382360501,-0.1488934192490442,-1.2933821601570155
0.636,-0.47352115850119897,0.9745286493950897,0.2551779834563751
0.637,-0.912125364591569,0.3098876094960078,0.9316672070631437
0.638,-0.5657823676419315,0.22329211046569172,0.9316672070631437
0.639,-0.24968257483465922,0.7035045684605127,0.9316672070631437
0.64,0.8263612990275697,0.7507395313037533,-0.42182108702982196
0.641,-0.6119090849109939,-0.5807459963068866,-1.2933821601570155
0.642,-1.6509458503625136,-1.3151203609239663,-1.2933821601570155
0.643,-1.6509458503625136,-0.7505622400863051,0.9316672070631437
0.644,-0.4954533124563693,-0.08478468499973561,0.9316672070631437
0.645,-0.37823562894623003,-0.1837542830611682,0.9316672070631437
0.646,0.6577223938728022,-0.5447602144010248,0.9316672070631437
0.647,0.16543455677908198,-2.2631711778824917,-1.2933821601570155
0.648,-1.0626105726583102,-0.28272388112260083,-1.2933821601570155
0.649,-0.6837464130023707,-1.2442621181122304,-1.2933821601570155
0.65,-1.6509458503625136,-0.6515926420248725,0.9316672070631437
0.651,-0.4833560307994232,-0.2512261744979405,0.9316672070631437
0.652,0.5858850657814254,0.03892151403018022,0.9316672070631437
0.653,1.4457016919296535,0.36498540190166356,0.03076777111319092
0.654,1.4457016919296535,1.7505249834804706,-1.2933821601570155
0.655,1.4441856444212313,2.3420695414740904,-1.2933821601570155
0.656,0.7976263677910191,1.7988848644174489,0.9316672070631437
0.657,-0.2632959040000273,1.3681456083595944,0.9316672070631437
0.658,-0.29807947606505103,0.5370630789623078,0.9316672070631437
0.659,0.49741008811044407,0.7777259684597122,-0.49300568666305655
0.66,0.2697852729741533,0.9734153283951017,-1.2933821601570155
0.661,0.31591976484582307,-0.4053051620587788,-1.2933821601570155
0.662,-1.6509458503625136,-1.7345988389506921,-0.4582308043976967
0.663,-1.6509458503625136,-1.430952133297717,0.9316672070631437
0.664,-1.6509458503625136,-0.5177621801513159,0.9316672070631437
0.665,-0.9000280829346229,-0.18712903734238182,0.9316672070631437
0.666,0.2796201452723774,-0.2872119564038024,-0.23490678758025127
0.667,0.9488657123106674,-1.4107152047041853,-1.2933821601570155
0.668,0.4225406650022236,0.1434461199978029,-1.2933821601570155
0.669,-0.1869182079859921,-0.09828370212459,0.9316672070631437
0.67,-0.6451843840702032,-0.6257311229626514,0.9316672070631437
0.671,0.18585066322583038,-0.5436352963072869,0.9316672070631437
0.672,1.2120282359648893,0.1558086219351696,0.020986469567635533
0.673,1.2233713811689282,0.22779178284064328,-1.2933821601570155
0.674,1.4457016919296535,1.9450778282283723,-1.2933821601570155
0.675,1.4457016919296535,2.3420695414740904,-1.0195278841370918
0.676,0.638060423878961,-0.5661220610882944,0.9316672070631437
0.677,0.33255741442542763,1.4716148787959784,0.9316672070631437
0.678,-0.28144182648544647,0.5910359532742256,0.9316672070631437
0.679,-0.26177985649160534,0.7990994122407318,0.9316672070631437
0.68,0.11325142407893908,1.013900782675915,-1.2933821601570155
0.681,0.7802345817585072,0.2716519914026702,-1.2933821601570155
0.682,-0.3820218604159812,-1.8999154103551592,-1.2933821601570155
0.683,-1.6509458503625136,-1.2723850704556772,0.9316672070631437
0.684,-1.6509458503625136,-0.32770900777836565,0.9316672070631437
0.685,-0.5718310084704045,-0.1983666211860106,0.9316672070631437
0.686,-0.33740341605273316,-0.1308947297492383,0.8452703282556601
0.687,0.5427826689265994,-0.6954528505868994,-1.2933821601570155
0.688,0.04141409598756235,-2.2631711778824917,-1.2933821601570155
0.689,-1.6509458503625136,-1.0452096009893772,0.6132567472323048
0.69,-0.6693789473840953,-0.865269094366318,0.9316672070631437
0.691,-0.7344134981940917,-0.06903583168740546,0.9316672070631437
0.692,0.11022710366470255,0.12544743049799703,0.9316672070631437
0.693,1.0479296987327802,0.169307639060024,-1.1379786145816817
0.694,1.292946299901583,1.606570258763273,-1.2933821601570155
