Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.1999363136673096,1.1430401933036645,-1.3080946153571242
0.434,0.24282887971528494,1.462037654745743,-1.3080946153571242
0.435,-0.39006546641009215,0.4678252189842594,-0.11664936807837928
0.436,-0.07440992584118128,0.533210225019011,0.9289721676266934
0.437,0.23743786243265896,1.0832928277892426,0.9289721676266934
0.438,0.12347444862842458,0.8195209954442498,0.9289721676266934
0.439,-0.23760496443344933,-1.1880021098414009,-0.7891088504846934
0.44,-1.6736500571209685,-1.6343869990407844,-1.3080946153571242
0.441,-1.6736500571209685,-0.6401629392782284,-1.3080946153571242
0.442,-1.0437955797716976,-0.22873142130488877,0.9289721676266934
0.443,-0.7342514420547503,0.007991360543594313,0.9289721676266934
0.444,0.5500535342254634,-0.6683511418798768,0.9289721676266934
0.445,0.7310048896531648,0.352852224372752,0.17999591038310142
0.446,-0.32306960846168725,-0.5432303943317761,-1.3080946153571242
0.447,-0.48477637796565337,-0.18251439303925815,-1.3080946153571242
0.448,-0.7180863065318103,-0.27043833715425575,-1.3080946153571242
0.449,0.3583280605574479,0.0012261919191986683,0.9289721676266934
0.45,1.3131239276276419,0.27844699350547286,0.9289721676266934
0.451,1.3439263479605312,1.6333754305594743,0.9289721676266934
0.452,1.4794459145703316,1.239972738250117,0.5809776867403709
0.453,1.0320785596866908,0.7417448042658457,-1.3080946153571242
0.454,0.007207384267297202,1.0787827153729788,-1.3080946153571242
0.455,0.21818536018398585,1.3019751599726708,-0.4056056383642652
0.456,0.31828728902217307,0.8803958890627378,0.9289721676266934
0.457,0.2358941790697925,1.0438409681480076,0.9289721676266934
0.458,0.6840373337973352,-0.5229348884585892,0.9289721676266934
0.459,0.6778784329957449,-1.744849881236028,-0.17619460747880084
0.46,-1.490387134811436,-0.8520917268383338,-1.3080946153571242
0.461,-1.6736500571209685,-0.1408074771898912,-1.3080946153571242
0.462,-1.6736500571209685,-0.36625497799771495,0.9289721676266934
0.463,-0.9152027974824517,-0.5759170853486154,0.9289721676266934
0.464,0.516947463335681,-2.270138489717882,0.9289721676266934
0.465,0.05495073996702888,-0.44177611296798713,0.715914208477005
0.466,-0.4932468456490745,0.12627719546086238,-1.3080946153571242
0.467,0.014909968431753998,-0.25014283128106884,-1.3080946153571242
0.468,-0.07056259192142177,-0.3087626686914248,-1.3080946153571242
0.469,1.1991684301483452,0.2874672183380004,0.9289721676266934
0.47,1.4794459145703316,0.5196798877702198,0.9289721676266934
0.471,1.4794459145703316,1.4158206264801123,0.9289721676266934
0.472,1.4794459145703316,2.3457872083119824,0.7612570697327953
0.473,0.5916379891236048,-0.21520108405609753,-1.2895184173444916
0.474,-0.2891956540529405,1.1486662098229214,-1.3080946153571242
0.475,-0.5186503323744002,0.3257915498751695,-1.2622057230859656
0.476,-0.20526677706263124,0.6008386632608217,0.9289721676266934
0.477,-0.39853593409351323,1.0607538897089968,0.9289721676266934
0.478,0.12886546591105055,0.09922814496435267,0.9289721676266934
0.479,-0.625679045533142,-1.3435544921982092,0.5034022803426849
0.48,-1.6736500571209685,-1.2747985258523324,-1.3080946153571242
0.481,-1.6736500571209685,-0.3290581745646117,-1.3080946153571242
0.482,-0.9244411486848372,-0.0416082520342342,0.6984356442401638
0.483,-0.41932420338011506,0.03278535483197214,0.9289721676266934
0.484,0.535424165740452,-1.1372749691595065,0.9289721676266934
0.485,0.8434246200945328,-1.7178008307395185,0.9289721676266934
0.486,-0.4917031622862081,-0.8633553838779203,-1.3080946153571242
0.487,-1.2832644091394447,-0.9591720247213795,-1.3080946153571242
0.488,-1.6736500571209685,-0.23662411803335037,-1.3080946153571242
0.489,0.5446625169428375,0.009118888647660252,0.28269988697783993
0.49,1.171445460216251,0.059764661322044776,0.9289721676266934
0.491,1.4794459145703316,0.294232386962396,0.9289721676266934
0.492,1.4794459145703316,1.819371071726063,0.9289721676266934
0.493,1.3516210158000501,1.64014059918387,-0.34769849200994857
0.494,0.2867169851703193,1.0021340522986408,-1.3080946153571242
0.495,0.26130558212005583,0.7090581132490061,-1.3080946153571242
0.496,0.1696741209652898,1.0438409681480076,0.9289721676266934
0.497,0.6370697779415057,0.6786148544392259,0.9289721676266934
0.498,0.1127003303881104,1.4124380421679144,0.9289721676266934
0.499,-0.19602050953530797,-0.25014283128106884,0.9289721676266934
0.5,-1.6736500571209685,-1.7200558869476503,-0.8710525050053259
0.501,-1.6736500571209685,-1.1181069913903854,-1.3080946153571242
0.502,-1.6736500571209685,-0.6627135013595471,-1.3080946153571242
0.503,-0.5633142376733367,-0.2941048033385676,0.9289721676266934
0.504,0.38604311416460435,-0.5623867480998243,0.9289721676266934
0.505,0.2220406104286831,-2.088652960967557,0.9289721676266934
0.506,0.672487415713119,-0.7720488554507248,0.2908903522083649
0.507,-0.21142567786422153,-0.03146049909764074,-1.3080946153571242
0.508,-0.5109556645348812,-0.38315627555763115,-1.3080946153571242
0.509,-0.05362165655457948,-0.45756150642491034,-1.2277890538825966
0.51,0.9997324559909351,0.0890803920277592,0.9289721676266934
0.511,1.1429546067651923,0.3494696400605542,0.9289721676266934
0.512,1.4794459145703316,1.3820064073592069,0.9289721676266934
0.513,1.257685904088391,2.3457872083119824,0.2504673418359443
0.514,-0.01281300150034025,0.5580042193073889,-1.3080946153571242
0.515,-0.25685746668212245,0.6053487756770856,-1.3080946153571242
0.516,-0.25146644939949647,0.11161933010800516,0.9289721676266934
0.517,0.5831675214401837,0.7135566016641971,0.9289721676266934
0.518,1.026687542404065,1.1396576089914667,0.9289721676266934
0.519,0.34215500870957,-0.14306253339802305,0.43238481787447375
0.52,-0.5171145653364715,-1.1789818850088734,-1.3080946153571242
0.521,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
0.522,-1.6736500571209685,-0.5161697198341935,0.44494910297300005
0.523,-0.6510904485834055,-0.27607597767458547,0.9289721676266934
0.524,0.2097148925005647,-0.034843083409838556,0.9289721676266934
0.525,1.0182170747206438,-1.5509731673420506,0.9289721676266934
0.526,-0.9175143643642825,-1.708780605906991,-1.2933462061971244
0.527,-1.4888513677735074,-0.565769332412022,-1.3080946153571242
0.528,-0.4239394208188389,-0.2456327188648051,-1.3080946153571242
0.529,-0.16137075528265907,-0.0010288642889331998,0.6825896013043727
0.53,0.8341862688921472,0.037295467248235896,0.9289721676266934
0.531,0.9373676481311297,0.533210225019011,0.9289721676266934
0.532,1.4794459145703316,1.7900669650214216,0.8879975544938498
0.533,1.4794459145703316,0.44979639332027715,-0.8759723558886957
0.534,0.8865448420306028,1.0697624905404512,-1.3080946153571242
0.535,0.4291633361006744,1.0697624905404512,-1.2480033449413344
0.536,0.07342744237179985,0.7203217702885929,0.6940618243721624
0.537,-0.3377068932716365,0.8093732425076563,0.9289721676266934
0.538,-0.30844023997667586,0.7203217702885929,0.9289721676266934
0.539,0.26900816628451263,-0.9850935471138232,0.5695054636725811
0.54,-0.5379028346230732,-1.5396978863013913,-0.4771691318478447
0.541,-1.652093904315402,-0.6108588325735866,-1.3080946153571242
0.542,-1.6736500571209685,-0.17687675251892843,-0.5804247112030064
0.543,-1.4549694970398228,-0.2997424438588973,0.9289721676266934
0.544,-0.4670596427549089,-0.8768857211267115,0.9289721676266934
0.545,0.6971230189194803,-1.5757671616304285,0.9289721676266934
0.546,0.8056954154410887,-0.225348836992691,-0.18657476851585383
0.547,-1.4133929584666192,-0.6108588325735866,-1.3080946153571242
0.548,-1.2447594046420987,-0.503778534690541,-1.3080946153571242
0.549,0.2466762136350444,-0.2523978874892007,-1.123446984241753
0.55,1.4794459145703316,0.12063955494053268,0.9289721676266934
0.551,1.4794459145703316,0.3257915498751695,0.9289721676266934
0.552,1.4794459145703316,1.9061674877369947,0.9289721676266934
0.553,1.407834839183203,2.058348909782678,0.6022840398298451
0.554,-0.028986053348218188,0.4847381405452485,-1.3080946153571242
0.555,-0.12210578359128631,0.7338521075373841,-1.3080946153571242
0.556,0.26824028276554834,0.8657380237098806,-0.766164404349114
0.557,0.4114545172148678,0.8634829675017487,0.9289721676266934
0.558,0.37911632984404975,1.5612368799013998,0.9289721676266934
0.559,0.5954853230433643,-0.11825691510857239,0.9289721676266934
0.56,-1.2778733918568186,-1.645650656080371,0.08002208886520452
0.561,-1.6736500571209685,-1.2443668910436252,-1.3080946153571242
0.562,-1.6736500571209685,-0.6615859732554812,-1.3080946153571242
0.563,-1.0953783530662509,-0.4011967252226862,0.5258006954628959
0.564,0.31366415525851143,-0.986221075217889,0.9289721676266934
0.565,0.7032819197210706,-2.270138489717882,0.9289721676266934
0.566,-0.04515118887115834,-1.1068433343507988,0.9289721676266934
0.567,-0.8320418040111068,-0.13742489287769338,-1.3080946153571242
0.568,-0.24145229835320883,-0.6131138887817186,-1.3080946153571242
0.569,-0.7781395475097849,-0.49588583796207947,-1.3080946153571242
0.57,1.069807764340135,-0.09008033650799677,0.9289721676266934
0.571,1.2984945591426302,0.17023916751836118,0.9289721676266934
0.572,1.4794459145703316,1.1024608055583636,0.9289721676266934
0.573,1.4132258564658289,2.3457872083119824,0.2963562341071029
0.574,0.22973527826820217,1.0224179341707549,-1.3080946153571242
0.575,-0.27918150300665295,1.0382033276276779,-1.3080946153571242
0.576,-0.03360127078694204,0.6200066410299427,-0.8513898167070113
0.577,0.010286834668092357,0.7079305851449402,0.9289721676266934
0.578,-0.2160408953029454,1.1261272717426754,0.9289721676266934
0.579,0.12117079807153155,0.39455914022211896,0.9289721676266934
0.58,-0.1837027079321273,-1.388643992359774,0.6716634092519513
0.581,-1.6736500571209685,-1.4044293858166972,-0.8896287030179587
0.582,-1.6736500571209685,-0.5274450008748529,-1.3080946153571242
0.583,-0.8020151835221195,-0.20618085922357002,0.47663561709952734
0.584,-0.3723566475242855,-0.0032839204970650923,0.9289721676266934
0.585,0.9158035790006258,-0.7528925016826765,0.9289721676266934
0.586,0.6832694502783708,-2.270138489717882,0.9289721676266934
0.587,-1.0091379091941108,-0.5139146636260616,-1.2840581071908082
0.588,-1.2763297084939522,-1.0516060812526407,-1.3080946153571242
0.589,-1.3849021050155608,-0.246760246968871,-1.3080946153571242
0.59,-0.04591907239012269,-0.10699325806898587,0.35590147350752444
0.591,1.0528668289732928,0.023765129999444624,0.9289721676266934
0.592,1.4794459145703316,0.22998653303278316,0.9289721676266934
0.593,1.4794459145703316,1.578149801462389,0.9289721676266934
0.594,1.171445460216251,1.2940824632442094,-0.7262818532470071
0.595,0.09729516205919682,1.1554313784473171,-1.3080946153571242
0.596,-0.2522343329184608,1.0731450748526492,0.8459364510753242
0.597,0.24205307987138283,0.9931138274661132,0.9289721676266934
0.598,0.7679662107876445,0.6831249668554897,0.9289721676266934
0.599,0.4368659202651312,1.1937557099844862,0.9289721676266934
0.6,0.1511974185605188,-0.5533665232672967,-0.7989429805063781
0.601,-1.6528617878343665,-1.7369571845075666,-1.3080946153571242
0.602,-1.6736500571209685,-0.7821966083873183,-1.2032065147009123
0.603,-1.6736500571209685,-0.33581171918793457,0.9289721676266934
0.604,-0.7573512782231829,-0.2569079999054645,0.9289721676266934
0.605,0.5677623531112701,-0.5612592199957582,0.9289721676266934
0.606,1.0482436952096312,-2.0469460451181902,0.12645701215173147
0.607,0.21895324370295013,0.13642494839745584,-1.3080946153571242
0.608,-1.2162685511910398,-0.08557022409173301,-1.3080946153571242
0.609,-0.8797851597108384,-0.1498277020224187,-1.273677946153755
0.61,0.10345406286078715,0.26267322404962257,0.9289721676266934
0.611,1.2830973071386544,0.4159705501982989,0.9289721676266934
0.612,1.4678959964861154,1.396664272712064,0.9289721676266934
0.613,1.4794459145703316,2.3457872083119824,0.491384026259527
0.614,1.429390991988769,-0.265928224737992,-1.3080946153571242
0.615,-0.5009415134885935,0.8420715575255685,-1.3080946153571242
0.616,-0.17215278984791102,-0.08218763977953517,-0.5929889963015327
0.617,0.08113002653625666,0.6076038318852174,0.9289721676266934
0.618,0.15274110192338528,1.156558906551383,0.9289721676266934
0.619,0.24975566403583954,0.22773147682465128,0.9289721676266934
0.62,0.5246500475001379,-1.4641651273300462,-0.2286024414640507
0.621,-0.7804511143916156,-1.670456274369822,-1.3080946153571242
0.622,-1.6736500571209685,-0.6142414168857847,-1.3080946153571242
0.623,-1.6551733547161973,-0.508277023105732,0.9289721676266934
0.624,-0.6934427870005112,-0.43162836003139377,0.9289721676266934
0.625,-0.3569514791953719,-0.8385613895895424,0.9289721676266934
0.626,0.45611842251380436,-1.207158463609449,0.6782213531814261
0.627,-0.15367608744314004,-0.7686662711385269,-1.3080946153571242
0.628,-0.9575551358995574,-0.5995835515329274,-1.3080946153571242
0.629,-0.6626403666676217,-0.3617448655814512,-1.3080946153571242
0.63,0.5662265860733414,-0.15996383095793934,0.9289721676266934
0.631,0.7541047258215974,0.037295467248235896,0.9289721676266934
0.632,1.4794459145703316,0.7699213828664214,0.9289721676266934
0.633,1.4794459145703316,1.9783060383950692,0.7148221464462684
0.634,1.4794459145703316,0.8578453269814189,-1.016369187779013
0.635,0.3336845410261488,1.1407851370955326,-1.3080946153571242
0.636,-1.1384985750023209,0.3990692526383827,-1.0442334847979622
0.637,-0.01666033542009976,1.1982658224007499,0.9289721676266934
0.638,0.23359052851289938,0.7552751415146368,0.9289721676266934
0.639,0.01875730235151351,1.0303106308992163,0.9289721676266934
0.64,0.7433226912563454,-0.9219752212882762,0.22806892671573334
0.641,-1.6736500571209685,-1.6388854874559755,-1.2141327067533334
0.642,-1.6736500571209685,-0.7709213273466589,-1.3080946153571242
0.643,-1.6736500571209685,-0.1498277020224187,0.09040224990225755
0.644,-0.5848703904789028,-0.043863308242366075,0.9289721676266934
0.645,1.3038855764252562,-0.8340512771732785,0.9289721676266934
0.646,1.4794459145703316,-2.1596756075226384,0.9289721676266934
0.647,0.36679852824086906,-0.16221888716607122,0.006268899575096906
0.648,-1.5042486197774834,-0.6401629392782284,-1.2714938220922818
0.649,-0.5325118173404473,-0.664968557567679,-1.3080946153571242
0.65,-0.322301724942723,-0.34144935970826423,-0.4629667537032134
0.651,1.4794459145703316,0.11387438631613704,0.9289721676266934
0.652,1.4548023950390325,0.37764621866112985,0.9289721676266934
0.653,1.4794459145703316,1.6491608240163975,0.9289721676266934
0.654,1.4355578091152972,2.3378945115835212,-0.00902554060027102
0.655,-0.7966241662394936,0.40807785346983744,-1.3080946153571242
0.656,0.25283511443663476,1.1249997436386094,-1.3080946153571242
0.657,0.6824936504344687,0.5670244441399164,-0.5301619990638463
0.658,0.15890000272497562,0.812755826819854,0.9289721676266934
0.659,0.23512629555082812,1.095695636933968,0.9289721676266934
0.66,0.10576562974261794,-0.5556215794754285,0.9289721676266934
0.661,-1.6736500571209685,-1.9331005786107487,-0.4635127847185817
0.662,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
0.663,-1.1431217087659826,-0.23887917424148225,-1.3080946153571242
0.664,-1.060728598813602,-0.3301857026686777,0.9289721676266934
0.665,-0.05054220615378432,-0.5714069729323517,0.9289721676266934
0.666,0.6925078014807564,-1.5971785716066085,0.9289721676266934
0.667,-0.30998392333954233,-0.3842838036616971,0.7896673977671127
0.668,-0.18293482441316297,0.11387438631613704,-1.3080946153571242
0.669,-0.03360127078694204,-0.07880505546733735,-1.3080946153571242
0.67,-0.4362651387469573,-0.11487433079637457,-1.3080946153571242
0.671,0.7132960707673581,0.03278535483197214,0.9289721676266934
0.672,1.1483456240478183,0.05752122911498574,0.9289721676266934
0.673,1.4794459145703316,0.7778140795948828,0.9289721676266934
0.674,1.4794459145703316,2.0267781228688317,0.6776753221660577
0.675,1.0613372966567138,-0.5747895572445495,-1.3080946153571242
0.676,-0.1813911410502965,0.9514069116167462,-1.3080946153571242
0.677,-0.7750600971089896,0.5839257416998326,-1.3080946153571242
0.678,-0.30998392333954233,0.6414180510061226,0.9289721676266934
0.679,0.1812240390495061,0.7315970513292521,0.9289721676266934
0.68,0.9181151458824565,0.38553891538959145,0.26576178201131223
0.681,-0.28226095340744806,-0.9535343842010497,-1.3080946153571242
0.682,-1.6736500571209685,-1.3131228573895015,-1.3080946153571242
0.683,-1.6736500571209685,-0.5105320793138638,0.8743412073645868
0.684,-0.9845023059877495,-0.09233539271612864,0.9289721676266934
0.685,-0.5255850330198926,-0.6097313044695208,0.9289721676266934
0.686,1.2053273309499355,-1.2015324470901922,0.8289983461087965
0.687,1.1752927941360103,-1.4540289983945256,-0.9693882334771179
0.688,-0.9691050539837737,-0.6446730516944921,-1.3080946153571242
0.689,-1.6736500571209685,-0.9061898278313529,-1.3080946153571242
0.69,-0.5194261322183023,-0.20618085922357002,-0.1729184213865909
0.691,0.2551466813184656,0.07555005477896794,0.9289721676266934
0.692,0.8380336028119068,0.4396486403836837,0.9289721676266934
0.693,1.4794459145703316,2.0121318815170475,0.9289721676266934
0.694,1.4794459145703316,1.5995612114385689,0.772729292800585
0.695,1.085972899863075,1.4135655702719803,-1.3080946153571242
