Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.9267813033127136,0.43716122405205204,-1.1917730021752828
0.434,0.6113409014778276,0.7904941924025668,0.5839128425956386
0.435,0.7238197932602566,-0.15866290061207247,0.9316672070631437
0.436,0.9840448447484302,0.41376372471911327,0.9316672070631437
0.437,-0.0876674583484528,0.13279619286081154,0.9316672070631437
0.438,-0.759185260568163,0.28178514733734866,-0.6081978305304301
0.439,0.2364490499111146,0.1732260181621936,-1.2933821601570155
0.44,-0.4934394249338452,-0.5162539504546981,-1.2933821601570155
0.441,-0.11853623705471707,0.22858107755963417,0.9316672070631437
0.442,0.6444202611050326,0.5946663415128108,0.9316672070631437
0.443,0.3147376234496607,0.3243659622584569,0.9316672070631437
0.444,0.0015833292954762189,-1.269736834695276,0.8333166356586271
0.445,0.0875919315886922,-0.9568556405198141,-1.2933821601570155
0.446,0.18130922632416294,-0.7631568303761134,-1.2933821601570155
0.447,-0.41736143231623973,-1.5975213140931261,-0.16973505603592753
0.448,-0.4846197738749125,-0.1480396457554661,0.9316672070631437
0.449,0.09530062403094695,1.5801488204524161,0.9316672070631437
0.45,-0.6191477933046732,-0.6312002018680195,0.9316672070631437
0.451,-0.18469495630912705,0.5478493939732626,-0.6005889200363522
0.452,-0.27732396505275003,1.2949451559756744,-1.2933821601570155
0.453,-0.2729141395232837,-0.031096046838113445,-1.2933821601570155
0.454,0.2904779148813884,0.005075696971157798,-0.5163699740942529
0.455,-0.40302099711116296,1.7461701008973964,0.9316672070631437
0.456,1.2530895472955363,-0.2885124372477816,0.9316672070631437
0.457,0.7745384550053269,-1.7145966062525029,0.9316672070631437
0.458,0.18902925507883278,0.4988814568139882,-0.24957596899163095
0.459,-0.3148131502094213,-0.07991034188169308,-1.2933821601570155
0.46,-0.05789830194645132,0.32862404375056764,-1.2933821601570155
0.461,-0.04473684323254282,1.088472101355641,0.020986469567635533
0.462,0.6345009877418373,-0.2544477853108951,0.9316672070631437
0.463,0.034662688922681206,-1.5762309066325721,0.9316672070631437
0.464,-0.3070931214547515,0.9437412283712148,0.9316672070631437
0.465,-0.3269430044935575,0.05404363413043216,-0.42725760647242245
0.466,0.5176236067423571,-1.1696938685043428,-1.2933821601570155
0.467,-1.0260193821943286,-1.2888982014097747,-1.2933821601570155
0.468,-0.3093037023756922,-0.5822322647087451,0.9316672070631437
0.469,0.6510406675554398,0.6925802669576888,0.9316672070631437
0.47,-0.1802851307796607,0.028495145177767273,0.9316672070631437
0.471,-0.4096414035615699,-0.21614700075556847,0.9316672070631437
0.472,-0.3004727150043445,1.6333748391038012,-1.2933821601570155
0.473,-0.25526350109300333,0.7202577966564091,-1.2933821601570155
0.474,0.4845442471151519,0.6606666046405284,-1.2933821601570155
0.475,0.4349252076743445,2.0590732439465294,0.6415089145293255
0.476,0.7304288633982485,0.019978982193545644,0.9316672070631437
0.477,-0.3137135279051585,-1.4761879404416387,0.9316672070631437
0.478,-0.5948880847364009,-0.44388851396248497,0.9316672070631437
0.479,-0.006136699459193621,0.43503218330599663,-1.2933821601570155
0.48,-0.30819274375901434,-1.0377372399962488,-1.2933821601570155
0.481,1.0932021969932406,-0.6290711611219642,-1.2933821601570155
0.482,0.4790234629690078,0.15621564106742103,0.9316672070631437
0.483,0.020322253717604336,-1.0611566882028582,0.9316672070631437
0.484,0.5032831715372801,-0.9440813960434816,0.9316672070631437
0.485,-0.8529025553036338,0.9479993098633256,0.8104954459903003
0.486,-1.1230582164674179,0.5733978829259274,-1.2933821601570155
0.487,0.4272051789196747,-0.914274825598706,-1.2933821601570155
0.488,-0.32142222034741325,-1.9870260262529122,0.10466231774686546
0.489,-0.14169632331872659,0.7117416336721876,0.9316672070631437
0.49,1.0722526916501718,0.5478493939732626,0.9316672070631437
0.491,-1.0811592057812802,-0.7652858711221688,0.9316672070631437
0.492,-0.6081175613247999,0.6798060224813564,0.06717194666715882
0.493,-0.7095548848149404,0.30946267703606894,-1.2933821601570155
0.494,-0.052377517800307104,0.3669248283058943,-1.2933821601570155
0.495,1.6985612799585408,0.7543004997196249,-1.0249588617657854
0.496,0.2739382350677859,0.13066715211475613,0.9316672070631437
0.497,-0.15602542221138838,0.8862790771013895,0.9316672070631437
0.498,0.932215224386682,-0.9100167441065952,0.9316672070631437
0.499,-0.8341636308815056,-0.8270061038841049,0.4828467823767754
0.5,-0.7470554062840268,0.30307555479790277,-1.2933821601570155
0.501,1.0138140011504317,0.00933377846326861,-1.2933821601570155
0.502,0.19233945830403626,0.9607735543396582,0.9316672070631437
0.503,-0.0909776615736563,0.3584086653216727,0.9316672070631437
0.504,0.9300159797781564,-1.3399732304414338,0.9316672070631437
0.505,-0.633476892197335,-1.237801223504445,0.13672171119787846
0.506,-0.6103168059333255,-1.6060374770773478,-1.2933821601570155
0.507,-0.15713638082806625,0.22006491457541255,-1.2933821601570155
0.508,-0.396411926973171,-0.22253412299373468,0.9316672070631437
0.509,0.057811438874275645,0.039140348908044305,0.9316672070631437
0.51,1.302708586736344,-0.520512031946809,0.9316672070631437
0.511,-1.0006600513217934,0.3584086653216727,0.805607566124476
0.512,-0.17587530525019437,1.70786931634207,-1.2933821601570155
0.513,-0.39089114282702675,1.9675464407398173,-1.2933821601570155
0.514,-1.4946512011213424,-0.045867638818477253,-1.280885369797113
0.515,1.012714378846169,0.9033114030698327,0.9316672070631437
0.516,0.37978538408739276,0.39673139875067004,0.9316672070631437
0.517,-0.16926623511220243,-1.2484464272347222,0.9316672070631437
0.518,0.8715659529660013,0.42438697957571964,0.4768671651713055
0.519,0.2926771594899141,0.08595729644759259,-1.2933821601570155
0.52,-0.6687668327454807,-0.5609638061218618,-1.2933821601570155
0.521,0.563932442957961,-0.8759740410433793,-1.2933821601570155
0.522,0.5484923854486213,1.5099124247062585,0.9316672070631437
0.523,-0.7635950860976293,0.49677436494160343,0.9316672070631437
0.524,0.8517274062396103,-0.27999627426356,0.9316672070631437
0.525,-0.3390728587776936,0.28178514733734866,0.9316672070631437
0.526,-0.45816082069811465,-0.07565226038958227,-0.9847530018717321
0.527,0.0026829515997390326,-1.3122957007427136,-1.2933821601570155
0.528,-0.8286428467353615,-1.1995004389491184,-0.5598399623794293
0.529,-0.9808101682829874,0.088086337193648,0.9316672070631437
0.53,1.5640332605287803,0.24774244427413283,0.9316672070631437
0.531,0.0875919315886922,-0.9760170072343127,0.9316672070631437
0.532,-0.6731766582749471,-0.8802321225354901,-0.3897672353927158
0.533,1.0535137672280437,1.2651385855308985,-1.2933821601570155
0.534,-2.3050955119878647,1.7887509158185046,-1.2933821601570155
0.535,1.5695540446749245,0.6393761971799744,-1.0966810173479826
0.536,-0.5849574750607904,0.12640907062264534,0.9316672070631437
0.537,1.6169625031947914,0.12640907062264534,0.9316672070631437
0.538,-0.28173379058221637,-0.14591060500941072,0.9316672070631437
0.539,-1.6038085533661528,0.6138277082273094,0.15519811876325051
0.54,0.39302619698820684,-0.12674923829491203,-1.2933821601570155
0.541,0.01812300910907871,-2.2360579469203823,-1.2933821601570155
0.542,-0.8661320318920327,0.20090354786091388,-1.2933821601570155
0.543,1.6500418628219964,-0.15016868650152151,0.9316672070631437
0.544,-0.14059670101446378,-0.8674578780591576,0.9316672070631437
0.545,-0.9642704884693849,-0.17569522658051573,0.9316672070631437
0.546,0.5628328206536981,-1.2782529976794978,0.015006852362165679
0.547,-0.012757105909600648,-0.848296511344659,-1.2933821601570155
0.548,-1.2134766442901002,-1.0249629955199164,-1.2933821601570155
0.549,0.8539266508481359,1.661030419928851,0.9316672070631437
0.55,0.42499459799873396,-0.5183829912007535,0.9316672070631437
0.551,-1.3821723093389133,0.30094651405184736,0.9316672070631437
0.552,0.3533264309105949,1.6887079496275712,-0.5717936549764622
0.553,-1.6170380299545517,-0.43963043247037414,-1.2933821601570155
0.554,-0.08545687742751208,-0.5056087467244211,-1.2933821601570155
0.555,1.6698917458608025,1.8760196375331057,-0.24631738241441475
0.556,-0.3225331789640911,1.0650746020227024,0.9316672070631437
0.557,0.2673178286173789,-1.6315859660300125,0.9316672070631437
0.558,0.847317580710144,-0.5673509283600279,0.5534827424332337
0.559,-1.023820137585803,-0.0650290055329759,-0.38758930252733154
0.56,-0.237624198975138,0.19877450711485847,-1.2933821601570155
0.561,1.4262063741862314,1.0948592235938073,-1.2933821601570155
0.562,-0.3820714917680941,0.6542794824023621,0.46817760096539573
0.563,0.10743047831508311,-0.9483394775355924,0.9316672070631437
0.564,0.38750541284206275,-0.9675008442500911,0.9316672070631437
0.565,-1.7284059631203028,0.5755269236719828,0.9316672070631437
0.566,-0.22659396699526466,-1.048382443726526,-0.10725110423641647
0.567,0.6201718888491754,-0.23530836747006714,-0.8298925540592675
0.568,-1.1417971408895458,-2.8192614692238696,-1.156998119909923
0.569,0.6003220058103694,-0.6077807536614099,0.9316672070631437
0.57,1.0105037979252283,0.5755269236719828,0.9316672070631437
0.571,-0.7305157264704243,-0.2970286002320032,0.9316672070631437
0.572,0.4768242183604821,0.6734189002431901,0.7909328428991896
0.573,-0.7007352337560078,1.4354179474679898,-1.1151574249133545
0.574,-1.2156758888986257,1.1331819570228048,-1.2933821601570155
0.575,1.3082180345700734,-0.377910199708438,-1.0765808583079093
0.576,0.45035392887126907,2.0186214697714764,0.9316672070631437
0.577,-0.19021574045527123,0.8394401806881706,0.9316672070631437
0.578,0.22431919562697844,-0.9440813960434816,0.9316672070631437
0.579,-0.6489169497066748,-0.3566197922478839,0.8468996215442682
0.58,-0.9477308086557824,-0.6290711611219642,-1.0407197805168107
0.581,0.2573985552541834,0.13279619286081154,-1.2933821601570155
0.582,1.31483844102048,0.667031778005024,0.9316672070631437
0.583,0.2761374796763115,0.11150578540025746,0.9316672070631437
0.584,1.0579235927575101,-1.3399732304414338,0.9316672070631437
0.585,0.3411965766264587,-0.24593162232667348,0.29973416726729024
0.586,-0.7878434583534866,-0.6822752308996786,-1.2933821601570155
0.587,-0.7845445914406982,0.18387122189247063,-1.2933821601570155
0.588,0.06994129315841181,0.29881747330579195,0.7099724835343064
0.589,-0.369941637483958,-0.3246841810570528,0.9316672070631437
0.59,0.4272051789196747,0.5733978829259274,0.9316672070631437
0.591,-0.08986670295697842,-0.6631138641851799,0.9316672070631437
0.592,-1.20575661553543,-0.07141612777114213,-1.2846870541371986
0.593,0.4305153821448782,0.6478923601641959,-1.2933821601570155
0.594,-1.8816729069721916,0.47335491673499397,-1.2933821601570155
0.595,-0.029296785723203142,-1.2207908464096724,0.4725223830683507
0.596,1.830878718467361,1.299203237467785,0.9316672070631437
0.597,0.3489166053811285,0.31584979927423523,0.9316672070631437
0.598,-0.0006272516254644807,-0.03322508758416886,-0.23109956142625893
0.599,1.0832829236300452,1.4907510579917598,-1.0988589502133668
0.6,-0.9852199938124536,-0.6865333123917894,-1.2933821601570155
0.601,-1.1495171696442157,-0.2629639482951167,-0.9173756283924898
0.602,0.7458689209075884,0.5414622717350963,0.9180842211775028
0.603,0.22651844023550408,-0.4204690657558755,0.9316672070631437
0.604,-0.45044079194344483,-0.2842543557556708,0.9316672070631437
0.605,0.2165991668723086,-0.2650929890411722,0.8860248277264897
0.606,-0.17587530525019437,-2.1785957956505575,-0.669052489041333
0.607,0.3147376234496607,-2.9022721094463595,-1.2933821601570155
0.608,-1.0083800800764633,0.186000262638526,-0.8309787495850062
0.609,0.08207114744254798,-0.15442676799363236,0.9316672070631437
0.61,1.5497041616361187,-0.33107130329521905,0.9316672070631437
0.611,-1.1770870814376917,1.1012463458319737,0.9316672070631437
0.612,0.1956496615292398,2.1931589132006786,0.4078604984034553
0.613,-0.29717384809155606,2.06756745805708,-1.2933821601570155
0.614,-1.7217968929823109,0.27752706584523784,-1.2933821601570155
0.615,1.2166999844431279,0.6031825044970324,-0.9119391089498894
0.616,1.0821719650133672,0.7798489886722899,0.9316672070631437
0.617,-0.26298352984767315,-1.7422521870775525,0.9316672070631437
0.618,-0.2188852745530099,-0.8568126743288805,0.9316672070631437
0.619,0.06112164209947915,1.446063151198267,0.09488101620131006
0.62,-0.6753759028834726,-0.4822112473914823,-1.2933821601570155
0.621,-0.6081175613247999,-0.7546406673918917,-1.2933821601570155
0.622,0.9068558935141469,1.2353539639597935,-0.7130655750893791
0.623,0.3202470712833898,0.1732260181621936,0.9316672070631437
0.624,0.3996352671261988,-1.1271350024569051,0.9316672070631437
0.625,0.563932442957961,0.8373111399421151,0.9316672070631437
0.626,-0.4140512290910363,0.4222579388296642,-0.09909909597946917
0.627,-0.1637454509660582,-0.7865762785827228,-1.2933821601570155
0.628,-0.290553441641149,-2.4297567570640837,-1.2933821601570155
0.629,-0.11743661475045425,-0.33107130329521905,0.9316672070631437
0.63,0.3158372457539236,0.16260276330558723,0.9316672070631437
0.631,0.1967492838335026,0.6776769817353009,0.9316672070631437
0.632,-0.969791272615529,-2.099843236920178,0.9316672070631437
0.633,-0.7547640987262816,0.750042418227514,-1.2933821601570155
0.634,-0.5827582304522647,1.19064410829263,-1.2933821601570155
0.635,-0.04796769227084077,1.3055903597059515,-1.2933821601570155
0.636,0.7590983974959873,1.1523433237373035,0.2584365700335913
0.637,1.1053320512773768,-0.8227480223919941,0.9316672070631437
0.638,0.031352485697477686,-0.08629746411985931,0.9316672070631437
0.639,-0.620247415608936,-0.5396733986613076,0.5551120357218419
0.64,-0.035905855861195095,-0.2289212452319009,-0.8304356518221367
0.641,-0.49012922170864176,0.2562366583846838,-1.2933821601570155
0.642,0.26290800308791257,-0.15016868650152151,-1.2933821601570155
0.643,0.7205095900350532,-1.510252592378525,0.9316672070631437
0.644,0.3775861394788672,-1.1569196240280102,0.9316672070631437
0.645,0.13278980918761826,-0.0628999647869205,0.9316672070631437
0.646,-0.052377517800307104,-1.925305793490976,0.5920648508525859
0.647,0.012602224962934493,-0.49283450224808867,-1.1504754049415837
0.648,-0.6632460485993366,-0.10545883083435798,-1.2933821601570155
0.649,-0.04362588461586493,-1.20801660193334,-0.5163699740942529
0.65,0.6543508707806431,1.3332459405310009,0.9316672070631437
0.651,-0.4669804717570473,0.4541935500204953,0.9316672070631437
0.652,-0.2894538193368862,-0.09694266785013635,0.9316672070631437
0.653,-0.573938579393332,1.8951810042476043,0.2758267820732246
0.654,-0.36663143425875444,1.2608805040387878,-1.2933821601570155
0.655,0.615750727007294,-0.06715804627903132,-1.2933821601570155
0.656,0.13500039010855897,-1.231414101266279,-1.1026606345534524
0.657,-0.031496030331728764,2.3804706011062136,0.9316672070631437
0.658,0.9994735659453549,-1.3804250046164868,0.9316672070631437
0.659,0.4812340438899485,-0.7652858711221688,0.9316672070631437
0.66,-0.33686227785675305,0.4818710797192156,0.47415167635695876
0.661,0.655450493084906,-0.05864188329480969,-1.2933821601570155
0.662,-0.8418836596361754,0.2583656991307392,-1.010289680354406
0.663,0.40845491818513147,1.186386026800519,0.9316672070631437
0.664,0.708379735750917,1.5652674841036989,0.9316672070631437
0.665,-0.8639327872835072,-1.7018223617761703,0.9316672070631437
0.666,0.4393350332038109,-0.13313636053307829,0.17639001514296943
0.667,-0.34348268430716,-1.3080595681242735,-1.2933821601570155
0.668,-0.5309286100905165,0.26901090286101625,-1.2933821601570155
0.669,0.5209338099675604,-1.1015865135042404,0.9316672070631437
0.67,-0.396411926973171,-1.4165967484257578,0.9316672070631437
0.671,-0.3015836736210224,0.6776769817353009,0.9316672070631437
0.672,0.04679254320681737,-0.7184689235826205,0.9316672070631437
0.673,0.3279671000380598,-0.5524476431376402,-1.2933821601570155
0.674,-1.1252574610759434,1.8994171368660444,-1.2933821601570155
0.675,-0.030396408027465953,1.7930089973106156,-1.2933821601570155
0.676,0.9079555158184097,-0.1607919413581279,0.9316672070631437
0.677,0.27834806059725226,0.6351181156878636,0.9316672070631437
0.678,0.044581962285876665,1.5716326574681945,0.9316672070631437
0.679,-0.7801347659112318,-0.1650500228502387,0.6496609227862727
0.68,0.4305153821448782,-1.0207049140278055,-1.2933821601570155
0.681,0.3533264309105949,-1.237801223504445,-1.2933821601570155
0.682,0.08538135066775149,-0.6524686604549029,-1.2933821601570155
0.683,0.615750727007294,-0.1139749938185796,0.9316672070631437
0.684,0.3577362564400612,-0.12249115680280122,0.9316672070631437
0.685,0.4040450926556652,-1.7124675655064474,0.9316672070631437
0.686,0.2992975659403211,-0.8461674705986036,0.4871915644797304
0.687,0.21438858595136792,-0.003418517139393156,-1.2308926665435975
0.688,-1.3027841134961045,0.40737660248094704,-1.2933821601570155
0.689,0.05340161334480932,-0.4289852287400971,-0.1322446849562209
0.69,0.22651844023550408,0.25197857689257297,0.9316672070631437
0.691,-1.8309542452271212,-0.2629639482951167,0.9316672070631437
0.692,0.794388338044133,0.4456773870362737,0.9316672070631437
0.693,-0.5022590759927779,0.9011823623237774,-0.15995375449037216
