Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.6124983986582387,0.6336136259104105,1.138283529979224
0.435,0.2776806279470115,1.482783211757324,1.489889675369768
0.436,-0.23825434752301666,0.006368577925485164,-0.7584433962517622
0.437,1.7403738322132307,0.10147575834550603,-0.5950148934119799
0.438,-0.6334670182931897,0.0244886790808832,0.7652112940230343
0.439,0.0505315480874049,0.6404086638436847,-0.4712186864086918
0.44,1.2755733854475582,-1.0962489176388128,0.8196762375366528
0.441,-2.562297078602202,0.37094221109459535,-0.27807437976627064
0.442,-0.31703499945507013,-0.3014396352580933,-0.700661731293883
0.443,1.3254659984600443,-1.422317335852702,1.1102176688239838
0.444,-0.2618912429193542,-1.1619109336813118,0.5753668726754106
0.445,-0.6873013637190002,0.1784861882559477,-0.8228248317992358
0.446,0.18445595655517438,-0.6637482557827789,0.32940756516676956
0.447,-1.2427076596566986,-0.34898155014519433,-0.5983147787067772
0.448,-0.1043299390552472,-0.6841333695826015,-0.11464587692648848
0.449,1.5197988060703669,1.1521614176087662,1.489889675369768
0.45,-0.5244889163316634,0.5113496444031113,-0.6032646066489732
0.451,0.18445595655517438,-1.0600087153280167,-1.7043319453961574
0.452,0.8527820868677235,-0.30596966054694286,-1.4649724084771107
0.453,0.32757324095949775,1.10688451536609,-0.21699282951359428
0.454,0.8435892109311697,0.2939551318299725,1.417258526585301
0.455,-0.5179283616985281,-0.7724455120693482,1.489889675369768
0.456,1.4318252782017595,0.17395616296709818,0.9979710603524862
0.457,0.4982691531734827,0.3437854100073171,-1.7043319453961574
0.458,-1.6746918341730872,-0.8154574016675997,-0.5685989749041384
0.459,0.9486255804793718,-0.44861875585406474,0.32280779457717473
0.46,-0.7345751545116751,2.0987031965201255,1.2785959996059617
0.461,-2.11586888462603,0.8962850407262255,1.2818958849007591
0.462,1.250627078941315,-0.11575529970690107,-1.0258687943260487
0.463,-0.06230729178580194,0.26679833074269427,0.37397285279599624
0.464,-1.8571994445434372,0.9030800786594998,1.3528770910378272
0.465,1.5211082171802723,-0.8833844303545235,-0.08822995841864692
0.466,-2.1670709087484217,-2.072212510281875,-1.8875597600047231
0.467,0.5455294448825504,-0.09084016061822879,-0.5669490322567398
0.468,2.230134084568754,-1.9725753045730043,-0.36390506972992676
0.469,-0.004625707531918367,-0.5346658856963866,0.11151411881336866
0.47,0.9210604517533174,0.6721188408656313,1.489889675369768
0.471,0.3525195474657408,0.6019267995342826,-1.6828658548305115
0.472,-0.9538542686282407,0.21017301463207544,-0.5917150081171827
0.473,-1.4829913478661834,1.3786159807596043,0.1841452675978355
0.474,1.9465183379799182,1.541650189866549,0.7519949166943817
0.475,-0.9078898889454713,0.7400458695525551,1.489889675369768
0.476,0.16476079357216103,1.3922060566261527,0.3013417040115294
0.477,1.5841354385426367,-0.17009225252727636,-1.2008468956976215
0.478,-1.1547341317880913,-1.1460558451703386,0.07188182297687484
0.479,0.016392365644607894,-1.0962489176388128,0.03391630593724262
0.48,0.3682729780354301,-0.3580416007228934,1.0276700280056617
0.481,-2.076478558660003,-0.1202853249957506,1.2620797369825119
0.482,0.8737866609606425,0.33699037207404287,-1.256978618008102
0.483,1.8125939295121487,-0.3580416007228934,-0.3424558153137444
0.484,-2.0397070549137877,-0.05462330895325152,1.0293199706530602
0.485,0.22384628252120112,-0.33541482492446467,0.24356003905365006
0.486,-1.1888733142308883,-0.44861875585406474,0.07188182297687484
0.487,-2.750055832495782,1.2472685980287872,-0.6643461569016496
0.488,2.3693096365597532,-0.08857514797380403,-0.8096084544705834
0.489,1.602507691332137,-1.5513997059390943,0.6116824470676439
0.49,-0.7765978017811204,-0.17915230310497537,0.4400042309908686
0.491,2.044994152894985,0.6268185879771362,-0.6957119033516871
0.492,0.5573546421225228,-2.5431950364473113,-1.8512441856124897
0.493,-2.2064612347144483,0.6358786385548352,0.22376072728486635
0.494,1.349102893856382,1.023102398168193,0.8923073863211195
0.495,0.3026269344532546,-0.40107684096696367,1.489889675369768
0.496,-0.8054723416170804,2.096438183875701,0.1511295785003995
0.497,1.3766680225824361,0.2033779766988012,-1.0704340819552753
0.498,-0.5770138506475682,-1.243428038234784,0.29309199077453596
0.499,-0.8212392712703768,0.9529103568368443,0.11151411881336866
0.5,0.662391011670725,0.9823321705685473,0.699179915828162
0.501,-1.3582598153349676,0.4003873754721171,-0.7138781086225354
0.502,0.22909742604443087,-0.35577658807846857,-0.700661731293883
0.503,1.4869690347374753,0.17395616296709818,1.4288081251170917
0.504,0.13324043334917524,-1.8253961839770332,1.2092647361162923
0.505,-0.45095940792283973,-0.9852866487078187,-0.28137426506106805
0.506,0.8186429044249265,-1.4676175887411973,-1.535953614614179
0.507,-2.1395057800223674,0.4071824134053914,0.13956314381914584
0.508,-0.09644647422859895,-1.057743702683592,-0.16417782864737435
0.509,1.3950537744555438,0.63814365119926,0.6645142840833269
0.51,-0.9774776649409709,1.1317996544547624,0.21551101404787326
0.511,0.6348258829446707,-1.0735987911945652,-1.3642753985374036
0.512,1.0024599259051823,1.278978775050734,-0.7039616165886804
0.513,-0.9026387454222415,0.8826949648596769,-0.5207338019801143
0.514,-0.41945254678346117,1.2563286486064862,0.8196762375366528
0.515,1.0457919842845331,0.06752391932495354,1.0243701427108642
0.516,-0.8448626675831071,-0.28558454674712,0.7008298584755606
0.517,1.5499962560998397,-1.6895187759573667,-0.5950148934119799
0.518,0.0058900785981484014,0.26679833074269427,-0.7699929947835525
0.519,-1.3884572653644405,0.6132518627564064,0.5407012409305756
0.52,0.6387541162743875,0.33019533414076857,0.5753668726754106
0.521,-0.812046395333823,-0.2969096099692438,1.0012709456472833
0.522,1.5132247523536242,-0.33994485021331416,0.31124135989592105
0.523,1.5132247523536242,0.004126915926879219,-0.15426133661351932
0.524,0.04264808326075664,1.6594074967308172,0.7932771551782745
0.525,1.6103911561587854,-1.1573809083924624,0.8048267537100648
0.526,-1.322811221782265,-1.3430652439436543,-1.568969303711615
0.527,-0.4260131014165966,0.9415852936147207,-0.8030086838809888
0.528,2.62666966553244,-2.1106943745912767,-0.7600933388991608
0.529,0.05578269161063465,-0.577701125940457,0.6067326191254481
0.53,0.00325775729472989,1.183871594630713,1.489889675369768
0.531,0.7451133960161027,-1.1098389935053614,-1.3692252264795994
0.532,-0.6006507460439057,-1.263813152034607,-1.9931055809898466
0.533,-0.8474949888865256,1.1431013670310672,-0.6924120180568897
0.534,1.178406981642397,2.164365212562625,0.19404492348222757
0.535,-0.4050085273236776,-0.5822311512293065,1.489889675369768
0.536,0.30918748908639,1.10688451536609,1.4387077810014834
0.537,1.2204296289118421,1.9288739494799068,-1.7422974624357892
0.538,-1.2597840004199008,-2.0065271435935568,-0.2516584612584291
0.539,0.8147011720116023,0.07205394461380303,-0.5718988601989357
0.54,0.5205831383763073,0.09017404576920107,0.7767608925548246
0.541,-1.6064134692874934,-0.690905056870057,1.489889675369768
0.542,1.305770835477031,0.26679833074269427,-0.647846730427663
0.543,-0.4181431356735556,-0.652423192560655,-0.7039616165886804
0.544,-0.2540077780927059,0.16489611238939916,0.360773311616807
0.545,0.0505315480874049,-1.7936860069550866,0.21716095669527188
0.546,-0.888194725962458,0.241883191654022,-0.1872770257109555
0.547,-0.24613781234966495,-0.19953741690479818,-0.5405499498983614
0.548,0.7083418922698873,-0.8833844303545235,0.1775286608587777
0.549,0.32757324095949775,-1.1641759463257366,-0.01229892433938267
0.55,0.2422320343943089,0.5815416857344599,0.8097765816522611
0.551,0.03083638510439152,0.026753691725307952,0.1296634879347538
0.552,0.6558304570375897,-0.3037046479025181,-1.9650397198346066
0.553,0.19759056490505236,0.8849599775041016,-1.3675752838322008
0.554,0.6111889875483332,0.06525890668052878,-0.1724275418843676
0.555,1.125882047326492,0.2079080019876507,0.4334044604012738
0.556,-0.25794951050603004,0.38679729960556863,1.489889675369768
0.557,-0.4759057144290828,1.3854110186928785,0.7965770404730718
0.558,0.4759416688870508,-0.953576471685872,-1.2866775856612775
0.559,-0.9289079621219976,0.42077248927193994,-0.5471497204879561
0.56,-0.16078310670086882,-0.5663760627183332,0.13791320117174724
0.561,0.143756219479242,-0.3671016513005924,1.489889675369768
0.562,-1.8270019945139644,1.2155817716526596,0.9550388792211947
0.563,-0.1384691214980442,0.8691282396389473,-1.7307310277545356
0.564,-0.437838298656569,-0.32408976170234083,1.0293199706530602
0.565,-1.220393674453874,-0.5029790593202589,-0.4134370214508126
0.566,1.2453759354180853,-1.7438557287777419,-0.8376743156258236
0.567,-0.7188217239419857,0.9212001798148978,-0.7600933388991608
0.568,-0.4352059773531504,-0.5143041225423826,-0.768343052136154
0.569,1.6786695210443794,-2.4050759664290386,0.8081266390048624
0.57,0.30524575667306586,0.891755015437376,0.9154234195341638
0.571,-0.4562105514460695,0.6789138787989055,-2.1532341985348316
0.572,1.075989434314006,0.7491059201302541,-0.2863240930032639
0.573,-0.12008336962493645,1.7295995380621658,-0.01229892433938267
0.574,-2.2261563976974617,0.4819044800255895,0.31455808134018165
0.575,2.177609150252849,-1.0622737279724415,1.489889675369768
0.576,0.6426958486877117,0.5634215845790619,-0.28302420770846665
0.577,-0.90527106672566,1.10688451536609,-1.3130935041691192
0.578,1.2900174049073418,0.4886995179588638,0.5737169300280116
0.579,-0.9394102491684571,0.647203701776959,-0.7782595441700092
0.58,0.8330869238847102,-2.364305738829393,0.8097765816522611
0.581,-0.08988591959546358,-0.7248802465364284,1.3908426080774594
0.582,-1.4107847496508723,1.2178467842970844,-1.3312597094399674
0.583,0.2921246474067951,0.34605042265174185,1.1085677261765852
0.584,-0.34854186059444864,0.26903999274130025,1.1102176688239838
0.585,-0.008553940861635221,-0.6116529649610095,-0.8855563246993109
0.586,-0.5743815293441497,-0.05235829630882677,0.1494796358530009
0.587,0.020334098057932033,-0.878854405065674,-0.41013713615601544
0.588,-0.8291092370134178,0.7196607557527323,-0.8475908076596789
0.589,0.083347820336689,-0.5505209742073598,0.4235048045168821
0.59,1.5710008301927587,-0.7430003476918263,0.4565204936143181
0.591,-0.6334670182931897,-0.5686410753627579,-1.0011028184656057
0.592,0.10173357220979676,-0.7905422625789273,-1.3147434468165178
0.593,0.8527820868677235,1.4148328324245816,-0.37877138970597785
0.594,0.03476461843410838,0.656263752354658,0.3822225660329893
0.595,-0.5047937533486501,-0.007198147295244552,1.2802459422533605
0.596,0.5547223208191042,0.5022895938254123,1.489889675369768
0.597,0.18182363525175588,0.6947689673098788,-0.8112583971179821
0.598,-0.4286454227200151,1.145366379675492,-0.9895532199338153
0.599,-0.11089049368838258,0.8419480879058502,-0.022198580223774727
0.6,0.39979333825841584,-0.813192389023175,0.1610292343847912
0.601,-0.5875161376940277,0.12412588478975357,1.489889675369768
0.602,-0.36955993377097496,0.10827079627878028,-0.5223837446275131
0.603,0.22778801493452525,-0.8607576545560949,-1.4798218923036985
0.604,-0.40895025973700166,-0.5935562144514301,1.1597327843954064
0.605,-1.3109860245422926,-1.3815704588988753,0.9831047403764349
0.606,0.05578269161063465,-0.4690038696538875,-0.8624402914862666
0.607,0.11748700277948601,-1.979370342506279,-0.299523634182453
0.608,-0.4142014032602314,0.29169011918554777,-0.3160398968059029
0.609,0.3210126863263623,-0.5233408224742628,-0.4514025384904447
0.61,0.5232154596797258,0.7173957431083074,1.3050119181138033
0.611,-0.46278460516281206,0.3505804479405914,0.20724446466141683
0.612,0.4076633040014568,0.5656865972234866,-1.9353239160319677
0.613,-0.07413248902577434,0.44566427771479344,-0.7336774203913191
0.614,-0.6505433590563919,0.7151307304638828,0.1197638320503621
0.615,1.7338132775800952,0.6902389420210293,0.4565204936143181
0.616,-0.08857650848555797,0.6721188408656313,1.316561516645594
0.617,0.6873373181769683,0.8170329488171779,0.009167166226263042
0.618,0.952567312892696,-2.3778958146959415,0.16267917703219018
0.619,-0.30128156888538093,-0.8901794682877978,-0.21369294421879706
0.62,-0.4982331987155147,0.9030800786594998,0.235310325816657
0.621,-1.322811221782265,0.6019267995342826,0.7602614660808381
0.622,-0.9459708038015924,0.2033779766988012,1.1415834152740212
0.623,-0.2776446734890434,1.6027821806201985,-0.5966648360593786
0.624,0.46282055962078006,-0.37389668923386665,0.235310325816657
0.625,-0.0911953307053692,0.3007501697632468,0.39213905806684435
0.626,-0.5363141135716358,-0.5391959109852361,-0.2698246665292774
0.627,0.5008879753932939,-1.3023183669898277,-0.013948866986781284
0.628,-0.5074260746520686,0.060728881391679264,-0.6593963289594535
0.629,0.8593426415008588,-1.2049461739253822,-0.7485437403673703
0.63,1.3044614243671255,-1.65780859893542,0.7503449740469831
0.631,-0.44308944217979873,0.21017301463207544,0.3261076798719723
0.632,0.684718495957157,0.9121401292371988,-1.516137466695932
0.633,0.06103383513386441,-0.6501581799162302,-0.6428969024854672
0.634,-1.0352537427801054,1.1793415693418634,-0.19717668159534738
0.635,0.649256403320847,1.4578680726686517,0.13626325852434823
0.636,0.1201193240829045,0.22602810314304875,1.489889675369768
0.637,-0.47984744684240693,1.661672509375242,-1.4600057443854515
0.638,0.9578184564159257,1.0661142877664445,-0.03706490019982561
0.639,0.32626382984959207,-0.8177224143120245,-0.3721716191163832
0.64,-0.9092127991389842,-0.40560686625581327,-0.12619547545827897
0.641,0.48907627723692876,-0.19500739161594866,1.489889675369768
0.642,-1.2125102096272258,1.1227396038770634,-1.1232659189709584
0.643,-0.5349912033781229,-0.7724455120693482,-0.27807437976627064
0.644,-0.23431261510969253,-1.1483208578147632,1.489889675369768
0.645,0.2684877520104576,-1.1347307819482149,0.17422877556398045
0.646,-0.8041629305071747,0.5815416857344599,-0.9284716696811389
0.647,-0.5244889163316634,-0.8630226672005196,-0.1839771404161581
0.648,-0.15553196317763907,0.14451099858957636,-0.5157839740379184
0.649,0.6479469922109414,-1.499304415117325,-0.07668035988685644
0.65,1.1862904464690451,-0.20406744219364767,0.7833606631444194
0.651,0.19364883249172823,-0.20180242954922292,-1.2223129862632671
0.652,-0.17522712616065245,0.3007501697632468,-1.2817277577190815
0.653,0.21596281769455286,0.6766488661544808,0.5209019291617919
0.654,-0.16866657152751707,-0.22445255599347047,0.3162080239875803
0.655,-0.05319541035089171,1.4691931358907757,0.09664779883731778
0.656,1.8743117397646074,-0.47579890758716176,1.1168174394135784
0.657,0.3538289585756464,1.306158926783831,0.13791320117174724
0.658,-0.46146169496929923,0.9053450913039245,-0.3375059873715484
0.659,0.4562465059040375,0.27357001803014974,-0.0040492111023896025
0.66,-1.5381351044018994,-0.0004031093619702867,0.03061642064244539
0.661,-0.9551636797381463,0.8826949648596769,0.8906574436737209
0.662,0.00325775729472989,0.006368577925485164,0.370672967501199
0.663,-0.5336817922682173,0.27357001803014974,-0.5471497204879561
0.664,0.6216912745947927,0.8328880373281512,0.38388934482985126
0.665,1.049733716697857,-0.8471675786895462,0.7404453181625914
0.666,-1.6287409535739252,-0.670543293716053,-1.0489679913896297
0.667,0.9814553518122632,-2.6111454157800535,-0.6874621901146939
0.668,-0.6518527701662976,1.00271728436837,0.05868228179768556
0.669,1.6195840320953392,0.2939551318299725,-0.3408058726663458
0.67,0.08859896385991875,-0.1882123536826744,1.2686795075721067
0.671,-0.36167646894432665,-0.37389668923386665,0.2633761869718972
0.672,0.4746322577771452,0.289425106541123,-2.092152648282155
0.673,-0.14241085391136832,0.7762860718633512,-0.47946839964568505
0.674,-1.3832061218412108,1.5122050254890271,-0.344105757961143
0.675,0.8580332303909531,0.232823141076323,0.9517389939263975
0.676,1.3793003438858547,-0.2833195341026953,1.489889675369768
0.677,0.4050444817816456,-0.4599438190761885,0.08014837236333126
0.678,0.7162253570965355,0.3098102203409458,-1.2536618965638413
0.679,-0.18836173451053045,-0.5980862397402796,0.699179915828162
0.68,0.5442200337726447,-0.020788223161793077,-0.5273335725697089
0.681,-0.8934458694856877,0.2079080019876507,1.1861487029032478
0.682,-0.6255970525501487,0.2079080019876507,0.8840576730841265
0.683,-0.25925892161593567,-0.05009328366440202,-1.29989396298993
0.684,-0.4850985903656367,0.39812236282769237,1.0194203147686685
0.685,-0.5323723811583116,0.5113496444031113,0.8559918119288863
0.686,-1.515821119199075,0.07431895725822779,0.04383279797109766
0.687,0.42079791235133485,-0.8381075281118472,-0.5950148934119799
0.688,-0.14372026502127394,-2.1786447539240195,-0.5339333431593036
0.689,0.4759416688870508,-0.20859746748249716,-0.6247306972146187
0.69,2.264273267011551,-0.36483663865616767,0.2881421628323401
0.691,-0.19098055673034167,-1.3317401807215306,0.7734610072600274
0.692,-0.4115690819568129,0.8419480879058502,-1.32795982414517
0.693,0.649256403320847,-0.47126888229831226,-1.2256128715580645
0.694,-0.44045712087638017,0.4524593156480677,0.21716095669527188
