Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-1.1593399521507353,-1.108958839147476,-1.60634861884457
0.434,2.409566133477671,0.20260529237724062,-0.21429340897767238
0.435,0.10845190607250735,0.6869880146733494,-0.03396818754723645
0.436,-0.1020692893251763,0.6141184291919536,1.4213629924771425
0.437,-0.7777076173999953,1.1177960098821353,0.790200517074075
0.438,0.7614643280774575,0.009700912006715067,-2.3149200959854235
0.439,-1.0264763303159163,0.05257837510465498,0.6066969768978396
0.44,-0.134576772869362,-0.46168596064939965,1.120810201027953
0.441,0.41376358656573115,0.34834446334003233,-0.6983497406030972
0.442,0.15226507678583762,1.35998737103019,0.29347931125853705
0.443,-0.7635682425727746,-1.3018632195180015,-0.8043313438576856
0.444,-0.1430633041120104,-0.8689113511543187,-0.720501170237524
0.445,-0.44413171898391,-1.5483423269758498,1.2710785299537006
0.446,-1.0943104533307837,-0.3373634194504759,0.9942582607129901
0.447,1.9417025035319386,0.4255017951312221,-1.6806922370204176
0.448,0.6936156733310098,0.38693418012817815,-2.109281259772456
0.449,-0.7098589626535479,-0.5045413219622374,-0.614503433385241
0.45,0.45192391369448914,0.5369610974007638,0.3520120036938617
0.451,0.14520265523801723,-0.056604443299377596,1.4197818999030902
0.452,-0.6010162931202663,0.86917302926939,1.4213629924771425
0.453,0.9282595431512899,2.671684113265519,-0.23012046831588992
0.454,0.01233903340319833,-1.2268497608817088,-1.4386721380065524
0.455,1.5303963728950891,-0.6245761168513674,0.10682971953189199
0.456,0.6257815503161422,0.5262417316262789,1.054372045722367
0.457,-1.0335387518637367,-0.6009935121475003,1.3992115628427158
0.458,0.7289568445332717,-0.5581381508346624,-0.6983497406030972
0.459,-1.289369886327478,0.7427287167006713,-1.7581980403443698
0.46,-0.5996067151570181,1.0770845217241947,1.0701829714628899
0.461,-0.11761824211564512,-0.9117667124671567,0.6478215174208943
0.462,0.6809004081986171,0.5262417316262789,-0.8185773106218509
0.463,-0.9162240828193866,0.449084399835089,-0.3471697195888445
0.464,-0.8370697409037944,-0.19805586795237523,-0.24593139405641312
0.465,0.26110774631911926,0.6719809025890705,0.4374394034857701
0.466,-0.8469658501096909,-0.4230962438612537,1.4213629924771425
0.467,0.3402620882347114,-0.9717951608042724,0.12105955269836256
0.468,1.541702060064234,-0.8367532538308637,-3.5804233655373587
0.469,0.35438693133035215,-0.3480827852249609,-1.0257972394088706
0.47,0.850514779198946,-0.3480827852249609,-0.019722220783071006
0.471,0.3784224153634693,0.1297357068958448,0.7775356428839618
0.472,-1.2059868105221416,0.18974205344785863,1.4213629924771425
0.473,0.815173607996684,0.3269278335761644,-0.42627274908454355
0.474,0.4236451640400478,1.8357946007067107,-0.6176656185333459
0.475,-1.562174083276516,1.5057265419929815,0.06728627158288965
0.476,1.5558269031598746,1.1177960098821353,-0.47372165990380755
0.477,-0.18546689686209264,-0.6953018291778661,1.4213629924771425
0.478,-0.6462535735284245,-1.3833082976189852,0.6794595024996353
0.479,1.643467776318115,-0.058748316454274585,0.6478215174208943
0.48,-1.5254233341110062,0.23261951654579857,1.3659924851899228
0.481,-1.0745327666505708,-0.7746030341239529,-0.40886459717227375
0.482,1.869625114895747,-0.11017917038670043,0.5624102512266804
0.483,-1.310571682702519,-0.007427971447358868,-0.5369976300612889
0.484,-1.172055217283128,-0.751020429420086,-1.7471303923260038
0.485,-0.1939388963731611,-0.03730958490530463,1.384981729676245
0.486,-1.9664177923655448,-0.11232304354159746,1.093915493671369
0.487,0.9847879789970128,-1.5183281028072921,-2.379777158716957
0.488,1.3819692665382215,-0.27306932658866806,-0.7711122662048926
0.489,-1.4985686941513927,1.5250214003870546,-0.39463476400580283
0.49,1.8074293037338718,-0.7274599265013211,0.07835391960125564
0.491,-0.14447288207525852,-0.25591834134949204,1.4213629924771425
0.492,-1.1819513264890245,1.1478102340506935,1.4213629924771425
0.493,1.5940017620202125,-0.14233726771015537,-1.5193401264786093
0.494,0.25827405866104314,-0.46168596064939965,-1.2156251498813149
0.495,-0.4384643436677578,1.0513580438654306,-0.255417949500727
0.496,0.9946840882029095,0.3504883364949293,1.4213629924771425
0.497,-1.0278859082791645,-0.6802947170935871,1.174583482143426
0.498,0.11551432762032773,-1.503320990723013,-1.3991125564598557
0.499,-0.028654981383635765,1.4821660390742166,-0.5781221705843435
0.5,-1.1042065625366804,-0.07587719990834853,0.625686221384162
0.501,0.029297564156915236,1.5185897809223636,1.2078025597962192
0.502,-1.020823486731344,1.5228775272321575,-0.128866009185764
0.503,-0.3310457838293042,-1.623355785612143,-1.0542730393395068
0.504,0.8222505612760842,-1.503320990723013,0.24919258558737786
0.505,0.27665669910958807,-0.9546441755650965,-0.6524657887601911
0.506,0.022235142609094833,-0.013859590912049854,1.4213629924771425
0.507,1.352295470652112,-1.938416732241593,-0.49745418211228665
0.508,0.47170160037470227,-0.4359594827906357,-3.229243344523105
0.509,-0.48794488969724037,-0.6652876050093082,0.3219551111891731
0.51,0.45757675727906144,0.0054131656969210774,0.35833637399007084
0.511,-0.5685088095760805,1.6386245758114932,0.5766400843931514
0.512,-1.0929008753675358,1.2185359463771923,1.4213629924771425
0.513,1.2830372379424162,0.7770085853939213,-0.43892148967696204
0.514,0.12682001478947236,1.71792578075758,-1.3611502010849057
0.515,0.14802181116451346,0.10186535588218384,0.45325032922629294
0.516,0.905633637081421,0.46409151191936804,0.39155545164286404
0.517,-0.6773514791093621,0.7019951267576284,1.4213629924771425
0.518,-0.0046340290820984535,-0.6009935121475003,0.4247745292956569
0.519,-0.13033350724803783,-1.6297874050768337,-1.5019319745663393
0.52,-1.6794887523208661,-0.10803529723180345,0.18275443028179178
0.521,0.8688974196474907,-0.18733650217789025,0.6494026099949466
0.522,1.1261381320744803,-0.5152606877367224,-0.4594918267373366
0.523,-1.5522779740706196,0.3504883364949293,-0.2016446683852539
0.524,-0.8709868024112282,0.14903056528991776,-0.42785384165859586
0.525,0.7077550481582305,-0.6674314781642051,-0.6667117555243565
0.526,-1.2102155444118858,-1.1432608096258279,1.074926249185047
0.527,0.699268516915582,1.2678229271547212,1.4213629924771425
0.528,1.2363903795710098,-0.8989255753228766,-1.7898360254231107
0.529,-0.6292950427747076,-0.5281239266661044,-1.6854355147425746
0.53,0.5932595350403765,0.3740709411987962,0.20490585991621865
0.531,1.0752625398133295,-1.2225620145719147,-0.7236633553856286
0.532,-1.4604083670226347,-0.27950094605335907,1.4213629924771425
0.533,0.15226507678583762,1.4928854048487017,1.4213629924771425
0.534,1.4540611869059934,0.34405671703023827,-1.759779132918422
0.535,-0.807381413286105,-1.0125066489622132,0.005591393999460426
0.536,1.6378149327335427,1.263535180844927,-0.1842365164729839
0.537,-1.928257465236787,0.15760605790950574,1.0860100308011076
0.538,-0.7254079154440167,0.6784125220537613,1.4213629924771425
0.539,1.8243878344875886,0.6634275117545845,-2.5506158247030792
0.54,-1.5748893484089088,1.0106244539223876,0.3377821705273908
0.541,-0.4342356097780135,-0.7231721801915271,1.0464504492544107
0.542,0.3402620882347114,0.06544161403403696,0.21281132278648007
0.543,-0.5147995296568537,0.856309790340008,-0.28389374943136303
0.544,-0.0893540241927836,-1.9019708886083442,-0.8280638660661648
0.545,-0.384755063748531,-0.751020429420086,-0.25383685692667474
0.546,-1.191847435694921,-0.3973918677875918,0.15427863035115577
0.547,0.5338974115365774,-1.1132465854572702,0.9784312013747724
0.548,1.1529927720340936,-1.3082948389826925,-0.5243488894688704
0.549,0.8872655283644556,1.0963572783331654,-2.0602351227814455
0.55,0.6003364883197768,0.16832542368399073,-0.019722220783071006
0.551,-0.3593245334837456,0.3569199559596203,0.35991746656412316
0.552,-0.35649084582566953,1.2292553121516774,1.4213629924771425
0.553,0.09572210920853476,1.1970972148282224,0.4168690664253955
0.554,0.15932749833365803,1.30426877078797,-0.9925781617560775
0.555,0.369935884120821,-0.763883668349468,-0.5433220003574981
0.556,0.9423843862469305,-0.5902741463730153,0.8360683353192865
0.557,0.8279034048606567,-1.0789446149789181,0.899344305476768
0.558,-0.06813769608616262,-1.7883898149690072,-0.3977969491539074
0.559,-0.43281150008318553,0.7384409703908773,-0.40886459717227375
0.56,-1.2611056684046165,1.0020489613027996,1.372316855486132
0.561,-0.7070252749954717,0.10829697534687484,0.7142596727264804
0.562,-0.33528904945062843,-0.01814733722184385,-0.4499891376953284
0.563,0.07170115690699744,1.0963572783331654,-0.6714550332465135
0.564,-0.06813769608616262,-0.6395832289356462,-0.21745559412577695
0.565,-1.0943104533307837,-1.1689651856994898,-0.13994979080182468
0.566,0.6243574406213142,-0.6717192244739991,0.7522220281014305
0.567,0.43919411683051657,-1.0789446149789181,1.0179907829214692
0.568,0.05331851645845255,-1.145404682780725,-2.125092185512979
0.569,1.233556691912934,0.40408516536735417,-1.6648651776821999
0.57,0.5550992079116186,-0.5816986537534273,1.0069070013054087
0.571,0.046256094910632144,-0.288076438672947,0.3725823407542363
0.572,0.5013899279923918,1.0363509317811517,1.3881439148243497
0.573,-1.2738209335370092,1.310700390252661,1.1081453268378398
0.574,0.17911971674545107,0.7598576001547452,-1.7360627443076375
0.575,1.4229632813250557,0.48338637031344095,0.5671535289488373
0.576,-1.4137615086512283,1.0942134051782684,0.117897367550258
0.577,0.19184951360942365,-0.013859590912049854,0.6209268100643106
0.578,0.19184951360942365,-0.5967057658377064,1.2948110521621798
0.579,-0.1020692893251763,-0.725316053346424,-1.3943692787376987
0.58,-1.1508534209080867,-0.3738092630837248,0.5513264696106199
0.581,-0.3409418930352007,0.18759818029296166,1.272659622527753
0.582,0.02788798619366713,0.3955096727477662,-1.1381032129596682
0.583,0.07452031283349364,-0.03315444930612282,-0.5037785524084958
0.584,0.026463876498839144,-1.2461225174906796,-0.2933803048756769
0.585,-0.3423514709984488,-1.2182742682621208,-0.8517963882746439
0.586,-1.1692360613566317,-0.22378234581113918,0.6335916842544234
0.587,-0.2942950346637943,0.6334132875860266,0.7095163950043235
0.588,1.2137790052327206,0.24119500916538655,-1.5952648372285094
0.589,-0.24764817629238794,-0.17232939009361128,-0.8169800844501041
0.59,0.6187045970367419,-0.07802107306324552,0.17643005998558264
0.591,0.9395652303204346,-0.6031373853023972,0.5165262993837745
0.592,-1.1847850141471004,0.44265278037039807,0.7538192542731772
0.593,0.8363754043717253,0.5626875752595277,1.4213629924771425
0.594,0.7953959213164711,0.5926796976429837,-0.7647878959086832
0.595,0.5989269103565288,-0.3716653899288278,-1.3374176788764265
0.596,0.9734822918278683,-0.7724591609690559,0.5497453770365677
0.597,-1.3642809626217458,1.1285153756566204,0.9578769979120924
0.598,-0.5119658419987777,1.293549405013485,0.7016109321340621
0.599,0.3035113390692014,-1.4004371810730594,-0.3345209789964261
0.6,-1.943806418027256,0.7105706193772163,-0.40728350459822127
0.601,0.7756037029046782,0.6527081459800995,0.35991746656412316
0.602,-0.06258657462264945,0.07187323349872796,1.177761800889225
0.603,0.369935884120821,0.34405671703023827,-0.8359693289364262
0.604,-0.3112535654175112,-0.6009935121475003,-1.334255493728322
0.605,-0.7663873984992708,-0.5710013897640444,0.7285056394906458
0.606,0.30774007295894573,-2.2106223175582054,-0.7869393255431101
0.607,-0.10488844525167251,-0.3759531362386218,1.3659924851899228
0.608,0.35438693133035215,-0.6009935121475003,-0.10831180572308394
0.609,1.7876370853220784,0.5198101121615879,-3.0346721563285044
0.61,-0.7692210861573471,-1.0725129955142272,-0.0845792835146048
0.611,-1.3968029778975115,1.5850277469390683,0.5624102512266804
0.612,0.8279034048606567,0.9956394436232107,0.8423927056154956
0.613,-1.3119957923973473,0.03542738986547901,1.4213629924771425
0.614,0.10561821841443124,1.771500507844903,-0.5132651078528097
0.615,1.4837495145236828,2.3694864055654508,-0.8233205883440077
0.616,0.015158189329694538,-0.12089853616118543,0.720600176620384
0.617,1.1855002555782792,-0.7424449368004981,-0.08141709836650023
0.618,-0.6236276674585555,-0.6781508439386902,1.4213629924771425
0.619,-0.1939388963731611,-1.102527219682785,-0.27282610141299685
0.62,0.3883185245693659,0.40408516536735417,-1.2678173384227358
0.621,-2.1473378505350182,0.19617367291254964,1.1524481861066938
0.622,0.45192391369448914,-0.315946789686608,-0.05610348358396879
0.623,0.7685412813568576,1.9215274251174885,0.42319343672160464
0.624,-1.2568624027832922,-0.3459389120700639,-0.10514962057497937
0.625,-0.9487315663635723,-0.5366994192856924,-0.3281966087002167
0.626,0.5536896299483706,-0.09302818514752448,1.2853244967178659
0.627,-0.5939538715724458,-0.5366994192856924,0.2602602336057442
0.628,-0.0060436070453465576,-1.6083486735278638,-2.269052277740212
0.629,2.0533643289917163,0.7405848435457743,-1.2092846459874111
0.63,-0.3522475802043453,0.9827762046938286,0.6905432841156958
0.631,0.952280495452827,-2.506388405793583,-0.3914564452600037
0.632,0.7416721096656641,0.41694840429673613,1.4213629924771425
0.633,-0.3197400966601596,0.6569958922898935,1.4213629924771425
0.634,0.5141051931247844,0.7877279511684061,-2.2152628630270446
0.635,-0.44413171898391,0.5240978584713818,0.7016109321340621
0.636,-0.8031381476647808,0.9720568389193438,-0.0766738206443432
0.637,1.1261381320744803,-0.17447326324850826,0.45008814407818837
0.638,-1.391150134312939,-0.9803706534238604,1.4213629924771425
0.639,-0.056919199306497276,-0.04588507752489261,-2.7720817202542647
0.64,0.8632300443313384,0.4212140488214281,0.7047731172821666
0.641,-1.0504972826174537,-0.15305663348464033,1.4213629924771425
0.642,0.7190607353273751,-0.710308941262145,-0.19530416449135027
0.643,-0.9897255811504064,0.16832542368399073,-0.532254352339132
0.644,0.24272510587057433,-1.3661573123798094,-0.90082639166796
0.645,0.05897136004302484,-0.8238900149014818,-1.3516636456405917
0.646,-1.2413134499928236,-0.011715717757152862,0.5703157140969423
0.647,-0.039960668552780375,-0.48312469219836957,1.0686018788888376
0.648,0.030707142120163337,-1.119678204921961,-2.313339003411371
0.649,0.7854998121105746,0.5005373555526169,-0.3614156863530098
0.65,0.006686189818626026,0.7427287167006713,0.9325633831295609
0.651,0.48443139723867484,0.7127144925321134,0.06094576768898599
0.652,0.0024429241973018315,0.854165917185111,1.0622775085926284
0.653,-0.3154968310388354,-0.7960417656729228,0.3725823407542363
0.654,1.5077704668252203,0.6248377949664385,-0.377226612093533
0.655,0.6102325975256734,0.472667004538956,0.5718968066709945
0.656,-0.5642655439547563,-0.09731593145731848,-0.6208278036814504
0.657,0.18619667002485132,-0.2516305950396981,0.17484896741153036
0.658,-0.42858276619344127,0.9677690926095498,1.0575342308704716
0.659,-0.05410004338000106,-0.2494867218848011,-0.17000668330651317
0.66,-0.5458974352377913,0.09543373641749286,-0.4626540118854412
0.661,-0.6278709330798796,1.0191999465419757,1.4213629924771425
0.662,-0.7593249769514504,0.06758548718893395,0.037229379078201
0.663,0.5381406771579017,-0.14233726771015537,-1.1175490094969882
0.664,-0.5289389044840744,0.4297895414410161,0.018240134591879065
0.665,-1.1678119516618037,-1.2332813803463998,-0.9514536212330228
0.666,0.47736897569085446,-1.1175343317670638,-0.05926566873207336
0.667,-0.5515502788223636,-0.031010576151225818,1.4213629924771425
0.668,0.9183634339453933,-0.11232304354159746,-1.1507680871497812
0.669,0.9296691211145381,-1.614780292992555,-2.43040438828202
0.67,-0.26462123877768473,0.016132531471406055,-0.750541929144518
0.671,0.5805442699079839,-0.04802895067978961,-0.5259299820429226
0.672,0.447680648073165,0.07187323349872796,1.3976304702686633
0.673,-2.0696076183142544,1.732932892841859,1.4213629924771425
0.674,0.5126956151615364,1.1692268638145613,-1.2156251498813149
0.675,0.8406186699930496,0.15331831159971177,-0.405702412024169
0.676,0.20315520077856825,0.89061176081836,0.18749770800394863
0.677,0.7869093900738225,1.1092205172625476,-0.06876835777408177
0.678,-0.48794488969724037,0.34834446334003233,1.4213629924771425
0.679,0.015158189329694538,-1.1775406783190778,-0.5417409077834459
0.68,-0.06399615258589757,-0.04802895067978961,-1.8482719162722685
0.681,-1.9056460908984978,0.061153867724242965,0.9499715350418309
0.682,0.5211821464041848,0.041859009330170005,0.022983412314035917
0.683,0.3996242117385105,-1.0125066489622132,0.18433552285584406
0.684,-0.6391766202490243,-0.45311046802981164,-0.09722802410702343
0.685,-0.4766392025280957,-1.462609502565072,-0.7995880661355286
0.686,0.11551432762032773,-0.17447326324850826,-0.37248333437137593
0.687,-1.7190586574128723,-0.0801649462181425,0.8091736279627028
0.688,0.3020872293743735,0.6912757609831434,0.12896501556862436
0.689,2.0689132817821854,-0.3759531362386218,-2.21210067787894
0.69,-0.1868764748253407,-0.22378234581113918,-0.03554928012128873
0.691,0.49290339674974337,-0.01814733722184385,0.28557384838827565
0.692,0.408096211249579,-0.6224322436964703,-0.42467552291279675
0.693,-0.4455412969471581,-0.06089218960917158,1.4213629924771425
