Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,0.42019973617923395,-0.1142848246308443,0.7723807172841336
0.437,1.4825655028206377,-0.18916038907499294,-0.7720960281573447
0.438,1.4825655028206377,0.22941741478168678,-1.327062367315577
0.439,0.7727869308735352,0.31337164141468843,-1.327062367315577
0.44,0.3241831812114133,1.1710712321224113,0.9341752655476404
0.441,0.5223683635536948,1.626022181269225,0.9341752655476404
0.442,0.16670908135466536,0.11028337216687964,0.9341752655476404
0.443,0.21510433130061077,1.0031627788564077,0.9341752655476404
0.444,0.27271584376074,0.6571323773619414,-1.327062367315577
0.445,-0.5537704637772863,0.7456259350893696,-1.327062367315577
0.446,-1.6629914879136796,0.6571323773619414,-0.6450900111046315
0.447,-1.6629914879136796,-0.8290305837849652,0.9341752655476404
0.448,-1.6629914879136796,-1.3872162174091487,0.9341752655476404
0.449,-0.48156456132040326,-0.8131546242614166,0.9341752655476404
0.45,0.2634995812465562,-0.6270888466177074,0.35049726504690754
0.451,0.6637080809627326,-0.23794649903313356,-1.2530698591324123
0.452,0.29114836878910755,-0.48980917893213854,-1.327062367315577
0.453,-0.592183403682162,-1.070691468028455,-0.38721446195782533
0.454,-1.0791921958519752,-1.0820280964575766,0.9341752655476404
0.455,-0.3548192339081191,-0.6531783011037153,0.9341752655476404
0.456,1.1906619080911935,0.12276653267655255,0.9341752655476404
0.457,1.359658310439967,0.051295466553223784,0.5332764445701549
0.458,1.4825655028206377,0.15679981657780698,-1.327062367315577
0.459,1.4825655028206377,0.3984607008212967,-0.9427270998901303
0.46,0.2235545462879087,1.0042976116300144,0.9341752655476404
0.461,-1.6629914879136796,2.360060097574658,0.9341752655476404
0.462,-0.09441835654720881,-0.2640359535191416,0.9341752655476404
0.463,0.5600073585345,1.6634599634912994,0.49683212119876974
0.464,0.9755762957743163,0.670750370645221,-1.327062367315577
0.465,1.1153839181295826,0.4994257197514534,-1.327062367315577
0.466,0.07760274892318657,0.7876030484058705,0.20692206249603112
0.467,-1.6629914879136796,0.8273104961751581,0.9341752655476404
0.468,-1.6629914879136796,-1.0241750236175275,0.9341752655476404
0.469,-0.8210894610717226,-1.8455716648767824,0.9341752655476404
0.47,-0.4024484363271786,-0.9617709203761075,-0.9670233154710537
0.471,1.2498134130022789,-0.619145017202461,-1.327062367315577
0.472,1.454908817880902,-0.06095938357827718,-1.327062367315577
0.473,-1.5815693229426127,-0.5817072349803866,0.030219752841076843
0.474,-0.7765402435545754,-2.042985770256558,0.9341752655476404
0.475,-0.47849247381567533,-0.1471832757584921,0.9341752655476404
0.476,0.7528144133942116,-0.8517272392570977,0.9341752655476404
0.477,0.47473916113463516,-0.6146056861080345,-1.0150694478588278
0.478,1.4825655028206377,-0.2594966224247151,-1.327062367315577
0.479,1.4825655028206377,0.2657203642301545,-1.327062367315577
0.48,1.0017008856602803,0.24415854153162853,0.9341752655476404
0.481,0.016919148958329435,1.551134917518132,0.9341752655476404
0.482,-0.42471909638716,2.360060097574658,0.9341752655476404
0.483,-0.6382726136502654,0.9986234477619813,0.9341752655476404
0.484,-0.3356127639556812,1.2845311108691853,-1.327062367315577
0.485,0.34799383372235093,0.6968398251312291,-1.327062367315577
0.486,0.3464617386685791,1.3151598964496196,-0.8113056370758399
0.487,-1.6629914879136796,-0.3706868356242758,0.9341752655476404
0.488,-1.6629914879136796,-1.8954926076085297,0.9341752655476404
0.489,-0.6682274411706588,-1.2204425969167518,0.9341752655476404
0.49,-0.5960215387137757,-0.10407132966838463,-0.3794817999289408
0.491,0.6214570060262432,-0.32644005676056176,-1.327062367315577
0.492,0.8933880832763637,-0.1959693857166327,-1.327062367315577
0.493,-0.6881999586499826,-1.4745749423629704,-0.656134257454699
0.494,-0.576049021234452,-0.4977530083473849,0.9341752655476404
0.495,-0.27185707648609614,0.28273115652730946,0.9341752655476404
0.496,-0.5606885837108123,-0.0654987146727037,0.8888944187069764
0.497,0.7651027634131233,-0.03939756087975125,0.18152198547471338
0.498,1.4303321178430786,0.13638452595983208,-1.327062367315577
0.499,1.4825655028206377,0.35534875473118926,-1.327062367315577
0.5,1.2513455080560507,0.7955468778211168,0.4973840519189669
0.501,0.8388486583209623,2.020838692721832,0.9341752655476404
0.502,0.00923498149791742,-0.25722695687750186,0.9341752655476404
0.503,-0.18659677648341552,0.9884099527995216,0.9341752655476404
0.504,0.3841007336493846,0.2997536481314089,0.10034874598286138
0.505,0.7251577284544758,0.27252936087179425,-0.9918770937182987
0.506,0.06300835892643279,0.48014526190708506,-1.1702351955338446
0.507,-1.3472772406732976,0.005984050757569455,0.9341752655476404
0.508,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
0.509,-1.6629914879136796,-1.5540015372084899,0.9341752655476404
0.51,-1.0515355109122393,-0.6758749565758478,0.7033555855827434
0.511,-0.1351294390327422,-0.5817072349803866,-1.023900339381982
0.512,0.6875187334736703,-0.5851117333012065,-1.327062367315577
0.513,0.23431080125304865,-0.5363256233430659,-1.327062367315577
0.514,-0.5430221062093307,-1.2851163657053855,0.9341752655476404
0.515,-0.17737261657204734,-0.1437787774376722,0.9341752655476404
0.516,-0.15817404401679389,-0.7972669654309239,0.9341752655476404
0.517,1.4825655028206377,-0.4637197244461305,0.5989899919503624
0.518,1.4825655028206377,-0.08591400529067861,-1.1558793648625942
0.519,1.4825655028206377,0.19991176266791444,-1.327062367315577
0.52,-0.48079851379351746,0.9067253917137332,-1.314914259525115
0.521,-0.3248644063877256,1.973187415537298,0.9341752655476404
0.522,-0.3817019739237845,-0.07116117923379243,0.9341752655476404
0.523,-0.10132857908355056,1.290193575430274,0.9341752655476404
0.524,0.5039279411281428,1.8880983561306894,0.1748931848862231
0.525,-0.11515692155341845,0.8068835062502386,-1.327062367315577
0.526,-0.8917632684748338,0.5754478162761532,-1.327062367315577
0.527,-1.6629914879136796,0.174957140955513,0.48136679714100067
0.528,-1.5685070279996305,-1.6833373754788121,0.9341752655476404
0.529,-0.8011169435923989,-1.067286969707635,0.9341752655476404
0.53,-0.14203966156908396,-0.4705170217808259,0.9341752655476404
0.531,0.7305358559370457,-0.2322723351651004,-0.843334514685648
0.532,0.5884300910011219,-0.2129801780137877,-1.327062367315577
0.533,-1.0684359408868354,-0.48526984783771204,-1.327062367315577
0.534,-1.165226440778726,-1.9249865604153575,0.2411586629866276
0.535,-0.5752829737075662,-0.09612750025313825,0.9341752655476404
0.536,0.15442073133575362,0.11368787048769952,0.9341752655476404
0.537,0.6852126934958283,-0.15626193794734514,0.16329700781595854
0.538,1.4825655028206377,0.024129675828331105,-0.8748058296291343
0.539,1.4825655028206377,0.2350798793427755,-1.327062367315577
0.54,1.1169239105805389,0.3111019758674752,-0.9112557849466438
0.541,0.6314472134644973,0.9986234477619813,0.9341752655476404
0.542,-0.504609166304455,1.9595694222540183,0.9341752655476404
0.543,-0.27263102141016643,-0.00082494588407031,0.4548628586792887
0.544,0.3141929737731593,1.1744757304432312,-0.7196400819541178
0.545,0.49932375856964306,0.5924586085733081,-1.327062367315577
0.546,0.10756547384076438,0.726333777938057,-0.5915302034610104
0.547,-1.6629914879136796,0.7796592189906241,0.9341752655476404
0.548,-1.6629914879136796,-0.13810461356963907,0.9341752655476404
0.549,-1.1452539232994023,-1.3032619907761471,0.9341752655476404
0.55,-0.31410815142258564,-1.251083081804131,-0.021689894588077387
0.551,0.47858519356343326,-0.271979782934388,-1.327062367315577
0.552,0.012307069002645344,-0.12108212196553965,-1.327062367315577
0.553,-0.24804642397515858,-0.47165185455443254,-0.19508061992184875
0.554,-0.6013996661963458,-1.7752354315270602,0.9341752655476404
0.555,-0.41012470639040616,-0.46938218900721923,0.9341752655476404
0.556,-0.5699048462249963,-0.42286574459629184,0.6895516856316902
0.557,1.0293496732028315,-0.037127895332538,-0.1056227876809151
0.558,1.4118916954175265,-0.0019597786576769282,-1.327062367315577
0.559,1.4825655028206377,0.09894674373775776,-1.327062367315577
0.56,1.4825655028206377,0.011658214625602596,-0.1851402350121756
0.561,0.9917106782220263,0.5913237757997015,0.9341752655476404
0.562,-1.1990273007279177,2.360060097574658,0.9341752655476404
0.563,0.13982634133899985,0.20899042485676747,0.9341752655476404
0.564,0.8234882207973226,1.4581137280032217,0.21962210100668997
0.565,0.32187714123357125,0.8795011044541186,-1.2944815589855718
0.566,0.23738288875777658,0.3451352597687296,-1.327062367315577
0.567,-0.5215095962790508,0.27819182543288296,0.9341752655476404
0.568,-1.6629914879136796,-1.045725147009109,0.9341752655476404
0.569,-1.6629914879136796,-1.8069990498811013,0.9341752655476404
0.57,-0.6090838336567578,-0.6089315222400014,0.9341752655476404
0.571,0.16747512888155128,-0.1347001152488192,-1.327062367315577
0.572,0.8857039158159516,-0.3854279623742176,-1.327062367315577
0.573,0.491639591109231,-0.46711252346000603,-1.327062367315577
0.574,-1.6629914879136796,-2.2857697879667103,0.7640961245350519
0.575,-0.4700422588283775,-0.45123656393645756,0.9341752655476404
0.576,-0.05989883345423763,-0.6316281777121339,0.9341752655476404
0.577,0.9947827657267542,-0.3423160162841101,0.4487859888109956
0.578,0.9425493807491949,-0.2084408469193612,-1.327062367315577
0.579,1.4825655028206377,0.24529337430523515,-1.327062367315577
0.58,1.4825655028206377,0.578852314596973,-1.1238504872527861
0.581,0.4678289385982934,1.556809081386165,0.9341752655476404
0.582,-0.1750744739913897,1.804144129497688,0.9341752655476404
0.583,-0.032242148514501856,0.9021860606193067,0.9341752655476404
0.584,-0.28491937142907814,0.9793429899176129,0.005371606539956235
0.585,-0.0614309285080094,0.5334707029596523,-1.327062367315577
0.586,0.11293570392614997,0.7989513761419367,-1.327062367315577
0.587,-0.6474888761644493,0.4880890913223316,-0.15200749596197335
0.588,-1.6629914879136796,-1.418991535070134,0.9341752655476404
0.589,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
0.59,-0.5422481612852604,-0.7655033470768827,0.9341752655476404
0.591,0.05379209641224901,-0.167598566376467,-0.484399324281519
0.592,1.0232054981933758,0.07511525549201857,-1.327062367315577
0.593,0.5469450635915181,-0.3037434012884291,-1.327062367315577
0.594,-0.7166226911166043,-1.5846303227889242,-0.2718046219753768
0.595,-1.0515355109122393,-0.5658195761498938,0.9341752655476404
0.596,-1.16368644832777,-0.0019597786576769282,0.9341752655476404
0.597,-0.6067777936789157,-0.0042294442048901966,0.7199191391347822
0.598,0.7850752808924469,0.02753417414915099,-0.2132661739577323
0.599,1.4825655028206377,0.07738492103923182,-1.327062367315577
0.6,1.4825655028206377,0.013927880172815855,-1.327062367315577
0.601,0.29268836124006375,0.8227711650807316,0.6967267849942531
0.602,-0.7066324836783502,2.2329939248515496,0.9341752655476404
0.603,0.8419207458256904,-0.6531783011037153,0.9341752655476404
0.604,0.5116121085885547,1.2164528437597317,0.9341752655476404
0.605,0.23277080880209247,1.062162383777008,-0.6495110888123332
0.606,0.4132895136428922,0.8273104961751581,-1.327062367315577
0.607,-1.6391808354027417,0.7581090955990425,-1.3099468830433407
0.608,-1.6629914879136796,0.003714385210356203,0.9341752655476404
0.609,-1.4870848630285638,-1.7116964955120335,0.9341752655476404
0.61,-0.9516808209128051,-1.3418463050787723,0.9341752655476404
0.611,0.27809397124331,-0.2129801780137877,0.057275622022986
0.612,0.24429311129411832,-0.24248583012756006,-1.327062367315577
0.613,-0.15817404401679389,-0.46031522612531056,-1.327062367315577
0.614,-0.4854105937492016,-1.187544145789104,-1.172442918414633
0.615,-0.12513923159448812,-1.5857651555625312,0.9341752655476404
0.616,-0.520743548752165,-0.9583664220552874,0.9341752655476404
0.617,1.2121744180214733,-0.8607942021390064,0.9341752655476404
0.618,1.3304695304464598,-0.2765191140288145,0.4763994206592264
0.619,1.4825655028206377,-0.08477917251707198,-1.3259585058751826
0.62,1.4825655028206377,0.11368787048769952,-1.327062367315577
0.621,0.6306811659376113,0.4812800946806917,-0.6461938725450258
0.622,-0.2503524639530006,1.6180783518539785,0.9341752655476404
0.623,-0.5599146387867421,2.1932864770822618,0.9341752655476404
0.624,-0.4907808238345871,1.5477421185042566,0.2411586629866276
0.625,-0.012269631035178103,1.2232618404013715,-0.6909227886654926
0.626,0.6744643359278726,0.3984607008212967,-1.2425775435025421
0.627,-0.288757506460692,0.8363891583640111,0.3957781118875715
0.628,-1.6629914879136796,0.3746292125755575,0.9341752655476404
0.629,-1.6629914879136796,-0.6951554144202162,0.9341752655476404
0.63,-1.6629914879136796,-1.2828467001581723,0.9341752655476404
0.631,-0.11285088157557639,-1.0627476386132084,-0.6975515892539829
0.632,0.6614020409848905,-0.37636099949230895,-1.327062367315577
0.633,0.7405260633752998,-0.41833811280880984,-1.327062367315577
0.634,-0.4546818213047378,-0.3082827323828556,-0.5771687408436356
0.635,-1.4179510480764086,-1.4155870367493144,0.9341752655476404
0.636,-1.2758373857433005,-0.09045333638510512,0.9341752655476404
0.637,0.06224231139954691,0.01279304739920923,0.9341752655476404
0.638,1.4825655028206377,0.2589113675885147,0.0169677836102208
0.639,1.4825655028206377,-0.040532393653357895,-1.327062367315577
0.64,1.4825655028206377,0.2804614909800962,-1.327062367315577
0.641,1.4825655028206377,0.3859775403116238,0.40129741908954303
0.642,-0.5422481612852604,1.7077067423550134,0.9341752655476404
0.643,-0.6067777936789157,2.360060097574658,0.9341752655476404
0.644,0.0676204388821169,-0.720121735439562,0.9341752655476404
0.645,0.6183849185215153,1.0360612299840555,-0.9432790306103274
0.646,1.0316557131806736,0.3405959286743031,-1.327062367315577
0.647,0.7420581584290715,0.7206596140700238,-1.327062367315577
0.648,-1.6629914879136796,0.9441631739358074,0.9341752655476404
0.649,-1.6629914879136796,-2.028232944199672,0.9341752655476404
0.65,-1.6629914879136796,-1.772965765979847,0.9341752655476404
0.651,-0.5384100262536466,-0.7984017982045306,0.9341752655476404
0.652,0.7942915434066308,-0.3321142206285948,-1.327062367315577
0.653,1.3012807504529522,-0.031453731464504864,-1.327062367315577
0.654,0.5915021785058497,-0.3774958322659156,-1.327062367315577
0.655,-1.6629914879136796,-1.6470344260303444,0.9341752655476404
0.656,-0.9209520484683413,-0.619145017202461,0.9341752655476404
0.657,0.006936838917259757,-0.5227076300597864,0.9341752655476404
0.658,1.0408719756948575,-0.08477917251707198,0.16329700781595854
0.659,1.080050963126619,0.00711888353117609,-1.327062367315577
0.66,1.4825655028206377,0.05016063377961716,-1.327062367315577
0.661,1.4825655028206377,0.919208552223406,-1.1050792108199587
0.662,0.33032735622086923,2.2034999720447215,0.9341752655476404
0.663,0.17746533631980535,0.382573041990804,0.9341752655476404
0.664,-0.0568267459495097,1.4739896875267702,0.9341752655476404
0.665,0.17515929634196326,1.2255315059485847,-0.20774686675576085
0.666,-0.5368700338026904,0.56977365240812,-1.327062367315577
0.667,0.9171987357873012,0.8159621684390919,-1.327062367315577
0.668,-0.6805157911895706,0.18630546869157932,0.9341752655476404
0.669,-1.6629914879136796,-1.6118546100485391,0.9341752655476404
0.67,-1.613830190440848,-1.5846303227889242,0.9341752655476404
0.671,-0.7726942111257773,-0.3593385078882095,0.9341752655476404
0.672,-0.18198469652773144,-0.07229601200739906,-1.327062367315577
0.673,0.1213859189134479,-0.2356768334859203,-1.327062367315577
0.674,0.2366089438337063,-0.5488087838527388,-1.327062367315577
0.675,-0.4731143463331054,-2.0531875659120735,0.851346233895197
0.676,-0.6367326211993092,-0.9390859642109193,0.9341752655476404
0.677,-1.5723451630312442,-0.8880301887055654,0.9341752655476404
0.678,0.6998149808897663,-0.47619118564885904,0.9341752655476404
0.679,1.153788960637274,-0.06209421635188381,-0.09733819493183342
0.68,1.4825655028206377,0.3145064741882951,-1.327062367315577
0.681,1.4825655028206377,0.3201806380563282,-1.327062367315577
0.682,0.34338965116385123,1.4819335169420162,0.8027481707872257
0.683,-0.861800543557256,2.360060097574658,0.9341752655476404
0.684,-0.7304510335864721,0.6026721035357678,0.9341752655476404
0.685,0.5492511035693601,1.4717200219795568,0.9341752655476404
0.686,0.3333994437255971,0.35648358750479586,-0.6826438278625354
0.687,0.14827655632629777,0.8590741145291992,-1.327062367315577
0.688,-1.6629914879136796,0.9623204983135136,-1.015621378579025
0.689,-1.6629914879136796,-0.39791112288389047,0.9341752655476404
0.69,-1.6629914879136796,-1.5471925405668498,0.9341752655476404
0.691,-0.39553031639365244,-1.3758795889800268,0.9341752655476404
0.692,0.9118206083047312,-0.6180101844288544,-0.006224570530308316
0.693,0.8833978758381096,-0.6906160833257897,-1.327062367315577
0.694,-0.06680905599057937,-0.4569107278044907,-1.327062367315577
0.695,-0.659011178656475,-1.0309840202591674,-1.1310312185614737
0.696,-1.0738140683694053,-0.2651707862927482,0.9341752655476404
0.697,-0.5691387986981103,-0.008768775299316701,0.9341752655476404
