Time (s),Vibration_1,Vibration_2,Vibration_3
3.759,0.17148319760755504,-0.21749022877955435,0.9316672070631437
3.76,0.06333847534012538,-0.38618155446523506,0.9316672070631437
3.761,-0.010007125657065971,-2.2271853959766297,0.9316672070631437
3.762,0.302306435680455,-0.19612838209228475,-0.1050731713710322
3.763,-0.017571813993960947,-0.630230795337603,-1.2933821601570155
3.764,-1.6509458503625136,-0.36706954396544117,-1.2933821601570155
3.765,-1.6509458503625136,-0.39293106302766223,0.9316672070631437
3.766,-1.1760420246986982,0.23902936668427205,0.9316672070631437
3.767,-0.974889731440236,0.3222501114333745,0.9316672070631437
3.768,0.0066227493199312966,1.1612186645805762,-0.1273512632764898
3.769,0.22592873966641994,2.3420695414740904,-1.2933821601570155
3.77,-0.16045346071077063,0.10183574762325168,-1.2933821601570155
3.771,-1.0308513210075227,0.8002127332407197,0.9316672070631437
3.772,-1.2622545930109574,0.23116653712185684,0.9316672070631437
3.773,0.7212486717769838,0.5786734513368589,0.9316672070631437
3.774,1.1500180055691296,0.9160561027082204,0.7670254577051238
3.775,1.4457016919296535,0.2154176838095267,-1.2933821601570155
3.776,1.4457016919296535,-1.3814673342670007,-1.2933821601570155
3.777,1.2369847103342961,-1.542295830390266,-1.0206140796628305
3.778,-0.12339193008181036,-0.507637917307675,0.9316672070631437
3.779,-1.104958833060229,-0.12302030309307324,0.9316672070631437
3.78,-0.31093866877751175,-0.13651932021792762,0.9316672070631437
3.781,0.8316558034031354,-0.8967552038972283,0.07641015044984485
3.782,0.8891256658762368,-1.9404008646359725,-1.2933821601570155
3.783,1.298994940730056,-0.37044429824665476,-1.2933821601570155
3.784,-1.6509458503625136,-1.3825922523607386,-0.7875087612998297
3.785,-1.6509458503625136,-0.5188870982450537,0.9316672070631437
3.786,-1.6509458503625136,0.03892151403018022,0.9316672070631437
3.787,-0.6663546269698589,0.11082349527940474,0.9316672070631437
3.788,0.09812982200775641,0.6079097246802936,-0.069755191342803
3.789,1.0887696862288843,2.182377560538313,-1.2933821601570155
3.79,0.08602476574820299,0.6967550598980855,-1.2933821601570155
3.791,-1.6509458503625136,1.519974759732957,0.9316672070631437
3.792,-0.7707131177675374,0.8609467132088147,0.9316672070631437
3.793,-0.7654186133919717,1.187091780736547,0.9316672070631437
3.794,0.5972282109854642,0.8969324951146765,0.9316672070631437
3.795,1.349662025921777,0.7721013779910229,-1.2933821601570155
3.796,1.4457016919296535,-1.6794894494512866,-1.2933821601570155
3.797,1.4457016919296535,-0.8011719572107593,-1.2933821601570155
3.798,0.8929041227433807,-0.30746048209108406,0.9316672070631437
3.799,0.1253487057358852,-0.24897633831046478,0.9316672070631437
3.8,-0.2602715835857907,-0.525636606807481,0.9316672070631437
3.801,0.18433461571740847,-2.2631711778824917,0.9316672070631437
3.802,0.19643189737435457,0.42684429996349643,-0.9711644741721841
3.803,0.46111046853699844,-0.6167317782127485,-1.2933821601570155
3.804,-0.8773417925265452,-0.025175623125378483,-1.2933821601570155
3.805,-1.6509458503625136,-0.02068754784417689,0.9316672070631437
3.806,-1.6509458503625136,0.12657234859173488,0.9316672070631437
3.807,-1.2365439821886433,0.14682087427901652,0.9316672070631437
3.808,-0.7480268273594598,1.1488445655494597,0.8990647158492613
3.809,0.7431808257321542,2.3420695414740904,-1.251541465160447
3.81,0.5684932797489135,0.1614332124038589,-1.2933821601570155
3.811,-1.1231125301482552,1.0802477560189494,-0.8369528249765692
3.812,-1.6509458503625136,0.60453497039908,0.9316672070631437
3.813,0.7499836030135346,0.7856003951158772,0.9316672070631437
3.814,0.9806249639614547,1.1173584560185492,0.9316672070631437
3.815,1.4457016919296535,0.11644808574809408,-0.4527942849550962
3.816,1.427547994841627,-1.446700986610047,-1.2933821601570155
3.817,0.9723139137742596,-0.7089518677117538,-1.2933821601570155
3.818,0.022506262446628556,-0.22986432781067093,-0.069755191342803
3.819,-0.27614732210988074,-0.5368857877448596,0.9316672070631437
3.82,-0.2527068952488958,-0.74268781343014,0.9316672070631437
3.821,0.47320775019394457,-1.7323490027632165,0.5866283314099855
3.822,0.852071909849884,-1.0069739828960396,-0.25283455556884715
3.823,1.0819591343448967,-0.4840262344329298,-1.2933821601570155
3.824,-1.6509458503625136,-0.525636606807481,-1.2933821601570155
3.825,-1.6509458503625136,-0.22648957352945728,0.43068168807178225
3.826,-1.6509458503625136,0.03667167784270448,0.9316672070631437
3.827,-0.5877067469944944,0.12882218477921062,0.9316672070631437
3.828,0.27810409776395556,0.8002127332407197,0.9316672070631437
3.829,0.8868554819149077,2.3420695414740904,-0.5777677303680252
3.83,-0.16120759716367794,-0.048798903093873705,-1.2933821601570155
3.831,-1.6509458503625136,1.266937771204436,-1.1575412176727924
3.832,-0.8319692117103898,0.21316784762205096,0.9316672070631437
3.833,0.19265344050721078,0.6101595608677693,0.9316672070631437
3.834,0.5904254337040838,0.6270217351800875,0.9316672070631437
3.835,1.4457016919296535,0.6000352980241286,0.11933704097215196
3.836,1.4457016919296535,-1.1914141618940506,-1.2933821601570155
3.837,1.4457016919296535,-1.700862893232306,-1.2933821601570155
3.838,0.7431808257321542,-0.7685493324923611,-1.2173096806579566
3.839,0.18585066322583038,-0.27034978209148425,0.9316672070631437
3.84,-0.6633303065556223,-0.2860870383100646,0.9316672070631437
3.841,0.4369081306204989,-0.7887978581796428,0.9316672070631437
3.842,0.4180080716821724,-1.9167891817612273,0.41655560442327194
3.843,0.6751219545079212,0.12094775812304556,-1.2933821601570155
3.844,-1.107229017021558,-0.5200120163387917,-1.2933821601570155
3.845,-1.6509458503625136,-0.29733621924744325,0.9316672070631437
3.846,-1.6509458503625136,-0.31196015446603553,0.9316672070631437
3.847,-1.0225324962177207,0.03892151403018022,0.9316672070631437
3.848,-0.80096409651251,0.5471757447121987,-0.49843666429175015
3.849,0.7726698934216122,1.6290570235442805,-1.2933821601570155
3.85,0.2523934869416414,2.2622235510062016,-1.2933821601570155
3.851,-0.4674725176727259,1.1510944017369353,0.9316672070631437
3.852,-1.1646988794946593,1.0172639398633787,0.9316672070631437
3.853,-1.6509458503625136,0.7811007227409258,0.9316672070631437
3.854,1.1492638691162222,0.8553221227401253,0.9316672070631437
3.855,1.1318720830837103,0.5078152085251231,-1.2509983673975775
3.856,1.4457016919296535,-0.7033272772430644,-1.2933821601570155
3.857,1.4457016919296535,-1.2982465895178983,-1.2933821601570155
3.858,1.292946299901583,-0.9574891838653233,0.7208399806056004
3.859,-0.32151990292603594,-0.4840262344329298,0.9316672070631437
3.86,-0.2655660879613565,-0.48290131633919187,0.9316672070631437
3.861,0.3597762981535564,-0.6808289153683071,0.6719390146917303
3.862,0.8437530850600816,-1.7435981837005952,-0.8228267413280589
3.863,1.0796889503835676,-0.3636947896842275,-1.2933821601570155
3.864,0.5374881645510335,0.12769726668547277,-1.2933821601570155
3.865,-1.6509458503625136,-0.15001833734278203,0.9316672070631437
3.866,-1.6509458503625136,-0.12639505737428683,0.9316672070631437
3.867,-1.5934759878894125,0.26602740093398086,0.9316672070631437
3.868,-0.9446465272978707,0.3571225723392484,0.645310598869411
3.869,1.1711960230713927,1.2365649826735134,-0.6440589083215288
3.87,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.871,-0.8538935910629528,-0.26809994590400854,-0.8999854163528564
3.872,-1.6509458503625136,1.3310349083599948,0.9316672070631437
3.873,-0.9794300993628944,-0.2939614649662296,0.9316672070631437
3.874,0.3575061141922272,0.5235640618374533,0.9316672070631437
3.875,-0.03950396794913127,0.8564470408338632,-0.24196705849755304
3.876,1.4457016919296535,-0.8933920467097647,-1.2933821601570155
3.877,1.4457016919296535,-1.3623553237672068,-1.2933821601570155
3.878,1.4457016919296535,-0.8439072476790482,-0.5967872356962667
3.879,0.19719380842986917,0.03779659593644235,0.9316672070631437
3.88,0.46565083645965694,-0.177004774498741,0.9316672070631437
3.881,0.2599581752785364,-0.7348133867739749,0.9316672070631437
3.882,0.39910023814123863,-1.7728344570440298,-0.20501978518071576
3.883,0.24483657320735364,-0.5863705867755759,-1.2933821601570155
3.884,1.0479296987327802,-1.1306801819259555,-1.2933821601570155
3.885,-1.4271072666959739,-0.19500346399854687,-0.0002054268120833593
3.886,-1.6509458503625136,-0.15001833734278203,0.9316672070631437
3.887,-1.405929249193711,-0.052173657375087314,0.9316672070631437
3.888,-0.713243255294436,0.46845467233804766,0.9316672070631437
3.889,-0.5967874828398113,1.8573574111043183,-0.3354297500362452
3.89,0.7560322438420076,1.7876356834800704,-1.0140913646944913
3.891,-0.40773247123829537,1.4806142235458815,-1.2933821601570155
3.892,-0.6731651788538465,1.1128587836435977,0.9316672070631437
3.893,-1.2917436607004156,1.0026516017385363,0.9316672070631437
3.894,0.2266828761193272,0.8586968770213389,0.9316672070631437
3.895,1.2838733386588734,0.5258138980249291,0.9316672070631437
3.896,1.4457016919296535,-0.9878503753024959,-1.1656932259297397
3.897,1.4457016919296535,-1.8200694198872702,-1.2933821601570155
3.898,1.4457016919296535,-0.8776431933974345,-1.2933821601570155
3.899,-0.15213463592096835,-0.1556313307177215,0.5795680604926837
3.9,-0.3729488991732716,-0.15450641262398362,0.9316672070631437
3.901,0.41649202417375053,-0.5188870982450537,0.9316672070631437
3.902,0.5019426814304953,-2.1844501055083403,0.9316672070631437
3.903,0.5609285914120186,0.24690379334043713,-0.8217405458023201
3.904,-0.1854021604775702,0.09846099334203808,-1.2933821601570155
3.905,-1.6509458503625136,-0.17138018403005165,-1.2933821601570155
3.906,-1.6509458503625136,-0.2579756830603677,0.9316672070631437
3.907,-1.534490077907889,0.14682087427901652,0.9316672070631437
3.908,-0.2738849127511588,0.07258787718606713,0.9316672070631437
3.909,1.1341422670450396,0.8868082322710358,0.7893035496105815
3.91,1.0600347549923337,2.258848796724988,-1.2933821601570155
3.911,-0.3018579329321948,-0.08140993071852201,-1.2933821601570155
3.912,-1.6509458503625136,1.1038710359874446,-0.40769500338131165
3.913,-0.8092829213023123,0.25477821999660216,0.9316672070631437
3.914,0.9511358962719967,0.665268950367175,0.9316672070631437
3.915,0.22290441925218335,0.9160561027082204,0.9316672070631437
3.916,1.4457016919296535,0.04560144003010817,-0.6500385255269985
3.917,1.4457016919296535,-1.204901581925155,-1.2933821601570155
3.918,0.8104777859008725,-1.1745403904879823,-1.2933821601570155
3.919,0.005114476414116679,-0.5694968153695079,0.06119232946168897
3.92,0.20551263321967148,-0.3963058173088758,0.9316672070631437
3.921,-0.3842920443773104,-0.24897633831046478,0.9316672070631437
3.922,0.3068390290005062,-0.8484069200539999,0.7099724835343064
3.923,1.0033112543695324,-1.5310466494528874,-0.3033703565852322
3.924,1.1280936262165666,-0.6785790791808315,-1.2933821601570155
3.925,-1.4180343054532645,-0.7528120762737809,-1.2933821601570155
3.926,-1.6509458503625136,-0.22648957352945728,0.13672171119787846
3.927,-1.6509458503625136,0.14682087427901652,0.9316672070631437
3.928,-0.5120909620359739,0.1828066561848784,0.9316672070631437
3.929,0.07317334763834957,0.9542917208015579,-0.5804887609962789
3.93,1.1008669678858305,1.8584823291980561,-1.2933821601570155
3.931,0.06485452284854727,-0.3040857278098704,-1.2803422720342439
3.932,-1.6509458503625136,0.9250554474581233,0.9316672070631437
3.933,-0.5113290509804593,1.23320182548605,0.9316672070631437
3.934,-0.6262765505292693,0.830585521771642,0.9316672070631437
3.935,1.1394367714206053,0.8868082322710358,0.3361383428212582
3.936,1.4457016919296535,-0.32658408968462777,-1.2933821601570155
3.937,1.4457016919296535,-1.901040328448897,-1.2933821601570155
3.938,1.4457016919296535,-1.1070684990512103,-1.2933821601570155
3.939,0.302306435680455,-0.2523510925916784,0.9316672070631437
3.94,-0.18237784006333366,0.009685240686745537,0.9316672070631437
3.941,0.02175212599372125,-0.37830712780906994,0.9316672070631437
3.942,0.060314154925888847,-0.6527175601186104,0.7295350866254172
3.943,0.11174315117312447,-1.012598573364729,-1.2933821601570155
3.944,0.10644864679755871,0.22779178284064328,-1.2933821601570155
3.945,-0.5990498921985332,-0.28496212021632666,-1.2933821601570155
3.946,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
3.947,-1.6509458503625136,-0.07803517643730838,0.9316672070631437
3.948,-1.0845427266134804,0.18730632855982987,0.9316672070631437
3.949,0.05578156160583769,0.46170516377562043,0.5339256811560299
3.95,0.464134788951235,1.5964459959196324,-1.2933821601570155
3.951,0.2206342352908541,1.4569909435773862,-1.2933821601570155
3.952,-0.19069666485313594,0.4808287713691642,0.14758920826917257
3.953,-1.032367368515945,1.1713429274242169,0.9316672070631437
3.954,-1.6509458503625136,0.026547414999063674,0.9316672070631437
3.955,0.5125316901816268,0.7709764598972849,0.9316672070631437
3.956,0.9987786610494811,0.35824749043298626,-0.99507185936625
3.957,1.4457016919296535,-1.7390985113256436,-1.2933821601570155
3.958,1.4457016919296535,-1.4343268875789306,-1.2933821601570155
3.959,0.5934497541183203,-0.8427823295853105,-0.06378111595123999
3.96,-0.4311728980992802,-0.34907085446563524,0.9316672070631437
3.961,0.38321672501454135,-0.6223563686814377,0.9316672070631437
3.962,0.6168901809793054,-1.3747178257045733,0.5638071417416587
3.963,0.4573320116698546,-0.9170037295845099,-0.022483518717540972
3.964,0.7590565642562441,0.041101767655156704,-1.2933821601570155
3.965,0.21156127404814457,-0.6111071877440591,-1.2933821601570155
3.966,-1.6509458503625136,-0.6684664134309405,0.056847547358734075
3.967,-1.6509458503625136,0.0770875495610186,0.9316672070631437
3.968,-1.0973941447233337,0.017559667342910607,0.9316672070631437
3.969,-0.8251586598264022,1.00602635601975,0.9316672070631437
3.97,0.7220028082298913,2.3420695414740904,0.11933704097215196
3.971,0.774185940930034,0.4797038532754263,-1.2933821601570155
3.972,-0.562758047227695,0.9756535674888275,-1.2933821601570155
3.973,-0.8062586008880758,0.5291886523061426,0.9316672070631437
3.974,0.13669185093992398,0.6067848065865559,0.9316672070631437
3.975,-0.08638482167110115,0.9632910655514608,0.9316672070631437
3.976,1.4457016919296535,0.090586566685873,0.7126879723486531
3.977,1.4457016919296535,-1.6603774389514927,-1.2933821601570155
3.978,1.4457016919296535,-1.3623553237672068,-1.2933821601570155
3.979,1.2725301934548345,-0.15114325543651994,-1.253170758449055
3.98,-0.4341972185135168,-0.11514587643690814,0.9316672070631437
3.981,-0.7064327034104484,-0.3220844173096763,0.9316672070631437
3.982,0.19114516760139616,-0.995724801958661,0.9316672070631437
3.983,0.507237185806061,-1.3679799142358962,0.3241846502242253
3.984,-0.03798792044070936,-0.4772767258705025,-1.2933821601570155
3.985,-0.5899769309558237,-0.5155123439638402,-1.2933821601570155
3.986,-1.6509458503625136,-0.2512261744979405,-1.2933821601570155
3.987,-1.6509458503625136,-0.05667332975003878,0.9316672070631437
3.988,-0.6633303065556223,0.11419824956061836,0.9316672070631437
3.989,0.059560018472981535,0.29076400190246404,0.9316672070631437
3.99,0.8724880162966323,1.561585132107508,0.3432041555524668
3.991,0.01418743765682626,1.1994542826739136,-1.2933821601570155
3.992,-1.337116241516571,1.4794893054521436,-1.2933821601570155
3.993,-0.8856606173163475,1.3130478159539385,0.894176835983437
3.994,-1.04673483413422,0.918305938895696,0.9316672070631437
3.995,0.8747582002579616,0.7496146132100153,0.9316672070631437
3.996,1.1076697451672108,0.6416456703986798,0.9316672070631437
3.997,1.4457016919296535,-0.47277705349555105,-0.8369528249765692
3.998,1.4457016919296535,-1.579406530389866,-1.2933821601570155
3.999,0.6932678769933405,-1.0272109114895713,-1.2933821601570155
4.0,-0.08714673272661574,-0.45254012490201934,-0.447906405089272
4.001,-0.30337398044061675,-0.45927803637069664,0.9316672070631437
4.002,-0.17103469485929484,-0.6088573515565834,0.9316672070631437
4.003,0.033095271197760054,-1.9449005370109242,0.9316672070631437
4.004,0.861906782148108,-0.03080021359406783,-0.014331510460593675
4.005,0.47472379770236645,0.32787470190206386,-1.2933821601570155
4.006,-1.6509458503625136,-0.28159896302886295,-1.2933821601570155
4.007,-1.6509458503625136,-0.20286629356096206,0.9316672070631437
4.008,-1.5375143983221258,0.24802871143417496,0.9316672070631437
4.009,-0.873555561056794,0.3391238828394425,0.9316672070631437
4.01,0.690243556579104,1.9552020910720131,-0.644602006084398
4.011,1.394280470285025,2.274597650037318,-1.2933821601570155
4.012,-0.07882790793681346,-0.5672469791820322,-1.2933821601570155
4.013,-1.4263531302430668,0.8294606036779043,0.9316672070631437
4.014,-0.6073687169883356,0.5584249256495774,0.9316672070631437
4.015,0.03082508723643083,0.8339602760528557,0.9316672070631437
4.016,0.9904598362596789,0.9194308569894339,0.518707860167874
4.017,1.4457016919296535,-0.4390411077771649,-1.2933821601570155
4.018,1.4457016919296535,-2.1304656341026726,-1.2933821601570155
4.019,1.374618500291184,-0.5852456686818381,-1.198295717143622
4.02,0.08149217242815185,-0.11627079453064601,0.9316672070631437
4.021,-0.3873163647915469,-0.10503321068701724,0.9316672070631437
4.022,-0.14381581113116607,-0.21749022877955435,0.9316672070631437
4.023,0.46338065249832766,-0.9226283200531993,0.18236409053453242
4.024,1.2165686038875478,-2.0472448893535704,-1.2933821601570155
4.025,1.2105199630590748,-0.6189816144002241,-1.2933821601570155
4.026,-1.1367180847110159,-0.5818709144006244,-1.2933821601570155
4.027,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
4.028,-1.6509458503625136,-0.07128566787488119,0.9316672070631437
4.029,-0.5914929784642456,0.02992216928027728,0.9316672070631437
4.03,-0.08185222835105,0.3728598285578287,0.0802118347899304
4.031,1.2059795951364163,1.920341227259889,-1.2933821601570155
4.032,0.8966903542131318,0.5393013180560335,-1.2933821601570155
4.033,-1.6509458503625136,1.232076907392312,0.8626605402952934
4.034,-0.6572816657271492,1.1758425997991684,0.9316672070631437
4.035,-0.1657401904837291,0.4842035256503778,0.9316672070631437
4.036,1.0713779001963726,0.24240412096548566,0.9316672070631437
4.037,1.1628771982815904,-0.7899227762733806,-1.2933821601570155
4.038,1.4457016919296535,-1.901040328448897,-1.2933821601570155
4.039,1.4457016919296535,-0.612232105837797,-1.2933821601570155
4.04,0.2697852729741533,-0.09940862021832787,0.4073174006405859
4.041,-0.06975494669410387,-0.23436400018562237,0.9316672070631437
4.042,-0.7041702940517265,-0.7325635505864992,0.9316672070631437
4.043,-0.3971434624871638,-1.4557003313599501,0.9316672070631437
4.044,-0.009252989204158664,0.1411962838103272,-1.2004681081950994
4.045,0.05502742515293038,-0.19500346399854687,-1.2933821601570155
4.046,-0.37370303562617885,-0.11627079453064601,-1.2933821601570155
4.047,-1.6509458503625136,-0.13314456593671403,0.9316672070631437
4.048,-1.6509458503625136,0.28401449334003687,0.9316672070631437
4.049,-0.6497169773902544,0.4403433170883508,0.9316672070631437
4.05,-0.22170178005101585,1.4806142235458815,0.5089265586223185
4.051,1.2846274751117808,2.3184578585993454,-1.2933821601570155
4.052,0.928449605863919,0.19854391240345867,-1.2933821601570155
4.053,-0.47806152642385746,1.2815501093292785,-0.3006548677708854
4.054,-1.464161022722327,0.27838990287134757,0.9316672070631437
4.055,-0.23758529317771312,0.7574774427724306,0.9316672070631437
4.056,0.8082153765421506,1.1409817359870444,0.9316672070631437
4.057,1.4457016919296535,-0.2737245363726979,-0.7337143737062285
4.058,1.4457016919296535,-1.8650545465430353,-1.2933821601570155
4.059,1.3050435815585293,-1.2690103161744637,-1.2933821601570155
4.06,0.114767471587361,-0.3580701992155382,-0.0920332832482606
4.061,-0.1362511227942711,-0.20961580212338926,0.9316672070631437
4.062,0.34163037566813725,-0.21524039259207864,0.9316672070631437
4.063,0.8361883967231866,-1.0395850105206879,0.1829071882974018
4.064,1.0812049978919893,-1.432077051391455,-0.7815291440943598
4.065,0.9118119562843144,-0.43791618968342705,-1.2933821601570155
4.066,-1.6509458503625136,-0.4435407801521164,-1.2933821601570155
4.067,-1.6509458503625136,-0.2129905564046029,0.4698068942540038
4.068,-1.6509458503625136,0.05685062096748685,0.9316672070631437
4.069,-1.1798282561684492,-0.09828370212459,0.9316672070631437
4.07,0.6047928993223591,0.4898281161190672,0.9316672070631437
4.071,1.2188387878488771,1.797759946323711,-0.20664907846932384
4.072,0.017965894523970103,1.5953210778258944,-1.2933821601570155
4.073,-0.3721869881177569,1.1117338655498599,-0.9907270772632951
4.074,-0.47729961536834287,0.6236585779926238,0.9316672070631437
4.075,-0.031185143159328983,0.6326463256487769,0.9316672070631437
4.076,1.1727042959772072,0.5865362808992741,0.9316672070631437
4.077,1.4457016919296535,-0.055548411656300915,0.1807347972459243
4.078,1.4457016919296535,-1.0688212838641227,-1.2933821601570155
4.079,1.4457016919296535,-1.273509988549415,-1.2933821601570155
4.08,0.14047808240967516,-0.5807459963068866,-0.8076144621538098
4.081,-0.7525671952821181,-0.13651932021792762,0.9316672070631437
4.082,-0.6323251913577425,-0.2591006011541056,0.9316672070631437
4.083,0.31591976484582307,-0.8349079029291454,0.9316672070631437
4.084,0.7628427957259953,-1.5827812846710796,0.3513506219955072
4.085,1.0010488450108104,-0.4131795887149438,-1.2933821601570155
4.086,-0.8107911942081268,-0.3524456087468489,-1.2933821601570155
4.087,-1.6509458503625136,-0.33444691924704295,0.9316672070631437
4.088,-1.6509458503625136,-0.08703452118721135,0.9316672070631437
4.089,-0.8629743269082698,0.1726823933412376,0.9316672070631437
4.09,-0.2867363308610122,0.20866817524709952,-0.4055226123298342
4.091,1.1023752407916452,1.5863217330759913,-1.2933821601570155
4.092,0.17450751802179157,1.7089146111059192,-1.2933821601570155
4.093,-1.253181631768248,0.980153239863779,0.9316672070631437
4.094,-0.6270306869821766,1.24893908170463,0.9316672070631437
4.095,-0.9590139929161461,0.5359381608685698,0.9316672070631437
4.096,0.8505636369440693,0.7406152684601124,0.9316672070631437
4.097,0.9360142942008141,0.926180365551861,-1.2933821601570155
4.098,1.4457016919296535,-0.39405598112140006,-1.2933821601570155
4.099,1.4457016919296535,-1.6963632208573547,-1.2933821601570155
4.1,0.46261874144281306,-1.0688212838641227,0.3024496560816371
4.101,-0.13171075487161266,-0.3479459363718974,0.9316672070631437
4.102,0.3741437637718318,-0.3749323735278563,0.9316672070631437
4.103,0.25163935048873404,-0.28946179259127813,0.900150911375
4.104,-0.2995955235734729,-1.4984356218282393,-1.0309384789712552
4.105,0.18812084718715963,-0.5694968153695079,-1.2933821601570155
4.106,-0.3063983008548533,-0.02742545931285423,-1.2933821601570155
4.107,-1.6509458503625136,0.014184913061697,0.9316672070631437
4.108,-1.6509458503625136,-0.17250510212378953,0.9316672070631437
4.109,-1.259230272596721,0.3020131828398428,0.9316672070631437
4.11,-0.24211788649776428,0.3379989647457047,0.9316672070631437
4.111,0.9443331189906162,1.0813726741126872,-1.2933821601570155
4.112,0.6236929582606857,2.286960151974685,-1.2933821601570155
4.113,0.16618869323198932,-0.14439374687409273,-0.9928994683147725
4.114,-0.9431304797894489,0.8339602760528557,0.9316672070631437
4.115,-1.230487566757563,0.4976909456814823,0.9316672070631437
4.116,-0.11508087989461539,0.6371459980237284,0.9316672070631437
4.117,1.3307541923808432,-0.4862760706204055,-0.2262116815604346
4.118,1.4457016919296535,-1.3589805694859933,-1.2933821601570155
4.119,1.4457016919296535,-1.1475539533320236,-1.2933821601570155
4.12,1.4457016919296535,-0.2433517478417755,-0.6190653276017243
4.121,-0.004720395884107511,-0.06454775640620386,0.9316672070631437
4.122,-0.8047425533796537,-0.06117300212499026,0.9316672070631437
4.123,0.2629824956927729,-0.6201065324939621,0.9316672070631437
4.124,0.5193422420656144,-2.15296399597743,0.03022467335032154
4.125,0.9609707685702209,-0.40867991633999234,-1.2933821601570155
4.126,1.1734662070327218,-0.900129958178442,-1.2933821601570155
4.127,-1.48533904022459,-0.17363002021752738,-0.22132380169461036
4.128,-1.6509458503625136,-0.001563940250633149,0.9316672070631437
4.129,-1.6509458503625136,0.2356546124030584,0.9316672070631437
4.13,-0.9310331981325027,0.35037306377682115,0.9316672070631437
4.131,0.5465611257937433,2.245349779600134,-0.40986739443278913
4.132,1.0139002631206637,-0.2860870383100646,-1.2933821601570155
4.133,0.013433301203918953,1.5244744321079085,-1.2933821601570155
4.134,-1.4346719550328688,1.2017041188613895,0.9316672070631437
4.135,-0.25346103170180306,0.45720549140066896,0.9316672070631437
4.136,1.0055814383308614,0.5977854618366528,0.9316672070631437
4.137,1.3390730171706455,0.9205557750831718,0.8001710466818757
4.138,1.4457016919296535,-0.8034217933982349,-1.2933821601570155
4.139,1.4457016919296535,-1.9910105817604267,-1.2933821601570155
4.14,0.8029208721665848,-1.0103487371772533,-1.2933821601570155
4.141,-0.028914959197999766,-0.0667975925936796,0.9316672070631437
4.142,-0.3404277364669698,-0.03867464025023291,0.9316672070631437
4.143,-0.1876723444388994,-0.27822420874764936,0.9316672070631437
4.144,-0.5786337857517849,-1.6806143675450242,0.8653760291096403
4.145,-0.13322680238003456,-0.001563940250633149,-0.6951378071007831
4.146,-0.3888246376973616,-0.04767398500013584,-1.2933821601570155
4.147,-1.6509458503625136,-0.3085854001848219,-1.0064824542004134
4.148,-1.6509458503625136,-0.25572584687289196,0.9316672070631437
4.149,-1.5276795260239016,0.3233750295271124,0.9316672070631437
4.15,-0.11431896883910078,0.24127920287174776,0.9316672070631437
4.151,0.7552781073891004,1.1263578007684523,0.30625134042172264
4.152,0.7030949746889574,2.3420695414740904,-1.2933821601570155
4.153,-0.028914959197999766,-0.507637917307675,-1.2933821601570155
4.154,-0.9945517014340772,0.9756535674888275,-0.383787618187246
4.155,-1.534490077907889,0.4347187266196615,0.9316672070631437
4.156,-0.050092976700262776,0.7990994122407318,0.9316672070631437
4.157,0.9133280037927364,0.8328353579591178,0.9316672070631437
4.158,1.4457016919296535,-0.1848792011549061,-0.4278007042352918
4.159,1.4457016919296535,-1.6761262922638227,-1.2933821601570155
4.16,1.0819591343448967,-1.3927165152043794,-1.2933821601570155
4.161,-0.07126321959991848,-0.30521064590360836,-0.44355608117241024
4.162,-0.2451422069120008,0.005185568311794063,0.9316672070631437
4.163,0.2138314580094738,0.11532316765435621,0.9316672070631437
4.164,0.7046110221973794,-0.5053880811201994,0.688237489391718
4.165,1.3383188807177384,-1.499560539921977,-0.9309586142781309
4.166,0.8286314829888989,-0.7899227762733806,-1.2933821601570155
4.167,-1.6509458503625136,-0.45029028871454363,-1.2933821601570155
4.168,-1.6509458503625136,0.1940442400285072,0.9316672070631437
4.169,-1.6509458503625136,0.010810158780483402,0.9316672070631437
4.17,-1.1495772774234767,0.13107202096668635,0.9316672070631437
4.171,0.7991346406968336,0.4875782799315914,-0.3011979655337548
4.172,1.2135442834733112,2.3420695414740904,-1.2933821601570155
4.173,0.6940220134462477,-0.6347188706188044,-1.2933821601570155
4.174,-1.5163363808198627,1.1421066540807823,0.9316672070631437
4.175,-0.30564416440194603,0.6247834960863616,0.9316672070631437
4.176,-0.06748476273277465,0.33012453808953957,0.9316672070631437
4.177,1.3012651246913853,0.6933803056168719,0.5072972653337104
4.178,1.4457016919296535,0.36387208090167555,-1.2933821601570155
4.179,1.4457016919296535,-1.1115565743324118,-1.2933821601570155
4.18,1.4457016919296535,-1.9730234893543708,-1.1635152930643553
4.181,0.02099021493820664,-1.0350853381457366,0.9316672070631437
4.182,-0.2239719640123451,-0.23886367256057384,0.9316672070631437
4.183,-0.33588736854431134,0.13894644762285144,0.9316672070631437
4.184,0.12081611241583402,-0.12976981165550044,0.532290846053515
4.185,0.5964740745325569,-1.5760317761086524,-1.2933821601570155
4.186,1.0108759427064273,0.15693354002890741,-1.2933821601570155
4.187,-0.6633303065556223,-0.4424158620583785,-1.010832778117275
4.188,-1.6509458503625136,-0.4547899610894951,0.9316672070631437
4.189,-1.6509458503625136,-0.15450641262398362,0.9316672070631437
4.19,-0.4538591885073579,0.3379989647457047,0.9316672070631437
4.191,-0.033455327120658206,0.3233750295271124,0.1459599149805645
