Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.9036232834343012,2.3526216894265697,1.1486640454847763
0.435,0.5965815276176187,-0.9473303278269254,-1.9720771680867883
0.436,1.1072789522464264,0.0024501383790211943,1.1486640454847763
0.437,1.7840729202340726,-0.020618738412277345,1.1131293489185257
0.438,0.5273710772708877,1.4091327350727954,-0.5945466019882724
0.439,-0.35970085848484856,1.0338472961380625,1.1486640454847763
0.44,-0.38875672600294575,-2.368822840736294,-1.7726503726536305
0.441,0.8415500952922322,-0.2030293414939885,0.2455450566355509
0.442,0.9149012201971249,-0.9221642804182361,0.9331998804171134
0.443,-0.1590133190748376,-1.1297193105929932,-1.8356893919239559
0.444,-0.8399621907428386,-0.3455937028452749,1.1486640454847763
0.445,-2.0177635511458627,-0.802647175542605,-0.3893921745427914
0.446,-0.7306113866896669,-0.4189730541383089,-0.8673104652690143
0.447,0.8000295167330709,0.07569976777819595,-0.07422045628101125
0.448,-0.035831808250074045,1.0149727605815455,-0.0008716993885039615
0.449,0.36266898788696283,0.6145212742381231,1.1486640454847763
0.45,-1.3561947439047217,1.2707627149562906,-0.43867318793861776
0.451,-0.1119576119826009,-3.6351679685900318,-1.0942415834062469
0.452,2.448402177180655,-1.2408477329990613,0.6741823339659475
0.453,2.0581115845489766,0.7759601711459264,1.1486640454847763
0.454,-0.5908244902656774,2.5664682314534994,1.1200141963782368
0.455,0.02636368485551005,-0.09399808970531132,0.16990524693811437
0.456,0.7931141633472749,-2.0564309000076415,-0.02379391648272017
0.457,0.14677051685263945,-0.7313649948669618,-0.7240495306913939
0.458,0.8304798382260816,0.1972924229555746,1.1486640454847763
0.459,-1.0669309188433127,0.07150542654341441,1.1486640454847763
0.46,-0.6198945869059675,-0.611869510306974,-0.2621802986445993
0.461,-0.8012020618891185,0.15537063092340228,0.9377819860269719
0.462,0.7017631988682427,-0.2009321708765977,-0.8065741878485414
0.463,0.3778941486334682,0.4782484247390091,-0.5429628467425938
0.464,-1.1762674937742914,-0.7355593361017433,1.1486640454847763
0.465,-0.4510518229638808,-0.41687588352091814,-2.078657879695694
0.466,-0.9312989260996778,-1.702095546931173,0.6363565845947675
0.467,-0.41920704749595655,0.717261014174628,1.1486640454847763
0.468,0.037433941921660684,1.805389880181436,-1.9606102150172187
0.469,0.9190561238774797,-0.47976938172699823,1.0672966037750165
0.47,-0.3071100228595366,2.1261705033796523,0.0025765688638131187
0.471,-0.5686839761333761,-1.03117391189127,-1.1962401894052934
0.472,0.03603948794674711,-1.5238792850842435,1.1486640454847763
0.473,0.5578213987638985,-0.031104591499231216,-0.9819215507400954
0.474,-0.5410083334679995,-0.04788195643835744,0.29597159643384185
0.475,0.48169559503137166,2.3505245188091792,1.1486640454847763
0.476,0.9329010597712644,0.18261222863383916,-0.8340785105526163
0.477,0.9647316061169957,-2.6833119520823376,-0.10172477898508597
0.478,0.03189881338858536,0.3859945378894581,-0.1739280094751285
0.479,1.8034529846609326,-0.7124904593104447,-0.4455463463534057
0.48,-1.118141529615904,-0.5301014765443768,-0.03754023331229601
0.481,2.1425329665200197,0.37131434356772264,1.0798973942021277
0.482,-0.46072762605511786,-0.8739293562182482,-1.0312025641359217
0.483,0.4789351453259305,0.015033162083365867,-0.23811255514791846
0.484,0.12185532389270401,0.404869073445975,0.4747672275777127
0.485,-1.2703931370809578,-1.2995468899703597,-0.7630208064650384
0.486,-0.7942867085033224,-0.27221435155224094,0.47131895932539564
0.487,-1.0766209510567426,0.9793424804015455,0.8667242819393942
0.488,0.37651392378074766,-0.5657317567243768,-1.3715174180273086
0.489,0.019434102347521156,1.084157770639798,0.6684547019536241
0.49,-1.3271388763866245,0.8682140579954775,0.2913894908239831
0.491,-0.5285436224269352,-3.2347164822466095,-1.9422701035328611
0.492,-0.714006001090441,-0.544760050550469,-0.5188951032459128
0.493,1.21108039864433,0.3314897221529411,0.5813479391866181
0.494,0.2574873166363388,1.1722173162545675,0.1057207012653244
0.495,-1.7769356580294107,0.9353018974363392,0.7521131964683131
0.496,2.1466878702003744,0.49502578967813526,1.1486640454847763
0.497,0.7585089381739094,1.0422359786076256,-0.9039906882377295
0.498,1.5211045129853198,0.10503853610602362,1.1486640454847763
0.499,1.0726879561952538,-1.2995468899703597,-0.9853581299474893
0.5,-1.02264989057871,0.4425965242433659,-1.7199327800504103
0.501,1.4782037095734375,-0.4734778698748259,0.3761935117411369
0.502,-0.43720688707009603,0.29164348042251637,1.1486640454847763
0.503,0.8346347419064363,-0.7586282128930419,-0.30917025923549635
0.504,-0.690485262105419,0.7570856355894096,0.5996880506709756
0.505,-1.1818168514295597,-1.1485938461495102,0.17677840535290215
0.506,-0.10364780462189142,-0.7334621654843526,-0.8489703537846568
0.507,0.18967132026452138,1.824264415737953,1.1486640454847763
0.508,-0.5244029478687735,0.5977439092989969,1.1486640454847763
0.509,-1.1998024618815062,-0.6055779984548015,-1.411634220203418
0.51,-1.3548145190520011,1.2162578992197735,0.1962640432397246
0.511,1.010392859234319,0.1260102422799314,0.7635801495378828
0.512,-0.5160931405080641,-0.6537913023391463,-0.9544172280360205
0.513,0.6837633592941031,-0.1925434884070346,1.054684124302982
0.514,0.2574873166363388,0.7948347067024435,-0.5487021677998402
0.515,-0.3264758581642037,1.2393051556954289,-1.2752464440405853
0.516,2.6795400380836765,-0.6852488616000079,1.1486640454847763
0.517,1.0602232451541898,0.06521391469124208,-0.4948273597492321
0.518,1.2899666520822979,0.37131434356772264,0.5389400842055795
0.519,0.602116656150694,0.5642107997363877,1.1486640454847763
0.52,-0.8842432190074412,-1.4022866299068646,-2.245986557769995
0.521,1.5058793522388145,-0.8529792703599837,0.004867621668742382
0.522,0.15230564538571476,1.0674020260163148,1.1486640454847763
0.523,-0.5147129156553434,-3.04813315824576,-2.4052965510270434
0.524,-0.8842432190074412,-0.12545564896617295,-0.4627409314352986
0.525,-0.9271440224193231,-0.4671863580226536,0.46215474810567836
0.526,-0.41644659779051535,-0.9515030487460637,-0.8627283596591556
0.527,0.3640634418618764,0.2874491391877348,0.9526855183039357
0.528,-0.6309648439721182,1.3085117860693245,0.8288985325682142
0.529,-0.9202286690335273,1.0904492824919703,-1.2099163719653308
0.53,0.5619763024442532,1.698477419325793,1.1486640454847763
0.531,-2.23643670100782,-3.222133458542265,-2.5646065442840924
0.532,0.3183879596223603,-0.7733084072147773,-0.2518588719774943
0.533,-0.06074700121000947,-1.7188729118702992,0.12520633915214657
0.534,-1.2800831692943877,1.0799634294050162,-0.47420788450486834
0.535,0.5854970414292751,-0.24495113352616085,0.36130166850909645
0.536,-0.21022392984742902,0.029691736089458087,0.9629952559261176
0.537,1.368867134642459,-0.37705126210613654,-0.7022728399996423
0.538,-0.4026016618967306,-0.09190091908792054,-0.08109361469579916
0.539,1.6692012167700185,0.46776257165205515,-0.8890871559607659
0.54,1.237375816456986,1.5391356930353803,0.760143570330489
0.541,2.654624845123741,-0.5049354291356876,0.37848456454606616
0.542,0.022208781175155314,1.6188065561805867,0.2398174246232275
0.543,0.6796226847359415,-0.8718321856008575,-0.25414992478242354
0.544,-0.8482577689813551,-0.5238099646922045,-0.3527119515740763
0.545,-2.3872938544979605,-0.1568915879113914,0.399115728835353
0.546,0.16615058127949955,-1.012320996650396,0.6306289525824443
0.547,-1.8904271366407441,-1.4316470185503356,0.3349428722074862
0.548,0.852620352358383,-0.7879669812208695,-2.003018069998257
0.549,-1.1402962728703983,-0.1862519765548623,-0.1475692131735184
0.55,0.7183685844674687,-0.08560940723574822,-0.24384018716024175
0.551,-0.5326985261072901,1.2330352641588997,1.1486640454847763
0.552,1.0117873132092325,-0.27221435155224094,-1.6488750759628323
0.553,0.27133225253012355,-1.471471639965117,0.3039902812510943
0.554,-0.6295846191193976,0.11552438919297751,1.1486640454847763
0.555,-0.628204394266677,2.2268130726987665,-0.7263405834963234
0.556,2.5549783024061923,-0.32462199667136715,1.1486640454847763
0.557,-0.20468880131435374,0.7319412084963633,-0.98306707714256
0.558,0.0706447131201126,-1.7167757412529083,-0.9406592221615214
0.559,-0.13687280494253634,0.012935991465975077,1.0810429206045924
0.56,-0.47181211224346153,0.26857460363121777,-1.444866174919816
0.561,1.3508672950683194,-1.8300013342763672,0.7154446625445211
0.562,-0.8703982831136563,-0.6495969611043646,1.1486640454847763
0.563,-0.22267441176630023,0.37131434356772264,0.6099977882931575
0.564,0.49000540239208107,0.7591828062068002,0.678764439575806
0.565,-1.980397876267056,1.4301044412467032,0.0770708521587849
0.566,0.07341939194774674,0.16375931339296537,0.3624471949115611
0.567,-0.5437687831734407,-0.5133241116052506,-1.5193721472597108
0.568,0.4886251775393605,0.2874491391877348,0.24325400383062137
0.569,-0.8703982831136563,0.2748661154833901,-0.7985438139863656
0.57,0.243656609864747,-0.5112269409878599,-0.4065867596246843
0.571,-0.14794306200868695,0.2035839348077469,1.082188447007057
0.572,0.8858311235568347,-0.5678289273417676,-1.357771101197733
0.573,0.8872255775317485,-1.2743808425616705,0.8655787555369295
0.574,-1.1624367870026995,-0.056270638907920556,0.4151647875147813
0.575,-0.6005145224791074,0.7088723317050649,0.5847845183940119
0.576,-0.10226757976917085,0.21197261727731004,1.1486640454847763
0.577,1.108659177099147,0.9919038837902469,-0.8191749782756527
0.578,0.6796226847359415,-0.6139666809243647,0.37390245893620766
0.579,-0.23789957251280563,0.7654743180589726,1.1486640454847763
0.58,0.04850419898781132,-1.4693744693477262,-0.6598649850186041
0.581,-0.690485262105419,-0.2785058634044133,0.05987626707689198
0.582,1.3273465560832975,0.3734115141851134,0.5951059450611168
0.583,0.43741456676676904,-0.2806030340218041,-0.23351876049313675
0.584,0.03603948794674711,0.7382327203485357,1.0913643472716976
0.585,-0.28219482989960115,-0.49864391728351515,0.49538670282207636
0.586,-0.5797542331995267,-1.1129419456538672,-1.5973030097620766
0.587,-0.6378944264801071,0.16585648401035613,-0.36417890464364594
0.588,-0.7569210336245159,-0.17576612346790843,1.1486640454847763
0.589,-0.2199139620608591,-0.93265013350519,-1.1206003797078572
0.59,-2.22674666879439,0.505490022449446,-0.07078387707361722
0.591,-0.07459193710379426,0.06311674407385129,-0.40887781242961374
0.592,-0.22544909059393442,-0.8781236974530298,0.09999306925300099
0.593,1.6304410879162985,0.643881662881594,1.1486640454847763
0.594,0.6505525880956513,1.149170059778912,0.5630078277022604
0.595,0.3862039559941777,-0.09609526032270209,0.10915728047271829
0.596,-0.9520592153792586,0.36502283171555033,-0.6598649850186041
0.597,0.18551641658416668,0.023400224237285765,0.6168826357528685
0.598,1.1432644022725125,1.1617314631676134,0.49424117641961174
0.599,0.5052305631385865,-0.09190091908792054,0.1343705503718639
0.6,0.8346347419064363,-1.0815060067086486,-1.04725162281535
0.601,-1.2150276226280114,0.31051801597903333,-1.195094663002829
0.602,0.6297922988160707,-0.08141506600096665,1.1486640454847763
0.603,-0.7278509369842256,-0.13594150205312683,1.0397805920260188
0.604,1.3107269413618785,1.1386842066919582,1.0168583749318023
0.605,0.1772208383456502,0.10923287734080518,0.35671956289923795
0.606,-1.6869791475252922,-0.666374326043491,-0.15215131878337693
0.607,0.08033474533354264,-0.2806030340218041,1.1486640454847763
0.608,-0.9852842156999034,0.5075871930668368,-1.7462915763520201
0.609,0.28378273444899477,-0.11496979587921909,-0.3126068384428902
0.61,-0.1922383193954825,0.8137092422589605,0.05758521427196272
0.611,1.440838034694631,0.8095149010241789,-1.5250997792720342
0.612,-0.4911779475481286,-0.9724747549199715,0.3624471949115611
0.613,0.6062573307088558,0.5264617286233537,0.3704658797288138
0.614,-0.03722626222498762,-0.35398238531483806,-0.34812984596421764
0.615,1.1100536310740605,1.1994805342806474,1.1486640454847763
0.616,-0.9825095368722693,-1.1381079930625564,-0.9360771165516629
0.617,0.7086785522540386,0.30842084536164255,0.8483841704550367
0.618,-0.5645290724530213,-0.10028960155748363,1.1486640454847763
0.619,0.8415500952922322,-1.251333586086015,-1.3669353124174501
0.62,0.9647316061169957,0.03388607732423965,0.9996754788948327
0.621,-0.7306113866896669,-1.7628918745198623,-0.7973982875839011
0.622,0.40696424527375835,-0.9515030487460637,-1.1698813931036836
0.623,0.8277051593984475,0.27276894486599934,0.3108751287108055
0.624,-0.5728388798137307,-0.13594150205312683,1.1486640454847763
0.625,0.3142330559420055,1.1680229750197857,1.1486640454847763
0.626,-1.2288725585217963,-1.7188729118702992,-1.5067596677876764
0.627,-0.35832063363212807,-2.1885094082719734,-1.6947195101512647
0.628,-0.47595278680162323,0.6669289193572493,-0.13381120729901938
0.629,0.5010756594582317,0.5180730461537906,1.1486640454847763
0.63,-0.953439440231979,-1.0270011909721317,-2.0660570892685826
0.631,1.2193902060050394,0.7507941237372372,-0.9910857619598126
0.632,2.830397191573817,1.264471203104118,1.1486640454847763
0.633,0.10801038799891922,0.09247713271732216,0.7887934194370284
0.634,1.2609107845642007,1.174314486871958,1.1486640454847763
0.635,-0.1673231264355471,1.038041637372844,0.8747429667566466
0.636,-0.6143594583728922,0.0024501383790211943,-0.10057925258262135
0.637,0.8014097415857914,0.3503426373938148,1.1486640454847763
0.638,0.10801038799891922,-0.02271590902966812,-1.8918435637345699
0.639,1.2553756560311253,0.4132577559155382,-0.390537700945256
0.64,-0.7652166118630324,1.4447846355684386,1.1486640454847763
0.641,-0.621274811758688,1.2791513974258537,-2.087833779960334
0.642,-0.4911779475481286,-0.5867034628982847,0.9733166825932225
0.643,0.681002909588662,-0.14221139358965598,-1.3772567390845551
0.644,-0.6627953903178495,-0.5112269409878599,1.1486640454847763
0.645,0.454019952365995,0.5201702167711814,0.19740956964218923
0.646,-0.40537634072436474,0.5977439092989969,1.0810429206045924
0.647,0.9079858668113291,0.22874998221643625,0.7418034588461314
0.648,-0.7001752943188491,0.8137092422589605,0.5125812879039693
0.649,0.8706201919325224,0.3755086848025042,0.21001036006930043
0.65,0.5038503382858659,0.18470939925122995,-0.8913782087656952
0.651,-1.983158325972497,-0.48606089357917054,-0.19914127937427398
0.652,-0.24067425134043977,-0.3980013479644011,-0.3011398853733206
0.653,0.7225234881478234,-0.3917098361122288,0.8885009726311457
0.654,-0.1188729653683968,0.562113629118997,1.1486640454847763
0.655,-0.11473229081023506,1.375599625510186,-0.710303213861818
0.656,-1.048945308391366,-1.3666347294112213,-1.855175029810778
0.657,-0.4122916941101606,1.8787908517901133,0.6329200053873736
0.658,1.9127895595919115,-0.7649197247452143,1.1486640454847763
0.659,0.18136151290381194,0.9122330206450405,-0.17278248307266386
0.66,-1.239942815587947,0.19100091110340225,-1.6580392871825496
0.661,1.1197436632874906,0.49712296029552605,0.14124370878665168
0.662,1.1972496918727382,0.7927375360850527,-0.4398187143410825
0.663,-0.46072762605511786,0.14069043660166683,0.5526980900800785
0.664,1.543245027117621,0.4488880360955382,1.042071644830948
0.665,-0.26974434798072994,-0.6349167667826293,-0.6839327285152847
0.666,0.31147260623656436,0.5264617286233537,0.4529905368859613
0.667,-0.28219482989960115,-0.8299103935686851,1.1486640454847763
0.668,0.3862039559941777,-0.17366895285051767,0.5905121504063351
0.669,0.16615058127949955,-0.5070325997530782,-1.6408563911455798
0.67,1.09898337400791,0.1805150580164484,0.534357978595721
0.671,-0.8261172548490537,-2.6015439183197406,-0.2908301477511388
0.672,-1.285618297827463,-0.8236188817165128,-0.411168865234543
0.673,-1.3672650009708722,1.4762421948293003,0.6604243280914485
0.674,0.3986544379130489,0.2832547979529533,-0.9383681693565922
0.675,-1.6274729585141843,2.0758600288779165,0.5733292543693653
0.676,-0.6849501335723437,1.029652954903281,1.1486640454847763
0.677,-0.10919716227715974,-0.7942584930730419,-0.8730380972813376
0.678,0.09140500239969326,0.6480760041163756,1.059266229912841
0.679,-0.5783740083468061,-0.54685722116786,-1.219092272229971
0.68,0.6796226847359415,1.0170699311989362,-0.04670444453201332
0.681,-0.33202521581947203,-0.4650891874052628,0.25700032066019723
0.682,1.3757824880282548,0.43001350053902115,0.6546966960791251
0.683,-0.10226757976917085,-0.6223553633939277,0.12291528634721732
0.684,-0.3250956333114831,0.04227475979380276,-0.022636701035332482
0.685,1.3813176165613301,1.0967407943441425,0.7647256759403475
0.686,-0.3998412121912894,-1.7398446180442069,-1.6179341740513635
0.687,-0.024761551183923407,0.36502283171555033,0.3693203533263489
0.688,1.1944750130451038,0.9919038837902469,1.1142865643659137
0.689,0.05957445605396196,-0.09399808970531132,-1.0495426756202793
0.69,0.7059181025485974,0.15117628968862074,1.1486640454847763
0.691,-0.8745531867940112,-1.9641770131580905,-1.4253922260779168
0.692,-2.2641123436731965,-0.3581767265496196,0.061021793479356615
0.693,-0.17285825496862242,0.7696686592937542,1.00883969011455
0.694,-1.01295985836528,1.2539853500171645,1.1486640454847763
