Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-1.1068026034922378,-0.18185433298306275,1.161847167817693
0.434,1.563858484792417,-0.8781758097753342,0.15520246393655926
0.435,0.09742113596604665,0.7515108432431336,-0.7550035411326019
0.436,0.7774640546296575,-0.9739222567163184,-0.7363852988677748
0.437,-0.6289753954419078,-0.24712886172722096,0.1315284802596894
0.438,0.09292437353370502,0.3228396170044265,0.7084351641171747
0.439,0.5662548191516934,-1.2459256384408581,0.36498984990112543
0.44,-0.7248395945560404,1.2345737702985606,-0.6399466000558024
0.441,-1.7104621602914156,0.7558639744141087,-1.675355539206136
0.442,0.28765574667397903,-1.7594380448726423,-0.7177670566029478
0.443,-1.640053948508313,0.4969199862024944,0.7405813970544987
0.444,0.43594110784184764,0.6840373100930188,0.23134917673978597
0.445,1.700162746054937,-1.7659677416291053,1.034970489992602
0.446,0.1813042351748306,-0.007908596707808578,0.7659636346555742
0.447,-0.6619311201172884,-0.012261727878783723,-1.5941530849908663
0.448,1.0950248016067703,-0.39728944830539453,0.3869900898340768
0.449,0.15883582288446602,-0.6148786903927448,1.0569534748354101
0.45,-1.6730096731836936,0.5295460311643391,0.40899032976702815
0.451,2.284356865475759,1.1322976266011138,0.613704719229408
0.452,-0.3458641606605083,0.871177072804012,-1.3792754474339703
0.453,-0.3713355478628818,1.406477573911141,0.24487716741228321
0.454,2.077644392430136,-1.1327666668159733,1.5002194855315556
0.455,-1.677506435616035,-0.08828445162756614,-0.37941199397922876
0.456,0.2786622218092958,0.5839601708015284,-1.6922655275467575
0.457,-0.6933776574009926,0.7993728473033912,0.2634954096771103
0.458,-1.8407758716012612,1.1736523727253776,-0.12393312931469797
0.459,0.9392397030945512,-0.020967990220734013,1.161847167817693
0.46,0.6636282056575022,-0.5517807272340742,0.8420930923686573
0.461,-1.2640814895247896,-0.2580116896546588,-2.5702217691377336
0.462,0.9811735527632712,-0.023144555806221583,-1.9494353910453504
0.463,-1.2506066020991085,-1.6310655529698135,0.3193156262913042
0.464,-0.49267113417938785,-0.24712886172722096,1.5002194855315556
0.465,1.7720647453583722,-0.4059957106473448,0.4749737944757386
0.466,0.28465277176197007,-0.5822302066104312,-1.665209546201763
0.467,0.018019399318260753,1.1453570201140393,-0.45215945402418767
0.468,-0.3099208609444625,0.8842364663169375,-0.19160759285747034
0.469,0.567748606672026,0.08999197699819426,1.5002194855315556
0.47,-0.4162723724436109,0.0595424976218372,1.1906114030868928
0.471,0.3400769087277151,0.779783757034003,-1.2676177591154385
0.472,0.9691924528579227,0.7145092282898448,-0.38110299281329085
0.473,1.2103544380992584,-0.3537581365956431,0.4208273216054629
0.474,0.8134073543457034,-0.10569697631146671,0.13660147676187573
0.475,-0.5705482835641539,-1.3982403517840503,0.566322241695381
0.476,-0.22454397421534592,-1.0000186049217004,0.0960002496542412
0.477,-0.5825447833408461,-0.22320907910732662,-0.6720928329931266
0.478,-0.23801886164102715,-0.28848360785148486,0.2922423898561665
0.479,-0.813219456197166,0.5426054246772645,0.6373787029062778
0.48,0.4658938576052192,0.8363744622566799,-1.455422160237197
0.481,-1.2101511400793774,-0.3450518742536928,-2.0728265406614557
0.482,-1.8991875836076715,-1.1153541421320727,-0.5993453729481677
0.483,0.17081692278981464,0.20750407979405422,0.8810033206422301
0.484,-0.31141464846479516,-0.8716461130188715,1.03327949115854
0.485,-0.11819246271619743,-1.3220829951124542,1.5002194855315556
0.486,1.7421119955950004,-0.3581112677666182,-0.11378713631032514
0.487,1.261281812632662,-0.5234853746227358,-1.61275407216555
0.488,-0.810216481285157,-0.4669171082205279,0.2499501639144695
0.489,0.9781859777226058,2.037502083138785,1.4663822537601694
0.49,-1.7478992475277941,2.2398778049481916,1.4190170313162862
0.491,-0.7607828942720862,-0.36899409569405606,-0.38448499048141505
0.492,2.368239964684543,0.5317225967498266,-1.257471766111066
0.493,-1.3689392135036054,1.5413797625704324,0.13660147676187573
0.494,0.8523536289737582,0.03342371059598634,0.48850178514823545
0.495,0.31910228395768325,0.5534882526047024,0.4191363227714008
0.496,-0.7532985567990792,-0.6758000879659278,-1.1390500824562857
0.497,0.4104697206394741,-0.46256397704955277,0.17889370270357272
0.498,0.5722453691043676,-0.48215306731894086,0.1738207062013864
0.499,-0.670909245110628,0.5491351214337272,0.5832494851261457
0.5,0.4254537954568317,0.29889739556406325,-0.18822559518934615
0.501,0.9991452026212941,0.37287818665017175,-1.8428506992290052
0.502,-2.6406605890610457,-0.7345673587740923,-0.6704018341590645
0.503,-0.27246837383674033,-1.0914119206917094,0.49019278398229754
0.504,-0.266477823884066,0.76454779793559,0.5697042393635052
0.505,-0.6933776574009926,-1.10882444537561,1.0586444736694722
0.506,1.8274888823241173,0.22056347330697965,0.7727276299918227
0.507,0.40598835807847616,0.8059025440598538,-1.1491960754606585
0.508,1.490462697968649,-1.328612691868917,-0.12055113164657356
0.509,-0.5525766337061309,0.3902907113340723,0.754126642817139
0.51,-0.608000770671876,0.9560406918175585,0.745654393556685
0.511,1.5533711724074006,1.6893413447426495,0.4191363227714008
0.512,-0.06586369989052317,-0.5496041616485866,-0.8666612294511334
0.513,0.13786119811443415,0.16181864131928414,0.8251831040280362
0.514,-0.1616354997765939,0.1639952069047717,0.4732827956416765
0.515,-1.0933277160665564,-0.14052202567926783,-0.26435505290242944
0.516,-0.5660669210031558,-0.2754242143385594,0.672906933511726
0.517,-0.2949367861271049,0.2662489117817497,-1.4114216803712945
0.518,-0.7847604939541272,0.8320213310857048,0.10276424499048963
0.519,0.5063493196249503,-0.2688945175820967,1.3361063231768107
0.52,0.6980777178532154,0.19879781745210393,0.49188378281636
0.521,-1.1577299780256411,0.30542709232052595,-2.0829725336658287
0.522,-0.5900291208138531,-0.08610788604207856,-1.8293054534663644
0.523,0.0689621737230078,-0.751957444637524,-0.23560807272337306
0.524,-0.5076398091254019,-2.2381702795775635,1.2430668771231062
0.525,2.020726467944059,0.14658268222087112,1.339488320844935
0.526,0.6591314432251605,-0.47562337056247816,1.2447578759571682
0.527,-0.729336356988382,0.5491351214337272,-1.1796513095639205
0.528,-0.40578506005859505,-0.027497686977196727,-0.8158967542489823
0.529,1.3556522242264617,-0.11222667306792944,0.9452957865168784
0.53,-2.56875858975761,0.5883133019725035,0.6204687145656564
0.531,1.4739848356309588,0.5230163344078763,0.911458554745492
0.532,2.2573916907530527,1.1780055038963528,-0.9157174507290791
0.533,-1.640053948508313,1.2802592087733309,-1.1508870742947206
0.534,1.6806973086765813,-0.11005010748244183,0.7439633947226229
0.535,-0.28295568622175626,-1.515730015759441,-0.6839298248315615
0.536,-1.332980513916216,-0.3711706612795436,-0.34388376337378035
0.537,0.8912999036018131,-0.25583512406917125,0.5257210145877461
0.538,-0.8042259313324828,0.6144096501778855,0.3717711003275174
0.539,-0.24400941159370146,0.6949201380204566,0.36669810382533113
0.54,1.5084343478266717,-0.9673925599598556,-0.7854415201457204
0.541,-1.1457488781202925,-0.384230054792469,-2.03898930889007
0.542,-2.0250199323565194,0.5730773428740904,-0.07994990453893885
0.543,0.2891495341943117,-0.6105255592217697,1.026498240732148
0.544,-2.231732405402142,0.41858606394541076,0.25840515808478043
0.545,0.14834851049945008,-0.016614859049758866,-0.0934951503015795
0.546,2.71724724894536,-1.7115760408123848,0.9622230299476431
0.547,-0.40578506005859505,-1.241572507269883,-0.541816902409768
0.548,-0.029905000303133693,0.42511576070187346,-0.024129687924744618
0.549,1.1234837638498092,0.14875924780635869,0.9960602617190296
0.55,-0.8177162186295076,-0.2645413864111215,0.9757510206201403
0.551,0.29364629662665337,-0.12310950099536729,0.019870791941157716
0.552,0.7055620553262223,0.7428045809011833,-1.198252296738604
0.553,-0.30393031099178813,1.3172608237266195,0.49864777815260847
0.554,-0.09423026290550021,1.254162860567949,0.42251832043952536
0.555,-0.07624321317613365,-1.1066478797901225,-0.08840489870924957
0.556,-0.6289753954419078,-0.2101496855944012,0.3193156262913042
0.557,0.5377958569086545,0.01601118591208577,-1.6618102934434953
0.558,0.2636781469919382,0.6448815683747114,0.024943788443344415
0.559,-1.1038150284515724,0.32501618258991416,0.7439633947226229
0.56,0.5153274446182899,0.6231159125198358,-0.06811291270050374
0.561,-0.06286072497851419,-1.3612387368307615,-1.4131126792053565
0.562,-1.1427459032082836,-0.49736658759688496,-2.42810884671594
0.563,0.0689621737230078,-0.4212092309252889,1.1466281783111336
0.564,-1.0648687538235175,0.12699359195148296,1.1787744112484582
0.565,0.23072242231655768,-1.465691446113696,1.0975547019430447
0.566,1.2253385129166159,-0.35593470218113066,0.8776213229741059
0.567,0.9002934284664963,1.0539637043440302,-1.1136678448552102
0.568,-0.7353269069410563,-0.649703739760546,-0.87173422595332
0.569,-0.5810355959491698,1.3912416148127278,0.167056710865138
0.57,-0.20207556192498133,1.6371262095114167,0.9080765570773678
0.571,-0.8371816560078632,1.0822590569553685,1.1889204042528307
0.572,2.6872790993106443,-1.017431129605601,-0.5655081411767814
0.573,0.5827326814893836,0.44685897773628025,0.4614285487130978
0.574,1.0291133522560094,-0.16226524271367462,-0.29990053859802124
0.575,0.8433755039804186,-0.5626635551615121,-0.23899007039149728
0.576,-1.4168636131249999,-0.3450518742536928,0.5900134804623945
0.577,-0.15713873734425224,0.05736593203634963,-0.8108237577467959
0.578,-0.6649186951579537,-0.016614859049758866,0.464810546381222
0.579,-0.608000770671876,-0.03606931639633335,0.024943788443344415
0.58,0.6111916437324224,0.6949201380204566,-0.2102258351222975
0.581,-1.3000401891121791,2.0114057349334034,-0.12055113164657356
0.582,-0.9989573044727567,-1.230689679342445,-1.4283489238020592
0.583,-0.7727793940487786,-1.5614378930546802,-0.8328239976797471
0.584,-0.5660669210031558,-0.22756221027830176,0.9757510206201403
0.585,1.0485787896343648,-0.47562337056247816,-0.1340963774092142
0.586,1.4919564854889817,-2.040147688939132,1.4477640114953423
0.587,1.0231228023033352,-0.11222667306792944,1.2430668771231062
0.588,-0.3938039601532464,-0.5996427312943319,-1.540006612120591
0.589,1.1983733381939097,-0.1514048536067057,0.006325546178517267
0.59,-2.0115296450594946,1.7916174884400966,1.5002194855315556
0.591,-0.5121365715577434,2.6250177194771473,0.38022609449782835
0.592,1.775067720270381,1.0430808764165924,0.1332194790937515
0.593,-1.574142499157552,0.29236769880760055,-1.3758934497658462
0.594,1.1863922382885612,1.8112065787094844,0.5527942510228838
0.595,1.0321009272966748,-1.3786512615146622,0.9334587946784433
0.596,-1.9650990329584328,-0.7389204899450674,0.18058470153763484
0.597,0.8193979042983778,0.43815271539433,-1.274381754451687
0.598,-0.8521657308252208,-0.28195391109502216,0.3243886227934905
0.599,-0.2185534242626716,-0.43644519002370186,0.4732827956416765
0.6,1.2418163752543063,-1.3264361262834292,0.23642217324197268
0.601,-0.7278271695967057,0.8624708104620618,0.16874770969920008
0.602,-0.7892418565151251,-0.2906601734369724,-2.521165547859788
0.603,0.1063992609593863,-0.7824293628343499,-1.6719735415380117
0.604,-1.5516740868671874,-0.2101496855944012,1.3987077902173968
0.605,0.23971594718124098,1.1388273233575765,1.4223990289844104
0.606,1.691184621061597,-0.7541340102230115,0.28716939335398023
0.607,0.059968648858324515,0.0834847190622005,-0.37941199397922876
0.608,-0.29793976103911385,1.2585159917389241,-0.7093120624326371
0.609,1.3017218747810493,-1.1740989741197683,0.10783724149267594
0.61,-0.41028182249093664,-0.8281372401295889,0.5291030122558703
0.611,-0.30393031099178813,0.8320213310857048,0.7998008664269607
0.612,1.493465672880658,1.2867889055297934,-0.25759105756618084
0.613,-0.20207556192498133,-0.0708943657641345,0.26180441084304823
0.614,0.021022374230269727,0.17920872718271577,-0.4741424388669954
0.615,-0.13316113766221138,0.7863134537904658,0.06385401671691683
0.616,-0.9959543295607477,-0.04042244756730849,0.4749737944757386
0.617,0.10940223587139528,-0.6192318215637199,-1.0899766060881968
0.618,-0.6289753954419078,1.156239848041477,0.2956416426144343
0.619,-0.5735512584761628,1.2715529464313806,-0.013966439830228381
0.62,0.4134726955514831,-0.2841304766805097,-0.5333619082394573
0.621,0.901787215986829,-0.32113209163379847,-0.6162726163789326
0.622,-1.1757016278836643,0.06389562879281234,-1.7108837698115844
0.623,-0.010439562924778111,-0.8129012810311759,-0.29990053859802124
0.624,-0.6754060075429696,-1.1632385850127993,1.5002194855315556
0.625,-0.928549092689654,-1.5353191060288294,0.036780780281779155
0.626,1.6087953093731462,-0.5387213337211488,0.9994422593871538
0.627,0.8508598414534255,0.4816840271040814,0.8031828640950849
0.628,-0.8851214555006013,0.25756508826026836,-1.9831690922758756
0.629,-0.1391670874862293,0.7776071914485154,0.5003387769866706
0.63,0.4299505578891733,1.6567152997808048,0.9080765570773678
0.631,-1.2476036271870996,-0.22756221027830176,-0.48261468812744973
0.632,1.3137183745577417,-0.7780762316633748,0.608614467637078
0.633,1.1908890007209028,1.6044777257291032,-0.10195014447189002
0.634,0.15732663549278975,0.3141333546624762,-0.30835553276833194
0.635,0.8853093536491388,-1.256786027547827,0.7862728757544635
0.636,0.38800130834910956,-1.3699449991727117,-0.45385045285824976
0.637,-0.23801886164102715,0.2553885226747808,-1.0070831530388649
0.638,-0.45820622211233103,-0.66491726003849,1.5002194855315556
0.639,-0.8911120054532755,0.8885895974879127,-0.4064852304143664
0.64,-0.45971540950400736,0.4882137238605441,-0.21698983045854592
0.641,0.9467240405675581,0.26407234619626213,-0.1273323820729656
0.642,-0.9225585427369797,0.19662125186661636,-2.6632784702815817
0.643,-2.1193903439503194,-1.0957650518626845,-0.23560807272337306
0.644,0.23521918474889933,0.6753534865715374,1.3953257925492726
0.645,-1.1816921778363385,0.6840373100930188,0.45804655104497355
0.646,0.07344353628400581,-2.148953529393042,-0.005511445659917854
0.647,2.9973555088147505,-1.1675692773633055,0.713508160619361
0.648,0.14834851049945008,-0.018791424635246436,-0.5350529070735194
0.649,-0.8566470933862188,-0.06871780017864693,-0.40986722808249065
0.65,1.2178387755722655,1.376005655714315,1.5002194855315556
0.651,-2.3485712292863066,2.2659965919740426,0.08754525548393029
0.652,0.41197890803115045,-0.12528606658085484,-0.025820686758806725
0.653,-0.14066087500656196,-0.5496041616485866,0.8420930923686573
0.654,1.790036395216395,1.3085545613846692,-0.4115582269165529
0.655,-0.9570080549326928,0.4077032360179729,-0.33372051527926394
0.656,-1.1742078403633316,0.29236769880760055,0.3869900898340768
0.657,0.3490550337210548,0.4686246335911559,-1.1644150649672178
0.658,0.16482637283714033,-0.6431740430040832,0.7287444052160635
0.659,0.3475612462007221,-0.21885594793635146,0.3531528580626907
0.66,0.5273085445236386,0.4512121089072554,0.004634547344455162
0.661,0.16032961040479868,1.339026479581495,0.30409663678474486
0.662,-0.9959543295607477,-1.7485776557656736,-1.331910224990087
0.663,-1.262587702004457,-0.7867824940053251,-1.0730666177475754
0.664,-1.5112340247187999,-0.16008867712818703,0.5274120134218082
0.665,0.21724753489087642,-0.3124258292918482,0.4732827956416765
0.666,1.2657785750650035,-1.609299897114938,0.5003387769866706
0.667,0.8957966660341546,0.5861367363870159,0.7169074133776288
0.668,-0.7053587573063412,0.8929427286588878,-0.885262216625817
0.669,0.44642842022686363,-1.6310655529698135,-0.02751168559286883
0.67,0.043490786520634275,0.6448815683747114,0.9013125617411193
0.671,-1.0903247411545476,2.5075280555017567,0.30747863445286944
0.672,2.8086146856271506,0.6078799534214228,-0.11886013281251145
0.673,0.5422926193409962,-0.5822302066104312,-0.5316709094053952
0.674,-0.24999996154637577,0.4773308959331063,0.7558176416512016
0.675,1.0051357525739686,-0.9935113469857064,1.03327949115854
0.676,-1.3015339766325118,0.0595424976218372,-1.7108837698115844
0.677,-0.24400941159370146,1.060493401100493,-0.2440630668936836
0.678,-0.7023711822656759,0.6862138756785063,0.9334587946784433
0.679,-0.6724184325023043,-0.3189555260483109,0.2905513910221044
0.68,-0.16312928729692655,0.3837610145776096,0.2787143991836693
0.681,0.28614655928230276,-0.11657980423890457,-1.7125747686456465
0.682,-1.2760625894301383,0.8059025440598538,-1.9561993863815987
0.683,-0.27097458631640764,-0.5256619402082233,-0.20853483628823521
0.684,0.021022374230269727,-1.894362672352403,1.0806447136024233
0.685,-0.06136693745818152,-0.21232625117988876,1.2532128701274792
0.686,1.8889035692425364,-1.0196076951910884,1.077262715934299
0.687,0.5752483440163767,-0.6366443462476206,0.8099468594313333
0.688,-0.8671344057712347,-0.03606931639633335,-1.3268372284879006
0.689,0.9796797652429385,-0.8085481498602007,-0.2491360633958701
0.69,-0.15413576243224325,-0.39728944830539453,0.08585425664986819
0.691,-0.7502955818870702,1.3063779957991817,-0.07318590920269043
0.692,0.25918138455959655,1.9939932102495028,0.804873862929147
0.693,1.0410944521613579,0.6731769209860499,-0.10702314097407653
