Time (s),Vibration_1,Vibration_2,Vibration_3
4.184,-0.217774315936332,0.11363482614631289,-1.6752539713744197
4.185,-0.8143137478426996,-1.227156019774168,0.05620306062253232
4.186,-0.6301666889721316,0.494645324195548,0.5405795998429038
4.187,1.824258312016954,-0.09694266785013635,1.237080874778357
4.188,0.550702966369562,-1.2207908464096724,0.7421640713140784
4.189,0.4150753246355385,-0.44388851396248497,-1.9369041408294327
4.19,0.7227088346435787,0.039140348908044305,-1.2916466542122473
4.191,-0.785644213744961,0.25197857689257297,-0.35897902191658465
4.192,-1.2443454229963642,1.0714617242608686,0.7406605110580334
4.193,0.8263680753670752,0.22858107755963417,1.3965349741770872
4.194,0.3599468373610019,0.4201288980836088,1.1393034307806555
4.195,0.03576231122694402,0.8841500363553342,-1.014868827487231
4.196,0.30921683930351657,0.9948162574028739,-0.48233233271864306
4.197,-0.2662937330728767,0.7223868374024645,0.590227773195573
4.198,-0.47799936742450555,0.37544099129011593,0.4728887034176944
4.199,0.38860503514632544,-0.6439744463443519,1.375469788140865
4.2,-1.0050698768512596,0.0370113081619889,0.0983180902433843
4.201,0.5385731120854258,0.4179998573375534,0.9768268684182427
4.202,0.6400104355755664,0.6712898594971348,0.725609566045991
4.203,-0.7216847390990766,-1.2484464272347222,-0.6839168041898178
4.204,0.43822407458713303,-1.0249629955199164,-0.2732454024188357
4.205,-0.02708620480226244,-0.7631568303761134,-0.7636515251149791
4.206,-1.7228965152865736,-0.8163609001538278,0.2968954412024693
4.207,1.0468933607776367,-0.035354128330224256,1.3965349741770872
4.208,0.6278805812914301,0.42864506106783046,-1.1472434998255592
4.209,-0.7349255519998907,0.186000262638526,-2.018142422010639
4.21,0.6863306081035854,0.6393761971799744,-0.22810790983430143
4.211,-0.4250814610709097,-0.5141249097086427,0.020102272025860186
4.212,-0.9036325533611191,1.8781486782791612,1.3965349741770872
4.213,0.9575745552592172,0.6755479409892455,1.3965349741770872
4.214,0.9752251936894976,0.1221509891305345,-0.8975297577093524
4.215,1.3931270145590264,1.3758267554521089,-1.050969616083903
4.216,-0.04031568139066142,-3.319454351304866,0.48040650469791957
4.217,-0.48571939617917537,0.7010964299419105,0.15999474564441352
4.218,-0.6908159603928123,1.2502353003085107,0.27883737567833705
4.219,0.09530062403094695,-0.3076738039622803,0.7602067943866182
4.22,-0.8584233394497779,-0.709952760598399,-0.5304769458152673
4.221,-0.5827582304522647,0.5691398014338165,0.11637615576751657
4.222,1.0094041756209653,-0.018321802361781006,0.9888706929181952
4.223,-0.04796769227084077,0.8564725066566138,-1.0268973095355909
4.224,-0.4813095706497091,-0.7525116266458363,-0.3785406476967619
4.225,0.1394102156380253,-1.3548765156638218,0.3871397414683531
4.226,-1.4075429765238636,-0.9951564250751408,-0.45074222489010596
4.227,0.800997408182125,-1.0079306695514731,1.3965349741770872
4.228,0.7271186601730452,0.8756338733711124,-0.5710884151800745
4.229,0.18242018494084083,-0.17782426732657114,-1.2705968106276175
4.23,1.3390981495887526,-1.033479158504138,-0.760629062151297
4.231,-0.6731766582749471,1.795138038056671,-1.2736039311397074
4.232,-0.825343979822573,0.688322185465578,0.5436020628065857
4.233,-0.49453904723810804,0.4201288980836088,1.3965349741770872
4.234,0.12949094227482982,1.871761556040995,1.3784769086529554
4.235,0.24415774235336937,1.3609234702297213,-0.8644360896247704
4.236,0.17470015618617096,-1.0717799430594646,-1.2721003708836625
4.237,0.37648651717460435,0.06894691935282,1.0069134159907351
4.238,0.1802096040199001,0.060430756368598376,0.8760423039084515
4.239,0.09310137942242132,-0.41408194351770927,0.8760423039084515
4.24,0.31362666483298285,-0.3034157224701694,-0.7004559670063127
4.241,-1.432902307396399,-0.13313636053307829,-1.2254593180430833
4.242,0.25959779986270903,-0.2778672335175046,1.3965349741770872
4.243,1.2486797217660701,-0.5928774684390222,0.8264094730073748
4.244,-1.5365502118074799,0.30094651405184736,-1.4992453667076022
4.245,0.2981979436360582,-0.858941715074936,-0.748600580102937
4.246,-1.0833584503898057,-0.5332862764231414,-0.7922191699798339
4.247,-0.7613845051766885,-0.1480396457554661,1.2325701940102218
4.248,1.5364746850477196,-1.7890910834907714,1.3965349741770872
4.249,0.5374734897811629,1.4418050697061562,-1.4134964047582608
4.25,0.30590663607831303,1.19064410829263,-2.6619730606297405
4.251,-0.6676558741288028,-2.270122598857269,-0.9938036414510087
4.252,-0.4813095706497091,1.3268588182928347,0.7316391495217633
4.253,0.5793725004673006,0.6904512262116334,1.3965349741770872
4.254,-0.20344521704367025,1.0097195426252619,1.3965349741770872
4.255,0.2154995445680458,-0.05864188329480969,-0.6884274849579528
4.256,0.43822407458713303,1.1927731490386855,-1.5263247937680042
4.257,0.2165991668723086,-0.8355222668683265,-0.741082778822712
4.258,-0.9543512151061894,-1.6188117215536804,1.259649621070624
4.259,-0.3875809396018233,0.524429945766653,1.1573461538531955
4.26,-0.28614361611168265,0.4541935500204953,0.292369417982742
4.261,-0.5441580866789155,1.0331389908318713,-0.6282543898129687
4.262,0.5253436354970269,-0.4076948212795431,0.268312453886022
4.263,-0.237624198975138,-0.12674923829491203,0.9121430925051237
4.264,0.5926019770556996,-0.6162969166456317,-0.5695848549240293
4.265,-0.22439472238673905,-2.1424021029676155,-0.04007082311912389
4.266,-1.4957508234256052,0.20516162935302468,-1.096091766216845
4.267,1.1913406535705928,-1.2974143643939964,-0.48836191619441527
4.268,0.9586855138758951,-1.908273467522533,1.3965349741770872
4.269,-0.3390728587776936,0.024237063685656462,0.09982165049942926
4.27,0.9498545265045474,0.5180428235284869,-1.6331235993019757
4.271,-0.18469495630912705,-0.23317932672401173,-0.8268317407720535
4.272,-1.3700424550547772,1.9973310623109226,1.1212453652565233
4.273,0.2959873627151175,1.3949881221666076,1.3965349741770872
4.274,0.07435111868787814,0.26901090286101625,0.3420175913354112
4.275,0.5837823259967669,2.056944203200474,-0.6643551784096405
4.276,0.37648651717460435,0.7798489886722899,-0.3258853538320026
4.277,0.4205847724692677,-0.5588347653758063,0.9061288514809438
4.278,0.47241439283101583,0.01572090070143483,0.8218834497876475
4.279,-0.6698664550497435,-0.93556523305926,-0.1363447068607801
4.28,-0.025986582497999625,-0.2672220297872276,-0.19952492251785425
4.281,-0.13066609133885324,0.09660250017786963,-0.2867774447232405
4.282,0.054512571961487205,0.05191459338437675,0.48493252791764685
4.283,0.3897159937630033,-0.597135549931133,0.5390760395868585
4.284,-1.2906542592119683,-0.6503396197088475,-0.8313424215401883
4.285,-0.27401376182754655,0.5691398014338165,0.21716072027730782
4.286,-0.7283051455494837,-0.7695439526142797,-0.017517419278448965
4.287,-0.6301666889721316,0.7032254706879659,0.6684589338646891
4.288,1.4758254136270386,-0.2970286002320032,1.064079390623629
4.289,0.1603597209810941,-0.9887693028369745,-1.8045294684911042
4.29,-0.37876128854289065,1.277912830007231,-1.3518197493572317
4.291,1.2486797217660701,-0.8823611632815456,0.5150190754901388
4.292,-0.19572518828900037,-1.7933491649828823,0.2743266949102022
4.293,-1.0017596736260561,1.8526001893264963,0.7737541791426157
4.294,0.582671367380089,-0.22679220448584553,1.3965349741770872
4.295,0.3996352671261988,1.3353749812770563,0.03513787458631013
4.296,-0.07222740083911311,0.43716122405205204,-0.5876429204481616
4.297,0.10192103048135398,-0.5439314801534185,0.266808893629977
4.298,-0.3478925098366263,1.3779557961981643,0.3871397414683531
4.299,0.1802096040199001,0.05830171562254297,0.7752577393986606
4.3,-0.5243195399525246,-0.41195290277165386,-0.401109393989029
4.301,-0.15492579990712557,-0.09055554561197011,0.05018881959835248
4.302,0.0037825739040018426,0.4988814568139882,-0.05211464761907614
4.303,-0.42728070567943527,-0.9568556405198141,0.4698815829056045
4.304,0.03576231122694402,-1.4910912256640265,0.9226833567490311
4.305,-0.6246572411384024,-0.6865333123917894,-1.0810561636563951
4.306,-0.5518781154335853,-0.9015005811223735,-0.9426519078422945
4.307,0.10964105923602382,-0.5056087467244211,0.2953918809464243
4.308,-0.29496326717061533,-0.531157235677086,0.3630827773716334
4.309,1.2266192578063235,1.0437841945621482,0.16600898666859368
4.31,-0.04142664000733931,0.6755479409892455,-1.5925121299371683
4.311,-0.1284668467303276,-0.15866290061207247,-0.49738327773068525
4.312,-0.045836465536805635,1.703611234849959,0.06672798241484738
4.313,-0.9135518267243146,0.7670747441959574,0.9903742531742402
4.314,0.5661316875664865,-0.3566197922478839,1.3965349741770872
4.315,0.12949094227482982,1.303461318959896,-0.435706622329656
4.316,0.6444202611050326,-0.5119958689625873,-0.43721018258570116
4.317,0.721609212339316,-0.9845112213448637,-0.09422967723992812
4.318,0.11184030384454945,-0.23317932672401173,0.3525425131277263
4.319,-0.6048073580995964,0.15834468181347644,0.08177892742688939
4.32,-0.1990353915142039,-1.0356081992501935,0.605278718207615
4.321,-0.1064063827705809,0.8798919548632234,-0.019020979534493925
4.322,-0.8981117692149749,0.8649886696408354,-0.33642561807590987
4.323,0.504394130153958,-0.9398233145513708,0.8158692087634676
4.324,-0.878261886176169,1.0735688161332533,-0.014494956314766648
4.325,-0.20454483934793305,0.7457843367354032,-0.6508231361052358
4.326,-0.20675542026887372,-1.227156019774168,-0.11379130302010518
4.327,0.6444202611050326,-1.463435644838977,-0.2747489626748807
4.328,0.8881056327796037,-1.7507683500617741,0.7963229254348828
4.329,0.24415774235336937,0.12428002987658993,-0.2942952460034655
4.33,0.7734388327010642,-0.7482535451537254,-1.121667633021202
4.331,-0.5364493942366608,-0.1948565932950144,0.07574934395111715
4.332,-0.6621464262950737,1.0352680315779266,-0.2867774447232405
4.333,0.21438858595136792,1.2885580337375082,0.32998910928705116
4.334,0.3621460819695276,0.91819273941855,1.1332738473048833
4.335,0.02143321233428223,1.237483004705849,0.30290968222664916
4.336,0.20777951581337598,2.7422977835672793,-0.21758298804198653
4.337,0.2673178286173789,-1.203758520441229,-0.1363447068607801
4.338,0.030252863393214875,-0.13526540127913367,1.1678864180971027
4.339,0.05009141011960579,-0.2523187445648397,0.8234023524952848
4.34,0.14934082531363582,-0.7205979643286758,0.5120119549780489
4.341,-0.8242330212058951,-0.9206619478368722,-0.8990333179653973
4.342,-0.07994742959378294,0.6734189002431901,-1.0208830685114108
4.343,0.1592600986768313,-0.716339882836565,1.0986766189642563
4.344,-0.20675542026887372,-1.2207908464096724,-0.4672967301581931
4.345,0.026942660168011362,-0.9994145065672515,-1.2014023539463634
4.346,-1.548680066091616,-0.6439744463443519,-0.6613480578975507
4.347,0.02253283463854504,1.2310958824676825,1.3965349741770872
4.348,0.5727520940168935,-0.4162109842637647,1.3965349741770872
4.349,0.45035392887126907,-0.9185329070908168,-0.9095582397577124
4.35,0.22541881793124127,0.07533404159098622,-1.5714469439009464
4.351,0.9597851361801579,0.5755269236719828,-0.41614499654947895
4.352,-0.42397050245423173,-0.6035226721692991,0.42626299302870757
4.353,-0.13948574239778588,1.343891144261278,1.3965349741770872
4.354,0.5518025886738247,-0.45879179918487284,0.686501656937229
4.355,-0.050178273191781475,0.18174218114641522,-0.7335649775424872
4.356,0.6774996207322376,0.8436982621802814,-0.16492769417722725
4.357,0.08648097297201429,0.2583656991307392,0.43077367379684245
4.358,0.026942660168011362,0.8735048326250571,1.0761232151235816
4.359,0.45035392887126907,0.16896793667008278,0.16300186615650342
4.36,-1.1043079557328748,-0.4289852287400971,-0.6463124553371007
4.361,0.4426452364290143,-0.32681322180310823,0.5511198640868109
4.362,0.5187232290466197,0.484000120465271,0.48342896766160187
4.363,-1.107618158958078,1.5056543432141476,-0.3755335271846719
4.364,0.09530062403094695,-0.5758451424705789,0.17053500988832096
4.365,0.64332063880077,-1.2292850605202235,0.23972946656957497
4.366,-0.7349255519998907,-0.022579883853891824,-0.6779025631656378
4.367,0.1063308560108203,-0.33320034404127447,0.40219068648039547
4.368,0.6918400559373145,-0.6588557826930691,-0.17244549545745222
4.369,-0.3897915205227639,0.9118056171803838,-0.9291198655378896
4.37,0.04568158459013948,-0.4013296479150475,-0.5981678422404765
4.371,-0.08325763281898646,-0.07354516851719753,-0.16643125443327222
4.372,-0.49012922170864176,1.2715257077690647,0.2953918809464243
4.373,0.27282727645110805,1.0991173050859182,1.3965349741770872
4.374,-0.9389111575968497,1.678062745897294,1.237080874778357
4.375,1.6897416288996083,0.33075308449662305,0.48493252791764685
4.376,0.27834806059725226,1.5673745759760838,-0.5635706138998495
4.377,-0.8981117692149749,-2.1551763474439483,-0.6493195758491908
4.378,0.18571905185362925,1.0991173050859182,0.6654364709010069
4.379,0.5440825599191549,-0.6248130796298533,-0.3093461910155077
4.38,-0.012757105909600648,-0.9121457848526505,0.5210333165143186
4.381,-0.5199097144230583,0.27539802509918243,-0.12882690558055512
4.382,-0.9532515928019265,0.6691608187510794,-0.30333194999132784
4.383,-0.017166931439066974,-0.27999627426356,1.1949505027059126
4.384,-0.17587530525019437,0.07533404159098622,0.5616447858791257
4.385,-0.7139760466568219,1.0778268976253642,-0.6147223475085636
4.386,-0.2387238212794008,-1.7827039612526052,-0.47481453143841806
4.387,0.4525645097922098,-1.6720157913313949,0.08027536717084444
4.388,0.7326394443191893,-1.561327621410184,0.14646270334000885
4.389,0.9068558935141469,0.5095266605442652,-0.16643125443327222
4.39,0.6334013654375744,-0.11610403456463501,-0.9832787196586937
4.391,0.06553146762894549,-0.2289212452319009,-0.3529647808924048
4.392,-0.2696039362980802,-0.2587058668030059,-0.24616597535843351
4.393,-0.19021574045527123,1.139569079260971,0.8384379550557348
4.394,-0.06340774978018045,1.3800848369442198,0.632342802816425
4.395,-0.10420713816205528,1.584406901944527,-0.014494956314766648
4.396,0.688529852712111,1.1459562014991371,0.3450247118475011
4.397,-0.19351460736805967,0.09234441868575881,0.5029752509901867
4.398,-0.2188852745530099,-0.6162969166456317,0.3766148196760384
4.399,-0.08545687742751208,0.30094651405184736,0.40970848776062024
4.4,0.11736108799069365,-0.6077807536614099,0.319448845043144
4.401,0.12837998365815192,-0.6077807536614099,0.3736076991639481
4.402,-0.42838032798369813,-0.1395234827712445,-0.1363447068607801
4.403,0.4911533172531439,-0.8121247675353878,-0.17997863918926943
4.404,-0.22770492561194255,-0.24593162232667348,0.8745387436524066
4.405,-0.44603096641397844,-0.6120388351535208,-1.2435173835672155
4.406,0.008192399433468169,0.43503218330599663,-0.21307230727385149
4.407,-0.34348268430716,-0.5396733986613076,-0.2988212692231928
4.408,0.5981114248894287,-1.186726194472786,0.5195297562582737
4.409,0.6543508707806431,-0.2629639482951167,0.40820492750457527
4.41,0.19233945830403626,0.12640907062264534,-0.8313424215401883
4.411,0.22982864346070758,0.5691398014338165,-1.2540423053595304
4.412,-0.9730901395283176,-0.2629639482951167,0.11487259551147161
4.413,0.1989598647544433,1.3332459405310009,0.6443866273163771
4.414,0.8539266508481359,-0.9313071515671492,1.2430951158025367
4.415,0.31032779792019444,-0.33320034404127447,0.3329962297991411
4.416,-0.2188852745530099,1.6950950718657374,-0.6869239247019078
4.417,0.4216843947735304,0.386086195020393,0.924186917005076
4.418,0.22651844023550408,-0.8887482855197117,1.030985722539047
4.419,-1.4218720754165255,-0.10971691232646877,-0.04307794363121381
4.42,-0.09317690618218193,-0.22040508224767927,0.576695730891168
4.421,-0.5772374463061204,0.43929026479810745,-0.1468849711046874
4.422,-0.6037077357953335,1.8951810042476043,0.2983990014585143
4.423,0.6267809589871673,-0.48857642075597785,0.940726079821571
4.424,0.32575651911711906,-0.08842650486591472,-0.8042629944797863
4.425,-0.8010842712543007,-0.46943700291514984,-1.1743229268859614
4.426,-0.20344521704367025,-1.099457472758185,0.4954574497099616
4.427,-0.4129516067867735,-0.31831900769255733,0.3916657646880804
4.428,0.4283048012239375,-0.3438455477715515,0.6519044285966021
4.429,1.3468181783434223,-1.5528334072996335,-0.6839168041898178
4.43,-0.14169632331872659,-0.4800822066454269,-1.986552314182102
4.431,0.23754867221537743,0.34989250233745106,-0.4688002904142382
4.432,0.5076929970667465,0.9458702691172702,0.43829147507706756
4.433,-1.0877682759192722,0.7670747441959574,0.42626299302870757
4.434,-0.23211475114140886,1.1672246600860205,1.3965349741770872
4.435,1.32255846977515,0.8011393961328439,0.7722506188865703
4.436,0.04679254320681737,-0.3928134849308259,-0.7771835674193841
4.437,0.6499410452511769,2.0760836210413016,0.266808893629977
4.438,0.5319527056350188,-0.11823307531069041,0.6278321220482901
4.439,-0.7889544169701644,-0.16717906359629411,-0.12281266455637511
4.44,0.22982864346070758,-1.2718658754413315,0.7752577393986606
4.441,-0.061197168859239745,-0.35449075150182857,-0.37402996692862683
4.442,-0.6478173274024119,1.0544293982924253,-0.7922191699798339
4.443,-0.38317111407235693,0.3328601763690078,0.9166691157248509
4.444,0.3224463158919155,-1.9444671602054748,0.5420831600989487
4.445,-0.6775864838044133,0.42438697957571964,-0.5515421318514895
4.446,0.4062556735766059,0.05830171562254297,-0.41764855680552393
4.447,-1.049179468458338,0.7670747441959574,-0.45827536862192314
4.448,-0.6941261636180158,-0.7248560458207867,1.1633603948773754
4.449,1.625782154253724,-0.27999627426356,1.3965349741770872
4.45,0.1383105933337625,0.175355058908249,-1.960976447377745
4.451,-0.08104705189804576,-1.3101666599966584,-1.5970228107053035
4.452,1.1362121662960563,-0.5247701134389198,0.045678138830217596
4.453,-0.8264436021268358,1.6950950718657374,0.5420831600989487
4.454,-0.5838578527565276,-0.014063720869670192,1.3965349741770872
4.455,0.7072801134466542,0.21154875159119094,0.9527699043215231
4.456,-0.4206716355414433,1.4396760289601007,-1.096091766216845
4.457,0.4889540726446183,-0.5907484276929668,-0.07466805145975089
4.458,0.5032831715372801,1.037397072323982,0.4518388598330646
4.459,0.3698661107241974,0.27965610659129325,0.4142191685287551
4.46,-0.18910478183859336,-0.043738598072421836,0.021605832281905487
4.461,-0.5662185506386622,-0.7205979643286758,0.005051327013818183
4.462,-0.29717384809155606,0.28178514733734866,0.5736732679274856
4.463,-0.2199848968572727,-0.3161899669465019,0.41271560827271014
4.464,0.6918400559373145,-0.531157235677086,0.5857170924274381
4.465,-0.28173379058221637,-0.10545883083435798,-1.2164379565068133
4.466,-0.6808966870296169,-1.6933061987919489,-0.790715609723789
4.467,-1.115338187712748,-1.5975213140931261,0.29086585772669704
4.468,0.4283048012239375,-0.49283450224808867,-0.3785406476967619
4.469,0.938835630837089,-0.3140609262004465,0.9768268684182427
4.47,-0.8793728447928468,0.7245158781485199,-0.8749610114170853
4.471,0.688529852712111,-0.3715230774702718,-1.6316200390459303
4.472,0.11074068154028663,0.9565154728475473,0.6127965194878401
4.473,-1.4593612605731967,2.1016321099939668,-0.3800442079528068
4.474,0.4470550619584807,0.5308170680048193,0.5315582383066337
4.475,0.6896294750163738,0.6500214009102513,1.3965349741770872
4.476,-0.09317690618218193,1.4481921919443221,-0.0265387808147189
4.477,1.4184863454315615,0.43503218330599663,-1.3458055083330518
4.478,-0.4372113153550458,-3.1300136226532764,0.6804874159130492
4.479,-0.9036325533611191,1.005461461133151,-0.034056582094943874
4.48,0.6896294750163738,0.10937674465420207,0.5691625871593508
4.481,-1.1825965292714207,-0.7525116266458363,1.343879680312328
4.482,-0.765794330706155,1.1693537008320758,-1.0990988867289349
4.483,1.111952457727784,0.3924733172585592,-0.02353166030262898
4.484,-0.4978492504633116,-0.10545883083435798,1.306275331459611
4.485,-1.0668187705762033,-0.6503396197088475,-0.45376468785378826
4.486,0.1394102156380253,1.1246657940385831,-0.6824132439337729
4.487,-0.422870880149969,-1.8508113162527076,0.06823154267089235
4.488,0.30921683930351657,-1.114360757980573,1.0791303356356714
4.489,1.7889797077812233,-1.4613066040929215,0.1524769443641887
4.49,-0.22549434469100185,-1.1356511654411268,-2.7432113418109467
4.491,0.23533809129443672,1.314106522690173,-0.9080546795016675
4.492,-0.290553441641149,-0.7078237198523435,0.36157921711558844
4.493,-0.8341636308815056,0.2072906700990801,1.265663862094804
4.494,0.11295126246122734,1.0097195426252619,1.3965349741770872
4.495,0.7271186601730452,1.6120844316432472,-0.33792917833195485
4.496,-0.8617222063625665,0.6500214009102513,-1.3142154005045146
4.497,1.2508789663745958,0.524429945766653,1.3965349741770872
4.498,0.013713183579612386,0.8479563436723923,0.5691625871593508
4.499,-1.424082656337466,0.36266674681378347,0.0607137413906672
4.5,0.5341632865559595,-1.3335861082032678,1.349893921336508
4.501,0.2507781488037764,-0.2289212452319009,-0.754614821127117
4.502,-0.8595229617540407,0.4222579388296642,-0.7531112608710719
4.503,0.41948515016500487,-0.1437815642633553,0.8158692087634676
4.504,0.8440073774849404,-0.46092083993092825,0.21415359976521792
4.505,-1.4461317839847976,-0.5715870609784681,-1.123171193277247
4.506,0.7458689209075884,-0.5907484276929668,1.2100014477179546
4.507,-1.5001606489550714,-2.0189616374437436,-0.8358531023083232
4.508,-0.7073556402064148,2.046298999470197,0.900114610456764
4.509,1.8650577003988287,-0.035354128330224256,0.6037598154999779
4.51,-0.7481550285882896,-0.44814659545459573,-1.7488670541142552
4.511,0.6267809589871673,0.16686084479769805,-0.47180741092632816
4.512,0.8781863594164082,0.386086195020393,-0.23111503034639136
4.513,-0.9664810693903256,1.1076334680701398,-0.32287823331991267
4.514,-0.6037077357953335,0.011462819209324017,1.3965349741770872
4.515,1.1196724864824537,-0.15442676799363236,1.3965349741770872
4.516,0.12508111674536349,0.7819780294183452,-0.30333194999132784
4.517,0.5859815706052925,1.0203647463555388,-0.5560528126196245
4.518,0.40514471495992793,-0.10545883083435798,-0.5094117597790453
4.519,-0.5364493942366608,-0.4524046769467066,0.4112120480166652
4.52,-0.33796190016101574,0.1732260181621936,1.3017646506914762
4.521,0.1383105933337625,-0.23954450008850728,0.2427365870816649
4.522,-1.2388359751626352,0.8777629141171679,-1.127681874045382
4.523,0.032452108001740504,0.22858107755963417,0.8760423039084515
4.524,0.2871677116561849,0.6180857897194202,1.064079390623629
4.525,-0.38317111407235693,-0.7418664229155594,-0.19501424174971937
4.526,0.48013442158568564,-2.2722516396033248,-0.784701368699609
4.527,-0.05678734332977342,-0.731243168058953,-0.6177294680206538
4.528,-1.1770870814376917,0.4903872427034372,0.32848554903100624
4.529,0.4106654991060722,-1.176080990742509,1.3965349741770872
4.53,1.31483844102048,-1.0143177917896393,0.15849118538836854
4.531,-0.422870880149969,1.0799559383714195,-2.418288901989306
4.532,0.20887913811763878,-1.186726194472786,-1.6812682123985998
4.533,0.3864057905377999,0.6415052379260296,0.03213075407422021
4.534,-0.9510410118809859,2.25700818670867,1.303268210947521
4.535,-0.8518029329993709,1.7568153046276735,1.3965349741770872
4.536,0.5462931408400956,-0.36300691448605016,0.4954574497099616
4.537,1.2089799556884582,0.1200219483844791,-0.9607099733664266
4.538,1.2089799556884582,0.6947093077037443,0.5255439972824538
4.539,-0.47248991959077646,0.6478923601641959,-0.08220119519156809
4.54,1.0821719650133672,-1.6251988437918465,0.5451056230626308
4.541,-0.5783484049227985,-1.0100597102975286,1.267167422350849
4.542,-0.514388930276914,-0.17782426732657114,-1.433058030538438
4.543,1.5166248020089137,0.07746308233704165,-0.17847507893322448
4.544,-0.8628331649792443,0.34989250233745106,1.2731816633750288
4.545,-1.1693670526830218,0.45845163151260615,-0.9847822799147387
4.546,0.9575745552592172,-0.10545883083435798,-0.04608506414330373
4.547,-2.1297794404886443,-1.6400801801405636,-0.011487835802676725
4.548,0.09420100172668414,0.3328601763690078,-0.9110618000137574
4.549,1.4052568688431624,-0.3885554034387151,1.3965349741770872
4.55,-0.28173379058221637,-0.10545883083435798,0.47589582392978436
4.551,0.4029454703514024,-0.8355222668683265,-1.6075630749492105
4.552,0.7502787464370546,1.0288809093397604,-0.27925964344301557
4.553,-0.6676558741288028,0.4988814568139882,-1.2450209438232605
4.554,-0.49453904723810804,-0.03322508758416886,-0.17244549545745222
4.555,-0.33686227785675305,-0.18634043031079278,1.3965349741770872
4.556,0.19343908060829906,1.1267948347846384,1.0415259867829543
4.557,0.36655590749899386,0.7819780294183452,0.22016784078939775
4.558,0.19453870291256192,0.1157638668923683,-1.0284008697916358
4.559,0.42940442352820035,-0.9887693028369745,0.9768268684182427
4.56,-0.5640079697177215,0.9011823623237774,-0.20705806624967146
4.561,-0.15492579990712557,-0.556705724629751,0.018598711769815226
4.562,-0.4846197738749125,-0.32681322180310823,-0.3108497512715526
4.563,-0.8771622638719061,-0.43963043247037414,0.6669400311570521
4.564,1.1825210025116601,-0.18634043031079278,1.3965349741770872
4.565,-0.501159453688515,-0.5375443579152522,-1.0329115505597708
4.566,-0.3313528300230238,-0.2501897038187843,-0.408627195269254
4.567,0.4349252076743445,-1.6762738728235056,-0.3394327385879998
4.568,-0.9940396448713863,-0.9185329070908168,-0.31385687178364274
4.569,0.9101660967393504,-0.49283450224808867,1.3559235048122802
4.57,0.6995600846919844,-1.1569196240280102,-1.1442363793134693
4.571,-0.32142222034741325,0.7585585812117357,-1.7699322401504773
4.572,-0.29606288947487813,1.13531099776886,0.009562007781953066
4.573,-0.587168055981731,0.22858107755963417,0.955777024833613
4.574,-0.22439472238673905,0.8990533215777219,1.3965349741770872
4.575,0.4481546842627435,0.9373541061330486,0.7797684201667955
4.576,0.9498545265045474,-0.34597458851760693,-0.34995766038031473
4.577,0.5473927631443585,0.6202148304654757,-1.135199675325607
4.578,0.2926771594899141,0.7734618664341236,0.06823154267089235
4.579,0.042382717677351044,-1.0568986067107475,0.9031217309688538
4.58,-0.8297538053520394,-0.5715870609784681,0.7406605110580334
4.581,0.07546207730455604,-0.10545883083435798,0.4247594327726626
4.582,-0.13838612009352308,0.6861931447195225,-0.6658587386656857
4.583,-0.8815720894013723,1.0182357056094833,-0.5199520240229524
4.584,0.4790234629690078,-0.2416735408345627,0.8249059127513297
4.585,0.1768994007946966,-0.30128668172411405,0.6037598154999779
4.586,-0.11743661475045425,-0.5141249097086427,-0.13033046583660007
4.587,-0.7834336328240203,0.339247298607174,-0.5755990959482093
4.588,-0.1990353915142039,-0.6929204346299557,-0.09122255672783802
4.589,-0.07222740083911311,-0.38216828120054885,0.5992491347318427
4.59,0.7436583399866477,-1.8997573045383114,0.5601412256230807
4.591,0.8759871148078826,0.2711399436070716,-0.9291198655378896
4.592,0.09530062403094695,0.503139538306099,-1.3142154005045146
4.593,-0.06891719761390959,-0.3225551403109974,-0.08370475544761323
4.594,-0.04362588461586493,1.2608805040387878,1.19646940541355
4.595,-0.24314498312128224,0.6606666046405284,0.9918778134302851
4.596,0.2882673339604477,1.339633062769167,0.16300186615650342
4.597,0.15263969222642426,1.3779557961981643,-0.3830513284648969
4.598,-0.11412641152525073,1.2481062595624552,0.3706005786518582
4.599,1.3346883240592862,-0.771672993360335,1.0956694984521662
4.6,-0.03811643678213579,-0.9823821805988083,-0.3003248294792378
4.601,-0.5154885525811769,-0.9419523552974262,0.17654925091250082
4.602,0.32575651911711906,-0.5950065091850776,-0.20253204302994418
4.603,-0.7316153487746871,-0.2757381927714492,-0.5033975187548653
4.604,0.3511158499896542,-1.4272419521560349,1.3965349741770872
4.605,-0.21116524579834006,0.6415052379260296,-0.15590633264095732
4.606,-0.7084552625106777,-1.9231767527449206,-0.9231056245137095
4.607,0.5573120365075538,-1.710338524760392,0.3706005786518582
4.608,-1.7195863120613701,2.0995030692479113,-0.6418017745689658
4.609,0.11074068154028663,0.1710969774161382,0.954273464577568
4.61,-0.12074681797565776,-0.9845112213448637,-0.2747489626748807
4.611,0.7194099677307904,-0.1969856340410698,-0.8253128380644161
4.612,0.1614593432853569,0.6968383484497996,-0.5755990959482093
4.613,0.16588050512723831,0.15195755957531018,-0.6071892037767465
4.614,-0.396411926973171,0.4499354685283845,0.8670209423721817
4.615,-0.396411926973171,0.9033114030698327,0.6985454814371814
4.616,1.052402808611366,-0.44175947321642955,0.7241060057899461
4.617,0.16588050512723831,0.750042418227514,0.32698198877496126
