Time (s),Vibration_1,Vibration_2,Vibration_3
3.63,0.5650320652622237,-0.22253412299373468,1.3965349741770872
3.631,0.4470550619584807,-0.367264995978161,-0.742586339078757
3.632,-0.008347280380134324,-0.8248770631380494,-1.075041922632215
3.633,0.28385750843098145,-0.056512842548754286,-0.48986547645046025
3.634,-1.398711989152516,-0.8866192447736564,0.6985454814371814
3.635,0.8087174369367948,-0.17143714508840494,1.3965349741770872
3.636,-0.2288045479162054,0.15834468181347644,0.211146479253128
3.637,-1.6027089310618898,-0.48644738000992244,-1.484209764147152
3.638,1.0733523139544345,-0.6077807536614099,0.2983990014585143
3.639,-1.5288301830528102,0.7394191633709079,1.3965349741770872
3.64,-0.7801347659112318,0.9224508209106608,-0.3710228464165369
3.641,1.6952510767333375,0.1774840996543044,-0.5334840663273573
3.642,0.1405098379422881,0.9735477988159905,-0.5410018676075823
3.643,0.23313884668591112,-0.04160955732636643,-0.5951607217283865
3.644,0.8792859817206711,-0.32044804843861274,1.3965349741770872
3.645,-0.5386486388451863,0.7245158781485199,0.885079007896314
3.646,0.4238949756944711,0.0902153779397034,-2.3219996757960577
3.647,-0.14941635207339643,-0.08629746411985931,-2.2332589357862185
3.648,0.2121893413428423,-0.011934680123614788,1.3965349741770872
3.649,0.7491791241327918,-0.07354516851719753,1.3965349741770872
3.65,-0.8143137478426996,-0.5013506652323103,0.22317496130148767
3.651,-0.4372113153550458,-0.35023267000971775,-1.1066320304607522
3.652,0.504394130153958,0.07533404159098622,-0.45224578514615094
3.653,0.058922397490953536,-2.2360579469203823,-0.015998516570811777
3.654,-0.5066689015222442,-1.2974143643939964,1.3965349741770872
3.655,0.1768994007946966,0.0008395643527176556,1.0746196548675364
3.656,-0.35781178319982176,0.07959212308309704,-0.9441554680983394
3.657,-0.22770492561194255,0.43929026479810745,-0.2085616265057166
3.658,-0.2387238212794008,0.6755479409892455,1.3739662278848201
3.659,-0.4372113153550458,0.7245158781485199,-0.3920880324527591
3.66,0.028042282472274173,0.6053115452430877,-0.8343495420522783
3.661,0.008192399433468169,0.1732260181621936,0.4894432086857817
3.662,0.6245817143786417,1.1055044273240844,-1.6075630749492105
3.663,0.6356006100460999,-0.8993715403763181,1.3965349741770872
3.664,-0.6323772698930723,-1.0100597102975286,1.1648792975850126
3.665,0.06002201979521635,0.10511866316209126,-1.123171193277247
3.666,0.22431919562697844,1.1012463458319737,-0.6342686308371486
3.667,-0.22439472238673905,-0.12674923829491203,-1.2841288529320225
3.668,0.41727456924406414,0.91819273941855,0.563148346135171
3.669,0.761308978416928,0.06681787860676461,1.3965349741770872
3.67,0.873776533886942,-0.6461034870904073,0.725609566045991
3.671,0.18351980724510364,0.3796990727822267,-0.1814821994453144
3.672,-0.7768245626860284,-0.1905985118029036,-1.2615754490913476
3.673,0.06333222302041987,-0.8227480223919941,0.029123633562130293
3.674,-0.4052315780321037,-1.0802961060436862,0.966301946625928
3.675,-0.9389111575968497,-1.1207478802187392,1.2611531813266692
3.676,0.9774244382980233,-0.48434028813753766,0.05620306062253232
3.677,-0.06450737208444327,0.667031778005024,-1.0945882059608
3.678,-1.1561375760946226,-1.20801660193334,0.3630827773716334
3.679,-2.1066193542246348,0.41376372471911327,0.8579995808359117
3.68,-2.3050955119878647,1.386471959182386,-0.2867774447232405
3.681,0.35442605321485765,1.1204077125464722,-0.45827536862192314
3.682,0.965294584013887,1.5758907389603054,-0.3830513284648969
3.683,1.223320390893535,1.3779557961981643,0.49245032919787163
3.684,0.12287053582442278,-0.36513595523210557,0.8790494244205418
3.685,-0.21557507132780637,0.11363482614631289,-0.4326995018175661
3.686,-0.5728276207766542,-1.1079736357424066,-2.066271692655671
3.687,-0.37876128854289065,-1.0845541875357971,-0.9772491361829215
3.688,0.44153427781233645,0.3882152357664484,0.656415109364737
3.689,0.3445067798516623,-1.1952423574570075,1.1949505027059126
3.69,-0.2806341682779535,-0.4204690657558755,1.1468212320608804
3.691,1.229929461031527,-0.41408194351770927,0.6233214412801549
3.692,-0.10530676046631808,-0.4992216244862549,-0.5936571614723416
3.693,-1.760385700443245,-0.35449075150182857,0.29086585772669704
3.694,-1.3369630954275722,0.42864506106783046,0.6985454814371814
3.695,0.24085887544058093,-0.08203938262774849,-0.3800442079528068
3.696,1.1847202471201859,-0.2842543557556708,-0.008480715290586804
3.697,0.25959779986270903,-0.27999627426356,0.20964291899708304
3.698,-0.03921605908639861,0.31372075852817977,0.40519780699248537
3.699,-1.1451073441147495,1.812170364025114,0.659422229876827
3.7,-1.050279090762601,0.8245588443394534,-0.2672311613946557
3.701,0.36324570427379027,0.14131235584503318,-0.7922191699798339
3.702,0.9686047872390906,-0.6162969166456317,-0.020524539790539056
3.703,-0.6257568634426651,0.8458273029263368,-0.26873472165070067
3.704,0.9851444670526931,-1.2058875611872846,0.660925790132872
3.705,0.6609599409186351,-0.19911467478712522,0.4187451917484824
3.706,-0.7227956977157545,0.7245158781485199,-1.2630790093473925
3.707,0.4889540726446183,0.19877450711485847,-0.6463124553371007
3.708,1.368867305990754,0.34563442084534024,0.29086585772669704
3.709,-0.5595981441882553,1.0352680315779266,0.7000490416932265
3.71,1.0237332745136272,1.1076334680701398,0.14796626359605383
3.711,0.08869155389295501,-0.33745842553338534,0.5932348937076629
3.712,-0.4471305887182413,-1.3421022711874893,-0.31385687178364274
3.713,-0.9455315640472567,-1.6762738728235056,-0.36350504513631193
3.714,-0.30488254053381075,-0.15866290061207247,1.1032026421839836
3.715,-0.08656783604418997,-1.1250059617108497,0.22167140104544272
3.716,0.4316150044491411,-1.0930703505200188,0.4698815829056045
3.717,0.22651844023550408,0.6223438712115311,-0.3544683411484498
3.718,-0.11412641152525073,0.3371182578611186,-0.13484114660473515
3.719,-0.5121896856683884,-1.4144677076797025,0.2968954412024693
3.72,-1.0943886823696791,2.569889380884132,-0.4131378760373889
3.721,0.0875919315886922,2.680577550805343,-1.4165188677219431
3.722,0.8726769115826791,-0.6907913938839002,0.308923923250829
3.723,0.26290800308791257,0.24774244427413283,0.8143656485074227
3.724,1.145031817354989,0.6074405859891432,0.5180261960022287
3.725,-0.5199097144230583,-0.8121247675353878,-0.7290389543227599
3.726,-0.7900540392744273,0.4648387537507724,-1.408985723990126
3.727,-0.6830959316381425,-0.2650929890411722,-0.1709419352014071
3.728,0.688529852712111,-0.695049475376011,0.6955230184734992
3.729,0.15263969222642426,-0.2948995594859478,1.2084978874619097
3.73,0.3996352671261988,0.6904512262116334,0.8700280628842717
3.731,0.715000142201324,-1.114360757980573,-0.037063702607033795
3.732,-0.5154885525811769,-0.38003924045449344,-0.09422967723992812
3.733,-0.25968466293488474,-0.4076948212795431,-0.6237437090448336
3.734,0.03797289214788472,-0.19272755254895899,0.6819909761690941
3.735,-1.8805732846679288,-0.9015005811223735,0.8143656485074227
3.736,0.9465556595917588,0.3349892171150632,-0.3544683411484498
3.737,0.7381488921529186,0.7926232331486223,-0.32287823331991267
3.738,-1.9268821208835327,-0.8972424996302626,0.12539751730378668
3.739,0.8098283955534726,-0.8036086045511661,1.0279786020269572
3.74,-0.9300915065379171,1.1076334680701398,0.48493252791764685
3.741,-0.9091420011948482,0.27539802509918243,-0.6824132439337729
3.742,2.2101917318759554,0.9841930025462675,-1.0675087789003979
3.743,0.015912428188138004,0.21154875159119094,0.04415923612258024
3.744,0.07325149638361532,0.34563442084534024,1.3965349741770872
3.745,0.7866683092894632,-1.1164897987266282,0.27883737567833705
3.746,-1.0535892939878044,1.5610094026115882,-0.670384761885413
3.747,-0.290553441641149,0.9352250653869931,-2.117423426264385
3.748,0.7436583399866477,0.29881747330579195,-1.1036095674970698
3.749,-0.049067314575103584,-0.8525545928367697,1.3965349741770872
3.75,0.8572368540733395,0.5180428235284869,1.3965349741770872
3.751,-0.2850439938074199,-0.7993505230590553,-0.3289078167956849
3.752,-1.4020221923777192,-2.4765737046036316,-0.6959452862381776
3.753,-0.08545687742751208,-0.10120074934224715,0.5195297562582737
3.754,0.7447692986033255,0.3541505838295619,0.16300186615650342
3.755,-0.8595229617540407,-1.2144037241715062,0.46236378162537967
3.756,1.183620624815923,-1.821004745807932,0.19910265475317557
3.757,1.1549510907181846,1.4907510579917598,-1.2089201552265885
3.758,-1.6666570693953593,1.4524502734364328,0.38865864417599044
3.759,0.8098283955534726,-0.2842543557556708,1.331851198263968
3.76,-0.422870880149969,2.699738917519842,-0.7591255018952519
3.761,-2.3050955119878647,1.5056543432141476,-0.13033046583660007
3.762,2.1980618775918193,-0.5034797059783657,0.04115211561049032
3.763,-0.035905855861195095,1.5162995469444247,-1.434561590794483
3.764,-0.6621464262950737,1.1885150675465745,1.0054098557346902
3.765,1.9576867091424517,-2.221154661697995,0.20362867797290285
3.766,-1.5277305607485474,-1.7167256469985583,-1.6241022377657055
3.767,1.0733523139544345,0.060430756368598376,-0.13484114660473515
3.768,-0.9311911288421799,-0.5226410726928643,-0.34845410012426975
3.769,0.8307779008965415,-0.17356618583446032,0.38262906070021824
3.77,1.605932271214918,1.0033324203870955,0.9888706929181952
3.771,-0.6522271529318782,-0.367264995978161,-0.24466241510238856
3.772,0.1757997784904338,-0.8227480223919941,0.3675934581397683
3.773,-0.20564446165219585,-0.30128668172411405,-0.45376468785378826
3.774,-1.1230582164674179,0.939483146879104,-1.2766110516517977
3.775,-0.5772374463061204,-1.546446285061467,1.3965349741770872
3.776,1.3655571027655504,-1.5549624480456885,1.1799149001454627
3.777,-0.5717279984723913,0.27965610659129325,-0.8809752524412653
3.778,-0.5717279984723913,0.6095696267351985,0.4172262890408454
3.779,0.3400969543221959,0.18812930338458142,0.25326150887397997
3.78,-2.300685686458398,-1.6188117215536804,0.18406705219272562
3.781,0.8759871148078826,0.9565154728475473,0.45935666111328943
3.782,1.4262063741862314,-0.6801461901536231,-0.9065511192456225
3.783,0.10192103048135398,1.6801917866433496,-1.508266728243872
3.784,1.183620624815923,1.7632024268658397,1.3965349741770872
3.785,0.04679254320681737,0.45206450927443986,0.5405795998429038
3.786,-0.8032835158628263,-0.8781030817894347,-1.08857396493662
3.787,-0.7227956977157545,0.36266674681378347,-0.9441554680983394
3.788,0.8870060104753409,-0.2416735408345627,-0.9817751594026488
3.789,0.0004723706787983291,-0.0628999647869205,0.8249059127513297
3.79,-0.017166931439066974,0.18174218114641522,1.3965349741770872
3.791,0.49887334600781386,0.6627736965129132,-0.2867774447232405
3.792,-0.34899213214088914,-1.9848969855068568,0.020102272025860186
3.793,0.3478169830768657,-2.138144021475505,-0.7275353940667147
3.794,-0.15602542221138838,0.088086337193648,0.888086128408404
3.795,-1.1186483909379514,0.028495145177767273,0.3796219401881283
3.796,1.051303186307103,0.32223692151240146,-0.6959452862381776
3.797,-0.006136699459193621,1.6652885014209615,0.1690161071806836
3.798,-1.067918392880466,-0.08842650486591472,0.8053442869711526
3.799,0.8627463019070686,0.7543004997196249,0.2968954412024693
3.8,-1.4097422211323893,3.3233722651247106,0.24724726784979978
3.801,-0.5915778815111974,0.05404363413043216,-0.6568373771294158
3.802,0.5804721227715633,0.007204737717213206,-0.27023828190674565
3.803,0.4547637544007355,-0.3225551403109974,0.17053500988832096
3.804,-0.24314498312128224,-0.9057586626144843,0.48493252791764685
3.805,1.2156003621388651,-0.45879179918487284,-0.33492205781986495
3.806,0.28275788612671854,0.19025834413063686,-0.34093629884404475
3.807,-0.6610468039908108,-0.02683796534600263,-0.9185796012939824
3.808,0.8781863594164082,-0.4204690657558755,-0.5740955356921644
3.809,-0.23101512883714606,0.9884510840383783,1.1528354730850607
3.81,-0.049067314575103584,0.45845163151260615,0.2427365870816649
3.811,0.2584981775584463,-0.5375443579152522,0.8339272742875995
3.812,-0.47580012281598,-0.4183400250098201,0.3179452847870991
3.813,-0.15492579990712557,-2.0232197189358545,-0.6011749627525664
3.814,0.16807974973576395,-0.4162109842637647,0.8489628768480495
3.815,-0.7801347659112318,-1.955112363935752,1.3228298367276983
3.816,-0.34238306200289714,-0.531157235677086,0.22918920232566786
3.817,1.1295917598456493,1.0565584390384806,-0.9336305463060245
3.818,-0.7459444476673489,-0.3885554034387151,-0.2882810049792855
3.819,0.4150753246355385,-1.797607246474993,1.0445331072950443
3.82,0.13610001241282177,1.7397829786592303,0.5330617985626787
3.821,-1.5255199798276067,2.0526861217083634,-0.40562007475716405
3.822,0.8462066220934661,1.8142774558974988,-1.7157733860296729
3.823,0.7546885719665211,0.8053974776249547,0.009562007781953066
3.824,0.008192399433468169,0.1710969774161382,1.3965349741770872
3.825,0.3026077691655246,-0.11823307531069041,0.2622828704102497
3.826,-0.05789830194645132,-1.3229409044729907,-0.4116343157813439
3.827,-0.18359533400486422,0.8330530584500043,-1.46013745759884
3.828,-1.3005848688875787,-0.5481895616455292,-1.0735230199245778
3.829,0.418385527860742,-0.17143714508840494,1.277692344143164
3.83,0.7502787464370546,-0.12462019754885663,0.982856451894015
3.831,0.058922397490953536,0.060430756368598376,0.1434555828279186
3.832,0.7381488921529186,-0.32894226254916364,0.08027536717084444
3.833,-0.06891719761390959,0.15834468181347644,-0.6162259077646086
3.834,-0.05678734332977342,-0.4034367397874322,0.20362867797290285
3.835,-0.5165995111978547,0.20516162935302468,1.3965349741770872
3.836,-1.0326397886447356,-1.3421022711874893,-0.6583409373854607
3.837,0.29708698501938036,0.03062418592382268,0.13441887884005643
3.838,-0.2729141395232837,0.6904512262116334,0.44280215584520244
3.839,-0.6125273868542662,-0.5779741832166343,-0.08671187595970314
3.84,0.30811721699925376,0.5882792192746445,1.0776267753796265
3.841,-0.7470554062840268,-0.2948995594859478,-0.11228774276406021
3.842,0.09420100172668414,0.8203007628473427,-0.8644360896247704
3.843,1.6081428521358587,0.9522573913554365,-0.0265387808147189
3.844,-0.34679288753236354,0.494645324195548,-0.008480715290586804
3.845,0.5088039556834244,0.16896793667008278,0.4412985955891575
3.846,0.4393350332038109,0.6074405859891432,-0.754614821127117
3.847,-0.9488304309600452,-0.024708924599947227,-1.5127927514635993
3.848,0.5562124142032912,-0.716339882836565,-0.32287823331991267
3.849,0.12287053582442278,-0.15442676799363236,0.49245032919787163
3.85,0.46579398638060876,0.13918331509897777,0.8399415153117797
3.851,0.5683422684874272,-0.23317932672401173,0.6203143207680649
3.852,-0.3126025692884806,-0.6695009864233462,0.8444521960799146
3.853,-0.30488254053381075,-1.586876110362849,-1.3412948275649168
3.854,-0.6610468039908108,-0.3928134849308259,0.7180917647657663
3.855,0.2320392243816483,0.6095696267351985,1.1693899783531476
3.856,0.0875919315886922,-1.1952423574570075,-0.6779025631656378
3.857,-0.8870815372351016,-0.5673509283600279,0.5526234243428559
3.858,-1.2410352197711607,0.9075694845619435,-0.2220936688101214
3.859,1.2001603046295255,0.939483146879104,-0.5740955356921644
3.86,-1.2024464123102268,0.34563442084534024,1.0956694984521662
3.861,0.4602845385468796,2.72313641685278,0.5812064116593029
3.862,0.550702966369562,0.7159997151642983,-1.0810561636563951
3.863,-0.1284668467303276,-1.3804250046164868,-0.5455125483757172
3.864,0.9862440893569558,0.34776346159139565,0.6804874159130492
3.865,0.26290800308791257,0.6968383484497996,0.8986110502007186
3.866,-0.6014971548743929,-0.633329242614075,-2.0753083966435333
3.867,-0.22218414146579835,-0.9249200293289829,-0.9697313349026967
3.868,-0.22659396699526466,-0.06077092404086509,0.6413795068042871
3.869,1.3765873347454238,1.4864929764996488,0.37811837993208336
3.87,0.47241439283101583,0.8798919548632234,1.0204608007467322
3.871,0.1614593432853569,0.3605377060677281,0.37210413890790317
3.872,0.25298872972471714,-2.1360149807294495,-0.33492205781986495
3.873,-0.7084552625106777,-1.197371398203063,0.319448845043144
3.874,0.19343908060829906,0.5563655569574841,-0.23111503034639136
3.875,-1.0767380439393988,-0.9547265997737587,0.6804874159130492
3.876,0.1063308560108203,-0.8291351446301604,1.3965349741770872
3.877,0.15154006992216146,-0.41195290277165386,0.3675934581397683
3.878,-0.8771622638719061,0.3371182578611186,-0.6568373771294158
3.879,0.17248957526523026,-0.8057376452972216,0.17955637142459074
3.88,-0.6522271529318782,1.0544293982924253,-0.04758862439934886
3.881,-0.6621464262950737,2.0122343475333104,-0.8824788126973102
3.882,0.6400104355755664,0.7564295404656803,-0.10174747852015309
3.883,0.35552567551912045,0.8139136406091764,0.11336903525542665
3.884,0.6113409014778276,0.20516162935302468,0.8715316231403166
3.885,0.46248378315540534,0.3903442765125038,1.2054907669498198
3.886,0.2154995445680458,-0.6822752308996786,-0.8448744638445933
3.887,-0.3192229757388877,0.01572090070143483,-1.8000187877229692
3.888,-0.47580012281598,-1.7188546877446136,-0.7801906879314742
3.889,-0.11192716691672511,-0.8546836335828252,-0.14237429033655233
3.89,0.9233955733277494,-0.3885554034387151,1.3965349741770872
3.891,0.33788637340125516,0.9373541061330486,1.3965349741770872
3.892,-0.6213470379131989,-0.8930063670118225,-0.6854203644458627
3.893,0.3356871287927296,-0.2629639482951167,-0.37402996692862683
3.894,0.2750378573720487,0.10724770390814665,0.4969610099660065
3.895,-0.3015836736210224,-0.9270490700750383,-0.40562007475716405
3.896,0.011502602658671682,-0.1884694710568482,1.319807373764016
3.897,0.5749626749378343,1.082084979117475,0.7120775237415864
3.898,-1.1263570833802063,0.8479563436723923,-1.5774765273767186
3.899,0.2871677116561849,-1.2718658754413315,0.44280215584520244
3.9,0.5198228513508826,0.29668843255973654,0.4458092763572924
3.901,-1.7460566015505834,0.9586445135936027,-0.05211464761907614
3.902,0.7039699102214507,0.4776129982271048,0.07877180691479947
3.903,0.6852196494869075,1.835567863358053,-0.3815477682088518
3.904,0.398535644821936,0.8096555591170655,0.2051322382289478
3.905,0.8131272624662611,-0.7695439526142797,1.3965349741770872
3.906,-0.1064063827705809,0.08385020457520785,0.006554887269863144
3.907,-0.2850439938074199,1.0714617242608686,-2.0076021577667316
3.908,-0.14059670101446378,-0.1884694710568482,-1.2525387451034853
3.909,0.4305153821448782,-0.36513595523210557,-0.7531112608710719
3.91,0.9355254276118856,0.14131235584503318,1.3830029318726822
3.911,0.1405098379422881,0.06894691935282,1.3965349741770872
3.912,-0.3357626555524902,-1.0419953214883597,1.035496403307182
3.913,0.029141904776536984,1.2310958824676825,-0.5349876265834024
3.914,-0.7426455807545606,-1.0653928208212984,-0.5695848549240293
3.915,-0.47248991959077646,-1.3229409044729907,0.6534079888526472
3.916,-0.17477568294593157,-0.7738020341063905,0.955777024833613
3.917,-0.15602542221138838,-0.5503186023915847,0.969309067138018
3.918,-0.28173379058221637,0.5755269236719828,-0.7200175927864899
3.919,-0.18580591492580492,1.1821279453084084,-1.3262592250044667
3.92,-0.45595023977717397,0.1178929076384237,0.8339272742875995
3.921,0.3367867510969924,0.4903872427034372,0.4999681304780968
3.922,0.020322253717604336,0.4818710797192156,-0.5079081995230001
3.923,0.08428172836348868,1.8760196375331057,-0.5244627047910875
3.924,0.6135514823987683,-0.08203938262774849,-1.386432320149451
3.925,0.28495713073524415,-0.5801032239626898,1.1829220206575526
3.926,-1.029329585419532,0.11363482614631289,1.3965349741770872
3.927,0.6797102016531783,-0.7439954636616146,-1.3638635738571838
3.928,-0.580547649531324,-0.6545977012009583,-1.369877814881364
3.929,-0.1317770499555311,0.4563225907665507,-0.28226676395510564
3.93,1.4647951816471654,-0.36513595523210557,0.13894490205978371
3.931,0.2772371019805744,0.513784742036376,1.3965349741770872
3.932,0.4691041896058123,0.20516162935302468,0.7015526019492714
3.933,0.11184030384454945,-0.4204690657558755,-1.2721003708836625
3.934,-0.05789830194645132,0.39886043949672545,0.6398759465482422
3.935,-0.4768997451202427,-0.618425957391687,0.8925968091765388
3.936,-0.8595229617540407,-0.5886193869469114,0.8685245026282267
3.937,0.14603062208843232,-1.772058757522328,-0.741082778822712
3.938,-0.2299041702204682,-0.8270061038841049,-0.9125653602698024
3.939,-0.6103168059333255,1.186386026800519,1.3965349741770872
3.94,-0.7624841274809514,0.9309669838948823,0.954273464577568
3.941,-0.11853623705471707,0.2094197108451355,-1.2736039311397074
3.942,0.5562124142032912,0.19877450711485847,0.4969610099660065
3.943,0.8506164476229323,1.590794024182693,-0.9968107619630987
3.944,0.6675803473690423,1.6291167576116905,-0.9682277746466518
3.945,0.5870925292219704,-0.49070546150203326,1.3965349741770872
3.946,-0.5629083474134586,0.1157638668923683,-0.4116343157813439
3.947,-0.6853065125590831,0.5435913124811518,-1.410489284246171
3.948,0.4216843947735304,0.19238738487669227,-0.10475459903224302
3.949,-0.4934394249338452,-0.6780171494075677,0.21565716002126287
3.95,0.32575651911711906,1.4077404177692694,0.40820492750457527
3.951,0.6984604623877215,-0.4034367397874322,1.3965349741770872
3.952,-0.21447544902354357,-2.1424021029676155,0.7737541791426157
3.953,0.5584229951242318,-0.6545977012009583,-1.1923656499585011
3.954,-0.6886053794718717,-0.1607919413581279,-0.13484114660473515
3.955,-0.37435146301342426,-0.47156604366120525,1.2190228092542248
3.956,0.39743602251767324,-0.5354153171691968,0.6278321220482901
3.957,-0.7680049116270957,-0.3693940367242164,0.28184449619042695
3.958,-0.012757105909600648,1.179998904562353,-0.6327650705811035
3.959,0.22872902115644478,-0.7631568303761134,0.4458092763572924
3.96,-0.7139760466568219,1.1480852422451926,1.1347927500125208
3.961,-0.8584233394497779,2.721007376106725,-0.2973177089671478
3.962,0.18130922632416294,-0.4332433102322079,-1.8752274854284035
3.963,0.29708698501938036,-2.1317568992373386,-0.3890655694890768
3.964,-0.05678734332977342,-0.5098668282165318,0.6278321220482901
3.965,1.3732771315202201,2.144190976041404,1.3965349741770872
3.966,0.47020381191007515,-0.2778672335175046,1.306275331459611
3.967,0.13500039010855897,0.15621564106742103,-1.751874174626345
3.968,-0.25526350109300333,-0.8568126743288805,-2.7432113418109467
3.969,-0.30819274375901434,-0.07565226038958227,0.3254784285189163
3.97,0.9222959510234865,0.5691398014338165,1.345383240568373
3.971,-0.4063312003363665,0.49677436494160343,0.8910932489204939
3.972,-0.26298352984767315,0.6457633194181405,0.9888706929181952
3.973,0.5010839269287546,-0.997285465821196,-0.5109153200350902
3.974,-0.48683035479585324,-1.280382038425553,-0.2867774447232405
3.975,-0.3886918982185012,-1.8337789902842645,0.7015526019492714
3.976,-0.046936087841068445,-1.3314570674572124,-0.3048355102473728
3.977,-0.7481550285882896,-0.14591060500941072,0.6534079888526472
3.978,0.19123983599977346,0.6776769817353009,0.46687446239351454
3.979,0.5970118025851658,1.2289668417216275,-1.0810561636563951
3.98,0.1989598647544433,-0.41195290277165386,0.7301355892657183
3.981,-0.4140512290910363,1.6950950718657374,1.0520509085752694
3.982,-0.4923398026295825,0.7670747441959574,-1.47517306015929
3.983,0.9564749329549543,2.0526861217083634,0.8986110502007186
3.984,0.4062556735766059,0.5201718642745422,-0.5906500409602515
3.985,-0.1659560318869989,-1.6720157913313949,-0.47180741092632816
3.986,0.7877679315937259,0.24561340352807742,1.3965349741770872
3.987,-0.49124018032531963,0.186000262638526,-0.9712348951587416
3.988,-1.1197480132422144,-1.2144037241715062,-1.4119928445022158
3.989,0.7932773794274551,0.24987148502018824,-0.8403637830764582
3.99,0.9421458340622926,-1.197371398203063,0.8203798895316025
3.991,-0.08325763281898646,-0.23105028597795632,1.3965349741770872
3.992,1.0149136234546945,0.9309669838948823,0.549616303830766
3.993,-0.11302678922098792,0.5989244230049217,0.4006871262243505
3.994,-1.364533007221048,-0.3906844441847705,-0.8764645716731302
3.995,0.7061691548299763,-0.06077092404086509,0.4232558725166176
3.996,-1.2013467900059638,-0.7674149118682242,0.5270475575384989
3.997,0.04017213675641034,-0.8291351446301604,0.25476506913002495
3.998,0.9377246722204111,1.497138180229926,0.548112743574721
3.999,-1.5233207352190812,0.24561340352807742,-1.7940045466987895
4.0,0.3235572745085934,-1.3974353817112593,0.8745387436524066
4.001,-0.20454483934793305,1.477998762389098,0.3134346040189642
4.002,-1.557499717150549,0.088086337193648,-0.06564668992348095
4.003,1.5552136094698477,0.02210802293960105,0.579702851403258
4.004,0.8704663306617384,1.0203647463555388,-0.7756800071633392
4.005,-0.2288045479162054,1.3779557961981643,0.5150190754901388
4.006,0.8484172030144068,0.16896793667008278,-1.0990988867289349
4.007,0.04899178781534299,-1.2654787532031655,-1.1336961150695621
4.008,-0.8264436021268358,0.15834468181347644,-0.7200175927864899
4.009,0.08097152513828516,0.7053545114340213,-0.08069763493552314
4.01,0.7458689209075884,0.7245158781485199,1.3965349741770872
4.011,-0.2199848968572727,-0.1480396457554661,0.6519044285966021
4.012,1.2310404196482048,-1.3271989859651017,0.1810599316806357
4.013,-0.7437452030588234,-0.23743740821612255,0.3871397414683531
4.014,-0.9433209831263161,-0.5694580202324127,-0.8403637830764582
4.015,0.332376925567526,-0.6013936314232438,0.46687446239351454
4.016,-1.214576266594363,-1.9104025082685885,1.3965349741770872
4.017,0.31362666483298285,-0.3225551403109974,-0.443224423609881
4.018,1.3655571027655504,0.22219395532146796,-0.25518733689470346
4.019,-1.187006354800887,0.40950564322700245,0.008058447525908105
4.02,-0.010546524988659944,1.8142774558974988,0.6729696146328243
4.021,-0.27732396505275003,0.888408117847445,0.591731333451618
4.022,-1.424082656337466,0.5989244230049217,-0.5274698253031773
4.023,0.576062297242097,-0.3055447632162248,-0.9847822799147387
4.024,0.9807346415232266,0.9948162574028739,-0.03255302183889891
4.025,-0.6389863400310642,-0.19272755254895899,1.0610722701115392
4.026,0.9906539148864222,-1.2910272421558302,0.6639329106449618
4.027,-0.4791103260411834,-0.32044804843861274,-0.39359159270880406
4.028,-0.9598606629399185,-0.1948565932950144,-1.0253937492795457
4.029,0.8175370879957274,0.47122587598893856,-0.6087081064843838
4.03,0.27282727645110805,-0.08629746411985931,0.5150190754901388
4.031,-0.1450065265439301,0.8500853844184476,1.3017646506914762
4.032,0.7712282517801234,0.09660250017786963,0.2051322382289478
4.033,-0.06671795300538397,-0.5694580202324127,-0.6929381657260877
4.034,0.06112164209947915,0.03062418592382268,0.35103895287168096
4.035,-1.3435835018779791,0.6415052379260296,0.4473128366133374
4.036,0.800997408182125,-0.6716300271694015,0.940726079821571
4.037,0.26290800308791257,-2.1168755628886213,0.43378079430893235
4.038,0.9763248159937604,0.21154875159119094,-1.1803371679101413
4.039,-0.4592604430023774,-0.38003924045449344,-0.21457586752989644
4.04,-0.48683035479585324,-1.6954352395380043,1.349893921336508
4.041,-0.6566369784613446,1.8994171368660444,0.5541269845989009
4.042,-1.1759761228210137,1.4418050697061562,-0.27625252293092567
4.043,0.2584981775584463,0.4669677944968278,-0.2326185906024363
4.044,1.7801600567222906,0.7159997151642983,-0.7094926709941749
4.045,0.41286474371459786,1.0693326835148131,0.32848554903100624
4.046,0.7789482805347934,0.7096125929261321,0.48793964842973675
4.047,-0.31591277251368416,-0.39494252567688126,-0.4266852607933861
4.048,-0.614737967775207,0.26475282136890543,-0.9652206541345616
4.049,0.23533809129443672,0.2604947398767946,-0.5274698253031773
4.05,0.26400762539217537,-0.2544477853108951,0.2306927625817128
4.051,-0.15382617760286277,0.3839571542743375,1.3559235048122802
4.052,0.7227088346435787,0.2094197108451355,0.7496818725943032
4.053,0.3169368680581864,-1.2974143643939964,0.548112743574721
4.054,-1.5343396308865394,-1.561327621410184,-0.19651780200576435
4.055,0.45146488748794694,-0.2821253150096154,-0.790715609723789
4.056,-0.15492579990712557,-0.31831900769255733,0.8730351833963615
4.057,-0.06230812747591764,-1.0356081992501935,0.8564960205798667
4.058,1.2729394303343426,0.19877450711485847,0.11036191474333672
4.059,-1.708556080081497,1.5013962617220369,-1.078049043144305
4.06,0.338985995705518,-0.5247701134389198,-0.6899310452139978
4.061,-0.29496326717061533,0.31372075852817977,1.0430295470389992
4.062,-1.826544419697655,1.7908799565645601,1.3965349741770872
4.063,1.751490522624552,0.3839571542743375,-0.5003903982427753
4.064,0.8109280178577355,1.0288809093397604,-1.428547349770303
