Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,1.1885878091039044,0.3233750295271124,0.9316672070631437
0.433,1.4457016919296535,0.2727769094964081,-0.29956867224514666
0.434,1.4457016919296535,2.2037394072255827,-1.2933821601570155
0.435,1.4457016919296535,1.5964459959196324,-1.2933821601570155
0.436,-0.08487654876528652,0.9430425398641792,-0.7516476835087312
0.437,-0.12263779362890305,1.2804251912355404,0.9316672070631437
0.438,-0.06521457877144543,0.692255387523134,0.9316672070631437
0.439,-0.03193927961223629,0.8362101122403314,0.9316672070631437
0.44,0.16316437281775276,1.1432315721745203,-0.30662894316244843
0.441,0.9511358962719967,-0.7460625677113536,-1.2933821601570155
0.442,-0.4258783937237145,-1.9122895093862757,-1.2933821601570155
0.443,-1.6509458503625136,-1.1587915371756523,0.364939149695055
0.444,-1.6509458503625136,-0.11964554881185964,0.9316672070631437
0.445,-0.5151152824502104,-0.19725330018602258,0.9316672070631437
0.446,-0.08033618084262809,-0.5323861153699082,0.9316672070631437
0.447,0.7688914365544683,-1.9044150827301107,-0.39356891973280134
0.448,0.8845930725561857,-0.3738074554341185,-1.2933821601570155
0.449,-0.845582540875758,-0.1623808392801487,-1.1320045391901186
0.45,-1.3613185794330704,-0.2309892459044088,0.9316672070631437
0.451,-0.93178733458541,-0.17812969259247882,0.9316672070631437
0.452,0.5541258141306382,0.14232120190406505,0.9316672070631437
0.453,0.5662230957875842,0.4279692180572343,0.06174096903846519
0.454,1.4457016919296535,1.1162335379248114,-1.2933821601570155
0.455,1.4457016919296535,1.988938036790399,-1.2933821601570155
0.456,1.4457016919296535,0.23790444859053414,-0.9200911172068367
0.457,0.08905686076504683,0.9846529122387304,0.9316672070631437
0.458,-0.6459385205231104,0.0029357321243183234,0.9316672070631437
0.459,-0.000934164414356379,1.0779979198314737,0.9316672070631437
0.46,0.4081731993839482,0.7158670703978794,0.5263167706619519
0.461,0.11022710366470255,-0.45254012490201934,-1.2933821601570155
0.462,0.4444728189573939,-1.0868199733639285,-1.2933821601570155
0.463,-1.6509458503625136,-1.0497092733643287,-0.43214548633824673
0.464,-1.6509458503625136,-0.6246062048689135,0.9316672070631437
0.465,-1.6509458503625136,-0.15675624881145941,0.9316672070631437
0.466,-1.0134595349750108,0.03442184165522874,0.9316672070631437
0.467,1.1265775787081447,-0.7528120762737809,-0.1691919582730582
0.468,1.2354686628258744,-2.2631711778824917,-1.2933821601570155
0.469,0.31364958088449385,-0.951864593396634,-1.2933821601570155
0.47,-1.1594043751190937,-1.013723491458467,0.9316672070631437
0.471,-1.2108333713663293,-0.18037952877995464,0.9316672070631437
0.472,-0.29051478772815603,0.14569595618527864,0.9316672070631437
0.473,1.1802689843141023,0.10407398671697754,0.9316672070631437
0.474,1.3783969571583279,0.6708819437421144,-1.2933821601570155
0.475,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.476,1.4457016919296535,-0.3985556534963515,-1.2933821601570155
0.477,-0.4644481972584894,1.119608292206025,0.8876541210150979
0.478,0.30760094005602084,1.0026516017385363,0.9316672070631437
0.479,-0.06899303563858927,0.7968495760532559,0.9316672070631437
0.48,0.0474627368160354,0.787850231303353,0.9316672070631437
0.481,0.8785366571251053,0.3514979818705591,-0.3370590433248533
0.482,0.8558503667170277,-1.5051735332969167,-1.2933821601570155
0.483,-0.8652367362669917,-1.761596873200401,-1.2933821601570155
0.484,-1.6509458503625136,-0.6448431334624453,0.9316672070631437
0.485,-0.41680543248100493,0.073712795279805,0.9316672070631437
0.486,0.014941574109733591,0.005185568311794063,0.9316672070631437
0.487,1.2589168642894666,-0.5728715696507215,-0.9575814882865433
0.488,0.559420318506204,-2.2631711778824917,-1.2933821601570155
0.489,-1.1790663451129346,-0.11964554881185964,-1.2933821601570155
0.49,-1.3098973577884419,-0.42104241827735905,0.9316672070631437
0.491,-0.3071524373077606,-0.3906812268401865,0.9316672070631437
0.492,1.0494457462412021,-0.34457118209068377,0.9316672070631437
0.493,1.1258234422552373,0.08833673049839727,0.5208802512193514
0.494,1.4457016919296535,0.16818272096628611,-1.2933821601570155
0.495,1.4457016919296535,1.3703954445470703,-1.2933821601570155
0.496,0.44749713937163044,2.3420695414740904,-1.022786470714308
0.497,0.08224630888105915,0.35824749043298626,0.9316672070631437
0.498,-0.5355313888969588,1.3411591712036355,0.9316672070631437
0.499,-0.5975416192927187,0.9790283217700411,0.9316672070631437
0.5,-0.09394951000799612,1.224202480736147,0.1334631246206623
0.501,0.7182243513627473,-0.29846113734118107,-1.2933821601570155
0.502,-0.8213802029592584,-1.6750013741700849,-1.2933821601570155
0.503,-1.6509458503625136,-1.1655410457380795,-0.7717533843627115
0.504,-1.6509458503625136,-0.5987330887129425,0.9316672070631437
0.505,-0.8939794421061497,-0.5166372620575781,0.9316672070631437
0.506,-0.40697833478538803,-0.5098877534951508,0.9316672070631437
0.507,0.6047928993223591,-1.403965696141758,0.07369466163549802
0.508,0.5896635226485692,-0.4345414354022134,-1.2933821601570155
0.509,-0.32076576647312866,-0.6021078429941562,-1.2933821601570155
0.51,-1.0225324962177207,-0.316459826840987,0.9316672070631437
0.511,-1.6509458503625136,-0.29846113734118107,0.9316672070631437
0.512,0.38624882003138516,0.10857365909192901,0.9316672070631437
0.513,0.7378863213565885,0.13219693906042423,0.39590680580642246
0.514,1.3761267731969986,1.1600937464868384,-1.2868594451886761
0.515,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.516,1.3133624063483313,-0.4187925820898833,-1.1510185027044533
0.517,0.24407466215183907,1.2039539550488654,0.9316672070631437
0.518,-0.5650204565864169,0.8418347027090207,0.9316672070631437
0.519,-0.09394951000799612,0.7158670703978794,0.9316672070631437
0.52,0.6940220134462477,0.926180365551861,0.9316672070631437
0.521,0.6720898594910775,0.02429757881158794,-0.5065886725486974
0.522,1.0252434083247026,-1.5760317761086524,-1.2933821601570155
0.523,-1.4997065058428654,-1.273509988549415,-1.2933821601570155
0.524,-1.6509458503625136,-0.142143910686617,0.9316672070631437
0.525,-1.6509458503625136,0.03442184165522874,0.9316672070631437
0.526,-0.46293214975006747,0.05010111240505965,0.9316672070631437
0.527,0.5125316901816268,-0.6605919867747755,0.9316672070631437
0.528,1.3262215990607922,-2.2631711778824917,-1.2026404992465771
0.529,0.08224630888105915,-0.3738074554341185,-1.2933821601570155
0.53,-1.4694555270978926,-0.8911422105222889,-0.5587537668536906
0.531,-0.562758047227695,-0.2129905564046029,0.9316672070631437
0.532,0.060314154925888847,-0.025175623125378483,0.9316672070631437
0.533,0.89517430670471,0.19966883049719655,0.9316672070631437
0.534,1.242279214709862,0.31551219996469715,0.04163526818448502
0.535,1.4457016919296535,1.482864059733357,-1.2933821601570155
0.536,1.4457016919296535,1.5604602140137702,-1.2933821601570155
0.537,0.18282634281159385,1.3681456083595944,-0.8662967296132354
0.538,0.5692474162018208,1.3636575330783929,0.9316672070631437
0.539,-0.42664030477922915,0.7889751493970909,0.9316672070631437
0.54,-0.0924412371021815,0.8272107674904284,0.9316672070631437
0.541,0.36204648211488566,0.4234695456822828,0.12748350741519243
0.542,1.1099399291285401,-0.698827604868113,-1.2933821601570155
0.543,-0.1082703280106277,-1.4084653685167097,-1.2933821601570155
0.544,-1.6509458503625136,-1.1486788714257614,-1.2933821601570155
0.545,-1.6509458503625136,-0.4345414354022134,0.9316672070631437
0.546,-0.9053225873101886,-0.1410189925928791,0.9316672070631437
0.547,-0.2239719640123451,-0.36706954396544117,0.9316672070631437
0.548,0.9980245245965739,-1.5085482875781302,0.669766623640253
0.549,0.6191603649406345,-0.013938039281749692,-1.2933821601570155
0.55,-1.3227487758982954,0.1299471028729485,-1.2933821601570155
0.551,-1.5851571630996102,-0.5121375896826266,0.9316672070631437
0.552,-1.2819165630047986,-0.2804740449351251,0.9316672070631437
0.553,0.579082288500045,0.35037306377682115,0.9316672070631437
0.554,0.5511014937164016,0.4257193818697586,0.4399198918544682
0.555,1.4457016919296535,1.6965405120748027,-1.1227663354074326
0.556,1.4366287306869439,2.3420695414740904,-1.2933821601570155
0.557,0.9450872554435237,-0.1488934192490442,-0.7005687847294766
0.558,-0.15213463592096835,1.465990288327289,0.9316672070631437
0.559,-0.5521690384765634,0.45046757993199166,0.9316672070631437
0.56,-0.23985547713904232,0.7721013779910229,0.9316672070631437
0.561,0.6751219545079212,1.0779979198314737,0.9316672070631437
0.562,0.6418466553487122,-0.28496212021632666,-0.9418261113494248
0.563,0.275079777349719,-2.2631711778824917,-1.2933821601570155
0.564,-1.6509458503625136,-1.2217753533312228,-1.2933821601570155
0.565,-1.6509458503625136,-0.430041763027262,0.9316672070631437
0.566,-0.5143611459973031,-0.08028501262478412,0.9316672070631437
0.567,0.9564304006475624,-0.18037952877995464,0.9316672070631437
0.568,0.9798708275085475,-0.9046296305533935,-1.2933821601570155
0.569,-0.196745305681609,-1.8065819998561656,-1.2933821601570155
0.57,-1.6509458503625136,-0.7157013762741811,0.04543695252457059
0.571,-0.8569256860797967,-0.6358437887125423,0.9316672070631437
0.572,0.3741437637718318,0.16480796668507253,0.9316672070631437
0.573,-0.19069666485313594,0.20529342096588588,0.9316672070631437
0.574,1.4457016919296535,0.09508623906082447,-0.5853766408621032
0.575,1.4457016919296535,0.4043575351824889,-1.2933821601570155
0.576,1.4048617044335494,1.9518273367907992,-1.2933821601570155
0.577,0.6055470357752665,0.28513941143377475,0.14107203511474023
0.578,-0.8486068612899945,1.2073287093300789,0.9316672070631437
0.579,-0.5030180007932643,0.8170865046467877,0.9316672070631437
0.58,0.5518556301693089,0.3987329447137996,0.875700428418065
0.581,0.9231551014883533,0.5595498437433152,-1.0700581433395702
0.582,1.0812049978919893,-0.6201065324939621,-1.2933821601570155
0.583,-1.0104352145607745,-1.3747178257045733,-1.2933821601570155
0.584,-1.6509458503625136,-0.6324806315250786,0.9316672070631437
0.585,-1.6509458503625136,-0.10953288306196869,0.9316672070631437
0.586,-0.7601241090164059,-0.07466042215609478,0.9316672070631437
0.587,0.13139734656435825,-0.13539440212418977,0.9316672070631437
0.588,0.9254252854496826,-2.03149603604124,-1.2727333615401657
0.589,0.07997612491972993,0.19741899430972082,-1.2933821601570155
0.59,-1.6509458503625136,-0.7022023591493267,-0.24196705849755304
0.591,-0.904560676254674,-0.6313557134313407,0.9316672070631437
0.592,-0.48486430370523786,-0.21636531068581652,0.9316672070631437
0.593,0.9511358962719967,0.31213744568348356,0.9316672070631437
0.594,1.3307541923808432,0.3706099923703529,-0.7375215998602209
0.595,1.4457016919296535,2.2824604795997336,-1.2933821601570155
0.596,1.4457016919296535,1.5885715692634672,-1.2933821601570155
0.597,0.9995327975023884,0.19854391240345867,0.3763497445292185
0.598,-0.04933106564474818,1.4277546702339514,0.9316672070631437
0.599,-0.46369406080558206,0.6618941960859615,0.9316672070631437
0.6,-0.3729488991732716,0.8665713036775039,0.7621375778392995
0.601,0.07997612491972993,1.2770620340480767,0.28614563956774247
0.602,0.770399709460283,-0.28946179259127813,-1.2933821601570155
0.603,-0.08638482167110115,-2.215936215039251,-1.2933821601570155
0.604,-1.6509458503625136,-1.092444563832618,0.21062179964545988
0.605,-1.6509458503625136,-0.15001833734278203,0.9316672070631437
0.606,-0.5037721372461716,-0.18150444687369247,0.9316672070631437
0.607,-0.3139629891917483,-0.13651932021792762,0.9316672070631437
0.608,1.3050435815585293,-1.1126814924261497,-0.3164102447080038
0.609,1.2831114276033588,-1.1408044447695962,-1.2933821601570155
0.61,-1.1911714013724881,-0.5031382449327236,-1.2933821601570155
0.611,-1.5254171166651795,-0.6414683791812317,0.9316672070631437
0.612,-1.1896553538640664,-0.08365976690599775,0.9316672070631437
0.613,-0.3275763183571163,0.169307639060024,0.9316672070631437
0.614,-0.24817430192884463,0.20416850287214802,0.5931510463783246
0.615,1.4457016919296535,1.4614906159523378,-1.2933821601570155
0.616,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.617,1.4457016919296535,-0.3040857278098704,-1.2933821601570155
0.618,0.8566122777725423,1.4637404521398136,0.9316672070631437
0.619,-0.8712931516980721,0.33462421046449103,0.9316672070631437
0.62,-0.36613834728928396,0.18168173809114055,0.9316672070631437
0.621,1.190096082009719,0.727116251335258,0.8577671186155624
0.622,0.8407287646458451,0.0029357321243183234,-1.2933821601570155
0.623,1.1659015186958268,-1.481561850422171,-1.2933821601570155
0.624,-1.6509458503625136,-1.4500757408912608,-1.2933821601570155
0.625,-1.6509458503625136,-0.7831732677109534,0.9316672070631437
0.626,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
0.627,-0.7487809638123671,0.12882218477921062,0.9316672070631437
0.628,0.4671591093654715,-0.05667332975003878,0.6904098804431957
0.629,1.3443675215462112,-1.7739593751377676,-1.2933821601570155
0.63,0.4785022545695103,-0.16688051165510018,-1.2933821601570155
0.631,-1.337870377969478,-0.9102542210220829,0.3122309576271925
0.632,-0.44629450017046296,-0.15001833734278203,0.9316672070631437
0.633,-0.011523173165487888,0.014184913061697,0.9316672070631437
0.634,1.0683458051795287,0.16030829431012106,0.9316672070631437
0.635,1.4457016919296535,0.2502785476216507,-0.7049191086463386
0.636,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.637,1.4457016919296535,-0.38618155446523506,-1.2933821601570155
0.638,-0.10524600759639118,1.0026516017385363,0.09107933186122452
0.639,0.42632689647197464,1.3479086797660629,0.9316672070631437
0.64,-0.5597337268134583,0.5674242703994803,0.9316672070631437
0.641,-0.3154712620975629,0.6798812884920176,0.9316672070631437
0.642,0.23349342800331485,0.8451978598964845,-0.6359069000645815
0.643,1.1621230618286829,-0.7662994963048854,-1.2933821601570155
0.644,-0.3729488991732716,-2.2631711778824917,-1.2933821601570155
0.645,-1.6509458503625136,-0.9676134467089641,0.17203969122610765
0.646,-1.6509458503625136,-0.11852063071812174,0.9316672070631437
0.647,-0.5075505941133155,0.014184913061697,0.9316672070631437
0.648,0.48531280645349795,-0.062297920218728126,-0.2930459572768075
0.649,0.6214305489019637,-1.6108926399207764,-1.2933821601570155
0.65,-0.9680869541588557,0.17943190190366481,-1.0733167299167863
0.651,-1.325773096312532,-0.3299472468720915,0.9316672070631437
0.652,-0.8281829802406387,0.10296066571698954,0.9316672070631437
0.653,0.38775709293719984,0.10296066571698954,0.9316672070631437
0.654,0.9481115758577602,0.2682772371214566,-0.0681258980541949
0.655,1.4457016919296535,0.42684429996349643,-1.2933821601570155
0.656,1.4041075679806418,1.380519707390711,-1.2933821601570155
0.657,1.4457016919296535,2.3420695414740904,-1.0157206579830993
0.658,-0.9385901118667903,-0.24785142021672696,0.9316672070631437
0.659,-0.6807220925881342,1.101621199799969,0.9316672070631437
0.66,0.238026021323366,0.03217200546775301,0.9316672070631437
0.661,0.6584843049283168,0.5381879970560456,0.9316672070631437
0.662,0.6063011722281738,-0.05779824784377665,-1.2933821601570155
0.663,0.45808614812276194,-1.5490337418589435,-1.2933821601570155
0.664,-1.6509458503625136,-1.2600109714245606,-1.053216570876713
0.665,-1.6509458503625136,-0.2793491268413872,0.9316672070631437
0.666,-1.3106514942413494,-0.5503732077759642,0.9316672070631437
0.667,-0.8773417925265452,-0.4041802439650409,0.9316672070631437
0.668,1.0993509203774086,-1.4736874237660063,0.41927109323761874
0.669,0.9390386146150506,-1.2172756809562715,-1.2933821601570155
0.67,-0.3578195224994816,-0.856269749616415,-1.2933821601570155
0.671,-1.4724798475121292,-1.090194727645142,0.8996078136121308
0.672,-0.8402880365001922,-0.29846113734118107,0.9316672070631437
0.673,0.20702090612548615,0.10519890481071541,0.9316672070631437
0.674,0.05805174556716692,0.21879243809074028,0.9316672070631437
0.675,1.4457016919296535,0.9497920484266065,-1.0331108700227327
0.676,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.677,1.425285585482905,0.7417401865538503,-1.2933821601570155
0.678,0.2312232440419857,1.7673871577927887,0.4372044030401215
0.679,-0.5468745341009976,0.6731317799295903,0.9316672070631437
0.68,-0.35479520208524506,0.534813242774832,0.9316672070631437
0.681,0.5866392022343327,0.8159615865530498,0.8539654342754769
0.682,0.19719380842986917,0.8564470408338632,-0.873362542344444
0.683,0.9518900327249039,-1.0688212838641227,-1.2933821601570155
0.684,-1.6509458503625136,-2.0292461998537643,-1.2933821601570155
0.685,-1.6509458503625136,-1.012598573364729,0.7936538735274431
0.686,-1.608597589960595,-0.3333220011533051,0.9316672070631437
0.687,-0.8788500654323598,-0.08365976690599775,0.9316672070631437
0.688,0.06183020243431074,-0.2366138363730981,0.9316672070631437
0.689,0.13139734656435825,-2.2631711778824917,-1.1151574249133545
0.69,-0.4031921033156369,0.14569595618527864,-1.2933821601570155
0.691,-0.4281485776850437,-0.28496212021632666,-0.7630582783428946
0.692,-0.8576798225327041,-0.08028501262478412,0.9316672070631437
0.693,-0.6149334053252306,-0.13201964784297615,0.9316672070631437
0.694,1.1220372107854863,0.21766751999700243,0.9316672070631437
