Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.036479647534894744,-1.9134144274800138,-1.1021175367905829
0.433,-0.8402880365001922,-0.6482178877436588,0.9316672070631437
0.434,-0.8576798225327041,-0.6313557134313407,0.9316672070631437
0.435,-0.9234685097956077,-0.016187875469225423,0.9316672070631437
0.436,0.1676969661378039,-0.0071885307193224795,0.839296252864097
0.437,0.4308594897920258,0.08271214002970793,-1.115700522676224
0.438,1.4457016919296535,0.26152772855902934,-1.2933821601570155
0.439,1.4457016919296535,1.8258713015734078,-1.2933821601570155
0.44,1.0207108150046516,1.8247463834796698,0.620860115912476
0.441,0.45581596416143266,1.2770620340480767,0.9316672070631437
0.442,0.03007095078352352,0.6641440322734371,0.9316672070631437
0.443,0.16467264572356738,0.9677907379264123,0.9316672070631437
0.444,0.5700015526547282,0.77885088655345,-0.6935085138121749
0.445,0.48152657498374685,0.40548245327622684,-1.2933821601570155
0.446,0.11552160804026829,-0.6425932972749696,-1.2933821601570155
0.447,-1.6509458503625136,-1.5299217313591496,0.9316672070631437
0.448,-1.6509458503625136,-0.9586141019590613,0.9316672070631437
0.449,-1.3696374042228725,-0.30746048209108406,0.9316672070631437
0.45,-0.4515890045460287,-0.35919511730927606,0.9316672070631437
0.451,0.6350361034647245,-0.5908586620567775,-1.2933821601570155
0.452,0.3454088325352811,-1.971898571260633,-1.2933821601570155
0.453,-0.44781054767888484,0.073712795279805,-0.41910559821547516
0.454,-0.5461203976480903,-1.1295552638322177,0.9316672070631437
0.455,-0.08336050125686462,-0.5020249239327357,0.9316672070631437
0.456,-0.4999859057764205,-0.2062410478421757,0.9316672070631437
0.457,0.2425663892460245,0.26152772855902934,-0.30880133421392586
0.458,1.261941184703703,0.35037306377682115,-1.2933821601570155
0.459,1.4457016919296535,1.6549301397002516,-1.2933821601570155
0.46,1.4457016919296535,1.9135917186974618,-0.7288264938404041
0.461,1.2944545728073975,0.20416850287214802,0.9316672070631437
0.462,-0.7623942929777352,1.2984238807353465,0.9316672070631437
0.463,-0.6383738321862155,0.9149311846144824,0.9316672070631437
0.464,0.89517430670471,1.3231604817038296,-0.32075502681095874
0.465,1.0191947674962296,-0.211865638310865,-1.2933821601570155
0.466,-0.5143611459973031,-1.8718040551054624,-1.2933821601570155
0.467,-1.6509458503625136,-1.1745403904879823,-0.33651594556198394
0.468,-1.6509458503625136,-0.29621130115370536,0.9316672070631437
0.469,-0.9627924497832899,-0.20961580212338926,0.9316672070631437
0.47,-0.11658915280043,-0.3411964278094702,0.9316672070631437
0.471,1.2248874286773501,-1.3601054875797312,-0.11702686396806504
0.472,0.8006506882052555,-0.9417403305529932,-1.2933821601570155
0.473,-1.6123760468277388,-0.49415049727657057,-1.2933821601570155
0.474,-1.2168820121948023,0.005185568311794063,0.9316672070631437
0.475,-0.7223162165371456,-0.1488934192490442,0.9316672070631437
0.476,0.9571845371004698,0.17380731143497544,0.9316672070631437
0.477,0.928449605863919,0.31326236377722144,0.9316672070631437
0.478,1.4457016919296535,1.0476367283943013,-1.2933821601570155
0.479,1.4457016919296535,2.2903349062558984,-1.2933821601570155
0.48,1.0426351943572145,0.35599765424551055,-1.2933821601570155
0.481,-0.29807947606505103,0.7282411694289959,0.605647836738227
0.482,-0.15061858841254644,0.3739847466515665,0.9316672070631437
0.483,-0.023620454822434016,0.6978799779918233,0.9316672070631437
0.484,0.173745606966277,0.6326463256487769,0.9316672070631437
0.485,0.45808614812276194,-0.36931938015291693,-1.1406941033960285
0.486,-0.012277309618395198,-1.56140784089006,-1.2933821601570155
0.487,-1.6509458503625136,-1.85718011988687,-1.2933821601570155
0.488,-1.6509458503625136,-0.5357608696511217,0.9316672070631437
0.489,-1.3991264719123306,-0.17138018403005165,0.9316672070631437
0.49,-0.9030524033488594,-0.14326882878035485,0.9316672070631437
0.491,0.7613267482175733,-0.4840262344329298,-1.2933821601570155
0.492,1.059272843936819,-1.5805314484836037,-1.2933821601570155
0.493,0.09283531763219065,-0.9889752933962338,-0.6674231957527251
0.494,-1.4006425194207526,-0.7033272772430644,0.9316672070631437
0.495,-1.0626105726583102,0.009685240686745537,0.9316672070631437
0.496,-0.5567016317966145,-0.01168820309427396,0.9316672070631437
0.497,1.1280936262165666,0.1333218571541621,-0.7309988848918816
0.498,1.2218631082631135,0.465079918056834,-1.2933821601570155
0.499,1.4457016919296535,1.8033729396986504,-1.2933821601570155
0.5,1.4457016919296535,0.33462421046449103,-0.7228468766349343
0.501,0.8286314829888989,1.361407696890917,0.9316672070631437
0.502,0.3749056748273464,1.624568948263079,0.9316672070631437
0.503,0.173745606966277,0.7394903503663747,0.9316672070631437
0.504,0.08224630888105915,0.8103369960843605,-0.383787618187246
0.505,-0.5188937393173543,0.4920779523065429,-1.2933821601570155
0.506,0.2985279788133112,-1.0778206286140257,-1.2933821601570155
0.507,-1.1692392474173177,-1.7750842932315056,-0.06486731147697872
0.508,-1.6509458503625136,-0.8045467114919729,0.9316672070631437
0.509,-1.6509458503625136,-0.3816818820902836,0.9316672070631437
0.51,-0.8183558825450219,-0.09715878403085214,0.9316672070631437
0.511,-0.04328242481627511,-0.41991750018362123,0.06391336008994264
0.512,0.6236929582606857,-1.4500757408912608,-1.2933821601570155
0.513,0.1571157319892797,0.09733607524830022,-1.2933821601570155
0.514,-0.3744571720790862,0.3616222447141999,0.9316672070631437
0.515,-0.39563518958134924,0.03997684956141884,0.9316672070631437
0.516,-0.5710768720174971,0.09508623906082447,0.9316672070631437
0.517,0.8210667946520039,0.3739847466515665,0.7300781843882866
0.518,1.2710141459464126,0.38748376377642096,-1.2933821601570155
0.519,1.4457016919296535,1.2129532997987682,-1.2933821601570155
0.52,1.3277298719666069,2.3420695414740904,-1.2933821601570155
0.521,0.1684588771933185,-0.5166372620575781,0.9316672070631437
0.522,-0.18237784006333366,1.0150257007696528,0.9316672070631437
0.523,-0.2527068952488958,-0.012813121188011825,0.9316672070631437
0.524,-0.13398093883294188,0.7754761322722366,0.7974555578675288
0.525,0.08905686076504683,1.1803422721741197,-1.2933821601570155
0.526,-0.09697383042223265,0.23004161902811898,-1.2933821601570155
0.527,-0.1982613531900309,-1.0620833723954453,-1.2933821601570155
0.528,-1.6509458503625136,-1.1295552638322177,0.9316672070631437
0.529,-1.6509458503625136,-0.6380936249000181,0.9316672070631437
0.53,-0.793399408175615,-0.39293106302766223,0.9316672070631437
0.531,-0.17935351964909713,-0.654967396306086,0.6409658167664561
0.532,0.846777405474318,-1.5715321037337007,-1.2933821601570155
0.533,0.4686751568738934,-1.544545666577742,-1.2933821601570155
0.534,-0.7775158950489178,-0.7044521953368024,0.4643703748114034
0.535,-0.7835723104799981,-0.4626527906519103,0.9316672070631437
0.536,-1.2690573702923378,-0.4637777087456481,0.9316672070631437
0.537,-0.34647637729544284,-0.16800542974883806,0.9316672070631437
0.538,0.5972282109854642,0.03892151403018022,-0.7228468766349343
0.539,1.4457016919296535,0.20866817524709952,-1.2933821601570155
0.54,1.4404071875540876,2.1790028062570994,-1.2933821601570155
0.541,1.2332062534671524,2.3420695414740904,-0.16973505603592753
0.542,0.4278351693777893,0.7383654322726367,0.9316672070631437
0.543,-0.5793956968072995,0.814836668459312,0.9316672070631437
0.544,0.9397927510679579,0.7046294865542505,0.9316672070631437
0.545,1.1386748603650907,0.7957246579595181,0.034569455453276464
0.546,0.6516737530443291,-0.9597390200527991,-1.2933821601570155
0.547,-1.646405482439855,-1.7705846208565539,-1.2933821601570155
0.548,-1.6509458503625136,-0.942865248646731,0.47143618754261185
0.549,-1.6509458503625136,-0.26360027352905707,0.9316672070631437
0.55,-0.9711112745730922,-0.1275199754680247,0.9316672070631437
0.551,0.41724616062665787,-0.4289168449335241,0.9316672070631437
0.552,0.89517430670471,-1.7278493303882647,-0.6989394914408688
0.553,0.24786089362159022,0.1231975943105213,-1.2933821601570155
0.554,-1.0633647091112173,-0.4187925820898833,-1.2933821601570155
0.555,-0.450080731640214,-0.38618155446523506,0.9316672070631437
0.556,-0.6512330248986763,-0.3749323735278563,0.9316672070631437
0.557,1.0456595147714511,0.19741899430972082,0.9316672070631437
0.558,1.3383188807177384,0.20979309334083734,0.4524166822143705
0.559,1.4457016919296535,1.2916743721729191,-1.2933821601570155
0.56,1.4078860248477858,2.3420695414740904,-1.2933821601570155
0.561,1.1439693647406566,-0.2860870383100646,-1.2933821601570155
0.562,-0.7321433142327626,1.154469156018149,0.9316672070631437
0.563,-0.7200460325758165,1.170218009330479,0.9316672070631437
0.564,-0.25043671128756656,1.0644989027066194,0.9316672070631437
0.565,0.575296057030294,0.9835279941449927,0.7023691148541352
0.566,0.5556340870364528,-0.21749022877955435,-1.2933821601570155
0.567,0.3696111704517806,-1.928038362698606,-1.2933821601570155
0.568,-1.6509458503625136,-1.1306801819259555,0.9316672070631437
0.569,-1.6509458503625136,-0.37605729162159424,0.9316672070631437
0.57,-0.8039884169267465,-0.0667975925936796,0.9316672070631437
0.571,-0.750297011320789,-0.07466042215609478,0.842011741678444
0.572,1.1099399291285401,-1.0620833723954453,-1.2933821601570155
0.573,0.7106596630258524,-1.859429956074346,-1.2933821601570155
0.574,-1.2758679221763256,-0.26809994590400854,0.7882173540848427
0.575,-1.2660330498781014,-0.24560158402925122,0.9316672070631437
0.576,-1.163944743041752,0.044476521936370306,0.9316672070631437
0.577,0.14577258678524088,0.055725702873748985,0.9316672070631437
0.578,0.4338838102062624,0.03667167784270448,-0.9380188851954325
0.579,1.4457016919296535,0.6528948513360584,-1.2933821601570155
0.58,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.581,1.4457016919296535,0.060225375248700454,0.28886667019599616
0.582,0.1669428296848966,1.3962685607030412,0.9316672070631437
0.583,-0.450080731640214,0.910431512239531,0.9316672070631437
0.584,-0.27312300169564413,0.5786734513368589,0.9316672070631437
0.585,-0.018325950446868255,0.9048069217708417,-1.037998749888557
0.586,0.05426551409741578,-0.01168820309427396,-1.2933821601570155
0.587,0.7893075430012166,-1.3792174980795249,-1.2933821601570155
0.588,-1.6509458503625136,-1.42420262473529,0.6474885317347953
0.589,-1.6509458503625136,-0.725814042024072,0.9316672070631437
0.59,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
0.591,-0.40621642372987343,-0.3501957725593732,0.9316672070631437
0.592,0.48909126332064184,-1.101443908582521,-0.5152837785685142
0.593,1.2324443424116378,-1.7334739208569543,-1.2933821601570155
0.594,0.6350361034647245,-0.2860870383100646,-0.7212175833463264
0.595,-0.7828103994244835,-0.8101597048669124,0.9316672070631437
0.596,-1.5942301243423194,-0.37156921634039264,0.9316672070631437
0.597,-0.5559474953437072,-0.022937384031652637,0.9316672070631437
0.598,0.9685276823045086,0.17943190190366481,-0.1865433776153437
0.599,1.123553258293908,0.421219709494807,-1.2933821601570155
0.6,1.4457016919296535,1.6987903482622784,-1.2933821601570155
0.601,1.4335966356701,1.9664512720093916,-0.7951176717939078
0.602,1.4457016919296535,1.101621199799969,0.9316672070631437
0.603,-0.23153665234924004,1.2995487988290844,0.9316672070631437
0.604,-0.6625761701027151,0.7957246579595181,0.9316672070631437
0.605,0.23273151694780025,0.8260858493966906,0.4295954925460435
0.606,1.2589168642894666,0.6450204246798934,-1.2933821601570155
0.607,0.9828951479227839,-0.7910476943671184,-1.2933821601570155
0.608,-1.2335196617744069,-1.509673205671868,-0.33434355451050646
0.609,-1.6509458503625136,-0.8607694219913664,0.9316672070631437
0.61,-1.6509458503625136,-0.1207704669055975,0.9316672070631437
0.611,-0.7684429338062081,-0.0038137764381088813,0.9316672070631437
0.612,-0.5037721372461716,-0.10953288306196869,0.17203969122610765
0.613,1.3262215990607922,-1.2431372000184926,-1.2933821601570155
0.614,0.6002525313997008,-0.7719240867735747,-1.2933821601570155
0.615,-1.6509458503625136,0.17605714762245117,0.9316672070631437
0.616,-0.46369406080558206,-0.16350575737388662,0.9316672070631437
0.617,-0.5045262736990789,-0.05329857546882518,0.9316672070631437
0.618,0.8112396969563871,0.26152772855902934,0.6404227190035867
0.619,0.7008325653302355,0.3526228999642969,-1.2933821601570155
0.62,1.4457016919296535,1.3962685607030412,-1.2933821601570155
0.621,1.3277298719666069,2.3420695414740904,-1.2933821601570155
0.622,0.807453465486636,-0.049923821187611586,0.9316672070631437
0.623,-0.10902446446353502,0.30651285521479427,0.9316672070631437
0.624,-0.6338412388661644,0.7327408418039474,0.9316672070631437
0.625,-0.007744716298344046,0.9160561027082204,0.6632439086719139
0.626,-0.32076576647312866,-0.324334253497152,-1.2933821601570155
0.627,0.5042128653918245,-1.2510116266746578,-1.2933821601570155
0.628,-1.6509458503625136,-1.2442621181122304,-0.8467341265221247
0.629,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
0.63,-1.0066489830910235,-0.34344626399694594,0.9316672070631437
0.631,-0.3752113085319935,-0.20736596593591353,0.9316672070631437
0.632,0.8256071625746625,-0.9012548762721799,0.41329701784605577
0.633,0.4225406650022236,-2.2631711778824917,-1.0390849454142956
0.634,0.23727188487045875,-0.6403434610874937,-1.2933821601570155
0.635,-0.9847246037384604,-0.5931084982442533,0.6800910229486776
0.636,-1.6486756664011843,-0.015062957375487558,0.9316672070631437
0.637,0.017211758071062795,0.0029357321243183234,0.9316672070631437
0.638,0.8210667946520039,0.1434461199978029,0.9316672070631437
0.639,1.4457016919296535,0.6506450151485828,-0.9499725777924652
0.64,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.641,1.0812049978919893,-0.00043902215689528297,-1.2933821601570155
0.642,0.052757241191601155,1.0757480836439979,-0.4201917937412139
0.643,-0.10297582363506196,1.5031009883268889,0.9316672070631437
0.644,0.0066227493199312966,0.6888806332419204,0.9316672070631437
0.645,0.25693385486429976,0.6146592332427209,0.9316672070631437
0.646,0.47320775019394457,0.05797553906122472,-0.3663974061476127
0.647,0.17904011134184272,-1.3893417609231657,-1.2933821601570155
0.648,-1.5201226122896139,-2.0292461998537643,0.5062110698079717
0.649,-1.6509458503625136,-0.5616223887133429,0.9316672070631437
0.65,-1.5965003083036486,-0.029675295500329962,0.9316672070631437
0.651,-0.7964237285898514,0.090586566685873,0.9316672070631437
0.652,0.24634484611316831,-0.20174137546722423,-0.707091499697816
0.653,0.5382423010039409,-1.9595244722295162,-1.2933821601570155
0.654,-0.233799061707962,0.10407398671697754,-1.1303697040876035
0.655,-1.076223901823678,0.011935076874221268,0.9316672070631437
0.656,-0.4455403637175556,-0.4547899610894951,0.9316672070631437
0.657,0.07090316367702035,-0.17587985640500312,0.9316672070631437
0.658,1.353440482788921,0.3256248657145881,0.10031753564391056
0.659,1.4457016919296535,0.40098278090127537,-1.2933821601570155
0.66,1.4457016919296535,1.3164225702351524,-1.2933821601570155
0.661,1.4457016919296535,2.3420695414740904,-1.0140913646944913
0.662,0.3635547550207003,-0.211865638310865,0.9316672070631437
0.663,-0.40243796686272953,1.3580329426097035,0.9316672070631437
0.664,0.1669428296848966,0.06808820481111565,0.9316672070631437
0.665,0.2206342352908541,0.7676017056160713,0.5817404515441612
0.666,-0.27690923316539534,0.9756535674888275,-1.2933821601570155
0.667,0.601006667852608,-0.12527013928054898,-1.2933821601570155
0.668,-0.9590139929161461,-1.3556058152047796,-1.045607660382635
0.669,-1.6509458503625136,-1.2352743704560774,0.9316672070631437
0.67,-1.614646230789068,-0.5166372620575781,0.9316672070631437
0.671,-0.5937631624255748,-0.19500346399854687,0.9316672070631437
0.672,0.07922198846682262,-0.14326882878035485,0.42307831939161117
0.673,0.333311550878335,-0.9057545486471313,-1.2933821601570155
0.674,0.11779179200159749,-1.5164227142342952,-1.2933821601570155
0.675,-1.0104352145607745,-0.5807459963068866,0.9316672070631437
0.676,-1.278892242590562,-0.5728715696507215,0.9316672070631437
0.677,-1.4838229927161681,-0.24447666593551332,0.9316672070631437
0.678,0.8172883377848602,0.03892151403018022,0.7974555578675288
0.679,1.2838733386588734,0.02992216928027728,-1.2933821601570155
0.68,1.4457016919296535,0.7147421523041415,-1.2933821601570155
0.681,1.3322702398892652,2.3330701967241874,-1.2933821601570155
0.682,1.0433971054127291,0.26602740093398086,0.7458335613254049
0.683,0.302306435680455,1.07462316555026,0.9316672070631437
0.684,-0.1370052592471784,0.7552392036787047,0.9316672070631437
0.685,0.0066227493199312966,0.6303964894613011,0.9316672070631437
0.686,0.19189930405430344,0.6416456703986798,-0.8032641382369482
0.687,0.32574686254144,0.25702805618407787,-1.2933821601570155
0.688,-0.29051478772815603,-1.4512006589849986,-1.2933821601570155
0.689,-1.6509458503625136,-1.5805314484836037,0.9316672070631437
0.69,-1.6509458503625136,-0.5908586620567775,0.9316672070631437
0.691,-1.4966821854286287,0.01643474924917274,0.9316672070631437
0.692,-0.9801842358158018,0.169307639060024,0.9316672070631437
0.693,0.7015867017831428,-0.36931938015291693,-1.2542624957887005
0.694,1.0524700666554387,-2.2024371979143966,-1.2933821601570155
0.695,-0.0916793260466669,-0.2433517478417755,-0.47615857238629256
