Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.49230394380438197,-1.5261675490526,-1.2305192089594381
0.433,-1.434181227753221,-0.2456327188648051,-1.3080946153571242
0.434,-1.4988576024948572,-0.10361067375678802,-1.3080946153571242
0.435,-0.43087412146433135,-0.12276702752483618,0.4493173510959466
0.436,-0.07826517608587856,-0.0032839204970650923,0.9289721676266934
0.437,0.007207384267297202,0.059764661322044776,0.9289721676266934
0.438,1.4794459145703316,0.9874761869457835,0.9289721676266934
0.439,1.4794459145703316,2.3457872083119824,-1.1376493623863841
0.44,1.06672831393934,-0.243389286657746,-1.3080946153571242
0.441,0.704825603083937,1.6423956553920018,-1.142017610509331
0.442,0.5500535342254634,0.36074492110121364,0.9289721676266934
0.443,-0.1375030355952621,-0.008921561017394783,0.9289721676266934
0.444,0.28826066853318577,0.6910176635839511,0.9289721676266934
0.445,0.3121283882205827,0.5478564663707953,0.3422451263782615
0.446,-1.4819166671280148,-1.1113534467670627,-1.1950104777253325
0.447,-1.6736500571209685,-1.767400443317347,-1.3080946153571242
0.448,-1.6736500571209685,-0.9828501149067642,-0.08277872989037866
0.449,-0.8235713363276855,-0.3696375623099128,0.9289721676266934
0.45,0.06495697468837872,0.06314724563424261,0.9289721676266934
0.451,0.9250419302030112,-0.2805860900908492,0.9289721676266934
0.452,0.3336845410261488,-1.5599817681735055,-0.029785862674377023
0.453,-0.5494527527072895,0.04286336376212853,-1.3080946153571242
0.454,-0.5710089055128557,-0.3538521688529896,-1.3080946153571242
0.455,0.1065335132615823,-0.5905749507014726,-0.6066453434307956
0.456,1.1868427122202267,-0.22083872457642725,0.9289721676266934
0.457,1.305421343463185,0.1995432742230028,0.9289721676266934
0.458,1.4794459145703316,0.19277810559860714,0.9289721676266934
0.459,1.4794459145703316,2.3085904048788795,0.3903181427108935
0.46,0.661705381147867,1.4913533854514573,-1.3080946153571242
0.461,-0.91057966371879,0.3551072805808839,-1.3080946153571242
0.462,-0.47014700948064186,1.5544717112770041,-0.24827070150742003
0.463,0.1935497569776245,0.67748732633516,0.9289721676266934
0.464,0.6170493921738682,0.9457692710964164,0.9289721676266934
0.465,0.5962532065623286,1.4789505763067319,0.5563951475586866
0.466,-0.2537700999563895,0.014756529167989951,-1.3080946153571242
0.467,-1.6736500571209685,-2.0740067196157725,-1.3080946153571242
0.468,-1.6736500571209685,-1.0865478284776122,0.9289721676266934
0.469,-0.8613005409811296,-0.32567559025241394,0.9289721676266934
0.47,-0.26686370140347226,-0.19491720218398345,0.9289721676266934
0.471,0.9104125617179999,-0.14306253339802305,0.6929697623414257
0.472,-0.2776457359687242,-1.1530603626164295,-1.3080946153571242
0.473,-1.4149287255045477,-1.030183047275388,-1.3080946153571242
0.474,-0.2891956540529405,-0.24113423044961413,-1.2676660332396488
0.475,-1.332543531877105,-0.3313016067716708,0.9289721676266934
0.476,-0.07209835895935046,-0.3955590847023565,0.9289721676266934
0.477,0.8095427493608482,0.17474927993462494,0.9289721676266934
0.478,1.4794459145703316,0.24801535869676533,0.9289721676266934
0.479,1.4794459145703316,0.8240311078605135,-1.2086668248545955
0.48,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.481,0.6817257669155043,-0.17800428062299437,-1.3080946153571242
0.482,-0.6164406943307565,1.0584988335008647,0.9289721676266934
0.483,-0.05824479031824111,-0.08331516788360113,0.9289721676266934
0.484,0.2851733018074528,0.5816823094927736,0.9289721676266934
0.485,0.20817912546263595,0.772176439074553,0.9289721676266934
0.486,0.22126481058478098,0.5782997251805757,-1.264935878162807
0.487,-1.6736500571209685,-0.8520917268383338,-1.3080946153571242
0.488,-1.6736500571209685,-1.8169884318941025,0.8470285131060609
0.489,-1.5288921393087822,-0.9355055585370674,0.9289721676266934
0.49,-0.7542718278223879,-0.23324153372115258,0.9289721676266934
0.491,0.6771026331518428,-0.02582285857731103,0.9289721676266934
0.492,0.6940435685186851,-0.34595947212452804,-0.5613024821750053
0.493,-0.22219979610453572,-2.204765107684203,-1.3080946153571242
0.494,-0.5448296189436279,-0.5995835515329274,-1.3064565223110192
0.495,-0.7288604247721244,-1.2466103232506842,0.003538744498255261
0.496,0.1719856878471206,-0.4541789221127125,0.9289721676266934
0.497,0.5515972175883299,-0.18815203355958782,0.9289721676266934
0.498,1.4794459145703316,0.17700433614275682,0.9289721676266934
0.499,1.4794459145703316,0.3167829490437148,0.5596713336508966
0.5,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.501,0.889624292431398,1.4902258573473912,-1.3080946153571242
0.502,-0.4455034899493428,1.1937557099844862,-0.21276197027331445
0.503,-0.448582940350138,0.7349796356414501,0.9289721676266934
0.504,0.6501554630636507,0.3787737467651958,0.9289721676266934
0.505,0.6116583748912423,0.8454425178366937,0.9289721676266934
0.506,0.6917320016368542,1.1227446874304776,-0.06365650086237765
0.507,-1.0591928317756734,-0.9727023619701706,-1.3080946153571242
0.508,-1.6736500571209685,-1.0335656315875856,-1.3080946153571242
0.509,-1.6736500571209685,-0.305380084379227,0.9289721676266934
0.51,-0.7812189979105799,0.09133544823589108,0.9289721676266934
0.511,-0.27995730285055503,-0.08444269598766707,0.9289721676266934
0.512,1.1629749925328299,-1.2950824077244465,0.9289721676266934
0.513,0.38527523064564007,-0.3098901967954908,-1.3080946153571242
0.514,-1.6736500571209685,-0.02470695447431795,-1.3080946153571242
0.515,-0.2468433156358348,-0.31778289352395234,-1.052423950028487
0.516,-0.35541571215744316,-0.20956344353576783,0.9289721676266934
0.517,0.7602636266231878,0.1071092176917414,0.9289721676266934
0.518,1.290024091459209,0.19503316180673905,0.9289721676266934
0.519,1.4794459145703316,0.9367490462638889,0.8382864451151129
0.52,1.4648165460853202,2.086525488383254,-1.3080946153571242
0.521,0.6593938142660362,0.313400364731517,-1.3080946153571242
0.522,0.3205988559040039,1.259140716019238,-1.3080946153571242
0.523,-0.5109556645348812,-0.043863308242366075,0.9289721676266934
0.524,-0.30613658941978283,0.6076038318852174,0.9289721676266934
0.525,-0.0636358076008671,0.8353063889011729,0.9289721676266934
0.526,-0.6395405304991891,-0.007794032913328845,0.4946602123517369
0.527,-1.6736500571209685,-1.1384024972635722,-1.3080946153571242
0.528,-1.6736500571209685,-1.3503196608226047,-1.3080946153571242
0.529,-0.6641840500304882,-0.37751863503730143,0.9289721676266934
0.53,-0.4339535718651265,-0.17123911199859873,0.9289721676266934
0.531,0.17429725472895144,0.13980753270965365,0.9289721676266934
0.532,0.6740231827510476,-0.8193934118204212,0.7596189766866903
0.533,-0.5463733023064944,-1.8643329882637993,-1.3080946153571242
0.534,-1.1854740471830882,-0.37189261851804467,-1.3080946153571242
0.535,-1.6736500571209685,-0.6390354111741623,-1.3080946153571242
0.536,0.3359961079079797,0.10936427389987328,0.9289721676266934
0.537,0.77720456199003,0.2852121621298685,0.9289721676266934
0.538,1.4794459145703316,0.26831086456995223,0.9289721676266934
0.539,1.4625049792034892,0.6842524949595555,0.8453904200599559
0.54,1.2961829922607995,2.3457872083119824,-1.0158231567636449
0.541,0.7517931589397665,-0.1565812466457415,-1.3080946153571242
0.542,-0.6842044357981257,1.2839347103076157,-0.7426739271981665
0.543,-0.3685013972795882,0.3517246962686861,0.9289721676266934
0.544,0.6578580472281075,0.3472145838524223,0.9289721676266934
0.545,0.6740231827510476,0.7045480008327425,0.7749134168620583
0.546,1.0112823740751513,0.6019661913648877,-0.6470683538032163
0.547,-1.1900892646218122,-0.7190782825617714,-1.3080946153571242
0.548,-1.6736500571209685,-1.6321319428326526,-0.6159334424371119
0.549,-1.6736500571209685,-1.1970223346739284,0.9289721676266934
0.55,-0.9737202714224975,-0.40570683763895,0.9289721676266934
0.551,0.5770086206385934,-0.2580355280095304,0.9289721676266934
0.552,0.6185851592117969,-0.6627135013595471,0.1494014582873108
0.553,-0.13827091911422645,-2.2182838209319216,-1.3080946153571242
0.554,-1.6736500571209685,-0.2264763650967569,-1.3080946153571242
0.555,-0.5278965999017234,-1.0797826598532163,-0.9158493352457479
0.556,0.012598401549923177,-0.8723756087104478,0.9289721676266934
0.557,0.8364978357739781,-0.25014283128106884,0.9289721676266934
0.558,1.4794459145703316,0.173621751830559,0.9289721676266934
0.559,1.4794459145703316,0.3100177804193192,-0.09370492194279997
0.56,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.561,0.9466059993335152,2.335639455375389,-1.3080946153571242
0.562,0.23820574595162325,0.49263083727371004,-0.6558104217941643
0.563,-0.5209618992562309,1.19262818188042,0.9289721676266934
0.564,0.3198230560601017,0.6831249668554897,0.9289721676266934
0.565,-0.20526677706263124,1.1283823279508074,0.9289721676266934
0.566,0.6901962345989255,1.1824920529448997,-0.022135856714165666
0.567,-0.5633142376733367,-0.5161697198341935,-1.3080946153571242
0.568,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
0.569,-1.6736500571209685,-0.9084448840394849,0.9289721676266934
0.57,-0.9175143643642825,-0.34144935970826423,0.9289721676266934
0.571,-0.690363336599716,-0.08895280840393083,0.9289721676266934
0.572,0.4268596855437814,-0.36287239368551705,-0.10954539313353626
0.573,0.3359961079079797,-1.0685190028136298,-1.3080946153571242
0.574,-0.8374328212937328,-0.9974963562585485,-1.3080946153571242
0.575,-1.324073064193684,-0.02920544288950886,-1.0857485572011194
0.576,-1.6066621154975014,-0.3448319440204621,0.9289721676266934
0.577,0.22126481058478098,-0.19153461787178563,0.9289721676266934
0.578,1.2207245829539113,0.15219871785330616,0.9289721676266934
0.579,1.4794459145703316,0.154453774061438,0.9289721676266934
0.58,1.4794459145703316,1.1238722155345438,-1.1431096725400676
0.581,1.4794459145703316,2.2026260110988267,-1.3080946153571242
0.582,-0.15521185448106875,-0.26818328094612387,-1.3080946153571242
0.583,-0.23452551403265418,0.9412591586801529,0.9289721676266934
0.584,-0.09674187849064952,-0.10135561754865614,0.9289721676266934
0.585,0.269776049803477,0.5850532698038986,0.9289721676266934
0.586,0.6193530427307612,1.057371305396799,0.9289721676266934
0.587,1.0898281501077725,0.7011654165205448,-1.0442334847979622
0.588,-1.492698701693267,-1.2669058291238708,-1.3080946153571242
0.589,-1.6736500571209685,-1.4427537173538663,-0.332950082849949
0.59,-1.6736500571209685,-0.5623867480998243,0.9289721676266934
0.591,-0.977575521667195,0.07103994236270418,0.9289721676266934
0.592,0.28209385140665766,-0.7325969958094899,0.9289721676266934
0.593,1.4671201966422132,-2.270138489717882,-0.22205006927963078
0.594,-0.16830545592815152,-0.6548208046310857,-1.3080946153571242
0.595,-1.5889532966116946,-0.883650889751107,-1.3080946153571242
0.596,-1.4095377082219218,-0.31214525300362267,-0.8240715507034307
0.597,0.7217665384507792,0.023765129999444624,0.9289721676266934
0.598,1.185306945182298,0.06427477373830853,0.9289721676266934
0.599,1.4794459145703316,0.36187244920527956,0.9289721676266934
0.6,1.4794459145703316,2.3457872083119824,-0.6569024838249009
0.601,1.4794459145703316,1.1216171593264117,-1.3080946153571242
0.602,-0.4986299466067627,1.0663799062282535,-1.3080946153571242
0.603,1.0736550982598945,0.7733039671786192,-1.3080946153571242
0.604,-0.27841361948768856,0.7113131694571381,0.9289721676266934
0.605,-0.43703302226592167,0.8488251021488914,0.9289721676266934
0.606,0.4307070194635409,0.23786760576017185,0.9289721676266934
0.607,-1.5766275786835762,-1.066263946605498,0.47335943100731737
0.608,-1.307900012345806,-1.866588044471931,-1.3080946153571242
0.609,-1.157751077250994,-0.8611003276697884,-1.3080946153571242
0.61,-0.601811325845745,-0.265928224737992,0.9289721676266934
0.611,-0.577943606158348,-0.14757264581428683,0.9289721676266934
0.612,0.14965373519765235,-0.62664422603051,0.9289721676266934
0.613,-0.34386579407322687,-1.8643329882637993,0.7372205615664793
0.614,-0.6195201447315517,0.028275242415708383,-1.3080946153571242
0.615,-0.4986299466067627,-0.3741476747261765,-1.3080946153571242
0.616,-0.7935447158386985,-0.08557022409173301,-1.085202526185751
0.617,0.43224278650146963,0.04962853238652417,0.9289721676266934
0.618,1.477902231207465,0.24012266196830376,0.9289721676266934
0.619,1.4794459145703316,0.49600179758483504,0.9289721676266934
0.62,1.4794459145703316,1.6345029586635402,0.6432586529626889
0.621,1.4794459145703316,1.3042302161808026,-1.3080946153571242
0.622,0.12425024847232673,0.22660394872058534,-1.3080946153571242
0.623,0.007207384267297202,1.34029949150984,-1.3080946153571242
0.624,0.05495073996702888,0.29987002748272573,0.9289721676266934
0.625,0.24975566403583954,0.8262861640686454,0.9289721676266934
0.626,0.0780505761354615,1.215178743961739,0.9289721676266934
0.627,-0.5009415134885935,-0.1813868649351922,-1.1015946001369104
0.628,-1.6736500571209685,-1.3119953292854356,-1.3080946153571242
0.629,-1.6736500571209685,-0.8994246592069574,0.4291086317822637
0.63,-1.2609324564899764,-0.33806677539606644,0.9289721676266934
0.631,-0.4647559921980159,-0.5308275851870508,0.9289721676266934
0.632,0.7417869242184167,-0.42373566330293216,0.9289721676266934
0.633,0.0018163669846712144,-1.5509731673420506,-0.5705905811813217
0.634,-0.25069064955559434,-0.9287403899126718,-1.3080946153571242
0.635,-0.3731245310432498,-0.7776864959710544,-1.3080946153571242
0.636,-1.6736500571209685,-0.7111855858333097,-0.4034215143027919
0.637,0.6401492283423008,-0.2726933933623876,0.9289721676266934
0.638,1.0182170747206438,0.10259910527547765,0.9289721676266934
0.639,1.4794459145703316,0.2964874431705279,0.9289721676266934
0.64,1.3724172014115898,1.6243668297280196,-0.07349063088406232
0.641,1.0674961974583042,2.3457872083119824,-1.3080946153571242
0.642,-0.413933186097489,0.7372346918495818,-1.3080946153571242
0.643,0.2143380262642263,1.338044435301708,0.6503570561624771
0.644,0.1696741209652898,-0.1791318087270603,0.9289721676266934
0.645,0.20202022466104572,0.5444738820585976,0.9289721676266934
0.646,0.08652104381888262,1.2467379068745126,0.9289721676266934
0.647,0.1642910200076016,-0.2805860900908492,-0.2553746764522631
0.648,-1.2901911934599992,-1.723438471259848,-1.3080946153571242
0.649,-1.6736500571209685,-1.322143082222029,-1.3080946153571242
0.65,-1.5704686778819859,-0.3031250281710951,0.9289721676266934
0.651,-1.157751077250994,-0.31552783731582046,0.9289721676266934
0.652,0.16197945312577078,-0.0619037579074211,0.9289721676266934
0.653,0.5154037799728145,-0.8746306649185794,-0.06857078000069258
0.654,0.2058675585808052,-1.569001993006033,-1.3080946153571242
0.655,-1.240912070722339,-0.0506284768667617,-1.3080946153571242
0.656,-0.9067323297990305,-0.4530513940086466,-0.7716247145027973
0.657,1.0759666651417252,0.19277810559860714,0.9289721676266934
0.658,1.3747208519684828,0.2513979430089632,0.9289721676266934
0.659,1.4794459145703316,0.14544517322998335,0.9289721676266934
0.66,1.4794459145703316,0.434010999863354,-0.1565263474354315
0.661,1.4301667918326713,2.3457872083119824,-1.3080946153571242
0.662,-0.5710089055128557,-0.4631875229441672,-1.3080946153571242
0.663,0.37911632984404975,0.9626821926574056,0.04068556877846585
0.664,-0.45474184115172833,0.9074449395592474,0.9289721676266934
0.665,-0.4439598065864763,0.6797423825432919,0.9289721676266934
0.666,0.2289673947492378,0.7293419951211204,0.9289721676266934
0.667,0.1696741209652898,0.6921451916880172,-0.18274697966322076
0.668,-0.5787114896773125,-1.2015324470901922,-1.3080946153571242
0.669,-1.6736500571209685,-1.744849881236028,-1.194464446709964
0.67,-1.6736500571209685,-0.5995835515329274,0.9289721676266934
0.671,-0.43780090578488595,-0.3594898093733193,0.9289721676266934
0.672,-0.31229549022137315,-0.12727713994109993,0.9289721676266934
0.673,1.193001613021817,-2.270138489717882,0.4629792699702644
0.674,-0.02821025350431606,-0.17123911199859873,-1.3080946153571242
0.675,-0.7735243300710609,-0.48122797260922223,-1.3080946153571242
0.676,-1.5489125250764197,-0.12840466804516587,-0.7623421872415359
0.677,-1.6736500571209685,-0.09571797702832645,0.9289721676266934
0.678,0.5215626807744049,0.26492828025775444,0.9289721676266934
0.679,1.1745249106170461,0.33706683091582895,0.9289721676266934
0.68,1.4794459145703316,1.7201718465704061,0.6782213531814261
0.681,1.3762645353313492,2.3457872083119824,-1.3080946153571242
0.682,1.4009001385377104,0.2694383926740182,-1.3080946153571242
0.683,-0.04130385495139883,0.5952010227404919,-1.3080946153571242
0.684,-0.22066402906660706,0.19503316180673905,0.9289721676266934
0.685,0.11731554782683425,0.7744314952826851,0.9289721676266934
0.686,0.5469740838246683,1.2512480192907764,0.9289721676266934
0.687,0.29518745285374043,-0.11712938700450645,0.8109737508565871
0.688,-0.11440319942682951,-1.548718111133919,-1.3080946153571242
0.689,-1.6736500571209685,-1.1485502502001659,-1.3080946153571242
0.69,-1.458048947440618,-0.36625497799771495,0.7202824565999516
0.691,-0.8120214182434693,-0.15095523012648465,0.9289721676266934
0.692,0.7348522235729243,-0.01117661722552666,0.9289721676266934
0.693,0.9943414387083089,-1.487843217515431,0.9289721676266934
0.694,-0.5910292912804931,-2.1946173547476096,-0.9808604565449076
