Time (s),Vibration_1,Vibration_2,Vibration_3
4.281,0.9096446781990354,-1.3841338799435101,-1.3080946153571242
4.282,-1.0299340948056503,0.3923040840139871,-1.3080946153571242
4.283,-1.5273484559459158,-0.19266214597585157,-1.3080946153571242
4.284,0.1065335132615823,-0.10924831427711774,0.772729292800585
4.285,1.0066671566364274,-0.0303329709935748,0.9289721676266934
4.286,1.1622071090138655,-0.13404230856549557,0.9289721676266934
4.287,1.4794459145703316,0.9288679735365002,0.7563427905944803
4.288,1.4794459145703316,1.9354715944416363,-1.3080946153571242
4.289,1.149881391085747,0.014756529167989951,-1.3080946153571242
4.29,0.9843352039869592,1.259140716019238,-1.1529438025617522
4.291,-0.7311719916539553,0.5444738820585976,0.9289721676266934
4.292,0.17429725472895144,0.8499526302529573,0.9289721676266934
4.293,0.37603687944325453,0.9367490462638889,0.9289721676266934
4.294,1.1360278224446376,0.3990692526383827,0.02812128367993957
4.295,-0.9783434051861591,-1.325525666534227,-1.3080946153571242
4.296,-1.6736500571209685,-1.5904250269832858,-1.3080946153571242
4.297,-1.6736500571209685,-0.689762551856057,0.3635514794677358
4.298,-0.23144606363185902,-0.052883533074893595,0.9289721676266934
4.299,-0.5371349511041089,-0.10699325806898587,0.9289721676266934
4.3,0.7964570642387033,-1.9173151851538255,0.9289721676266934
4.301,0.22280849394764746,-0.7855791926995161,-0.5170516829499517
4.302,-1.6528617878343665,-0.8419439739017401,-1.3080946153571242
4.303,-0.5217297827751953,-0.3809012193494993,-1.3080946153571242
4.304,0.04801603932153644,-0.005538976705196969,0.4924760882902636
4.305,0.6208967260936277,0.434010999863354,0.9289721676266934
4.306,1.1591276586130703,0.34270447143615856,0.9289721676266934
4.307,1.4794459145703316,2.3457872083119824,0.662375310245635
4.308,1.3878144534155656,-0.1960447302880494,-0.41543976838594987
4.309,1.2338181844009941,0.8172659392361179,-1.3080946153571242
4.31,0.09113626125760649,1.2647783565395676,-1.3080946153571242
4.311,-0.6772697351526332,0.1882796171834162,0.9289721676266934
4.312,-0.2845725202892789,0.6188791129258766,0.9289721676266934
4.313,0.0718837590089334,0.7068030570408744,0.9289721676266934
4.314,0.38373946360771133,-1.127127216222913,-0.8240715507034307
4.315,0.1812240390495061,-2.2633733210934865,-1.3080946153571242
4.316,-1.6736500571209685,-0.9648096652417092,-0.6492580496097443
4.317,-1.6736500571209685,-0.09571797702832645,0.9289721676266934
4.318,-0.9606345863003526,-0.19266214597585157,0.9289721676266934
4.319,-0.7342514420547503,0.037295467248235896,0.9289721676266934
4.32,1.0482436952096312,-1.0617538341892343,-0.1352199943459572
4.321,1.1129279862762052,-0.07429494305107359,-1.3080946153571242
4.322,-0.9829586226248831,-0.126149611837034,-1.3080946153571242
4.323,-1.2963500942615898,-0.2197111964723613,-0.7219136051240606
4.324,0.18661505633213207,-0.126149611837034,0.9289721676266934
4.325,0.10422986270468926,0.3021250836908576,0.9289721676266934
4.326,1.4794459145703316,0.35397975247681795,0.9289721676266934
4.327,1.4409409100729855,1.7258094870907357,0.6995277062709004
4.328,1.0651846305764734,2.086525488383254,-1.3080946153571242
4.329,-0.08519196040643323,-0.5364652257073804,-1.3080946153571242
4.33,0.3883546810464352,1.1419126651995988,-0.6323199446432166
4.331,-0.23452551403265418,0.6989103603124128,0.9289721676266934
4.332,0.5877827388789075,0.8296687483808433,0.9289721676266934
4.333,1.1545045248494086,1.2129236877536071,0.9289721676266934
4.334,1.015905507838813,-0.3876663879738949,-0.30180959973879
4.335,-1.6736500571209685,-2.049201101326322,-1.3080946153571242
4.336,-1.6736500571209685,-1.3503196608226047,-1.3080946153571242
4.337,-1.4857719173727122,-0.10135561754865614,0.9289721676266934
4.338,-0.4793853606830274,-0.1565812466457415,0.9289721676266934
4.339,0.24590833011608004,-0.5578766356835605,0.9289721676266934
4.34,1.0105144905561871,-1.2691608853320029,0.9289721676266934
4.341,0.06958010845204034,-1.0234295026520652,-1.3080946153571242
4.342,-1.5750918116456474,-0.35497969695705556,-1.3080946153571242
4.343,-0.29458667133556654,-0.3313016067716708,-1.3080946153571242
4.344,0.12270656510946025,-0.028077914785442925,0.6722094402673198
4.345,0.7602636266231878,0.06314724563424261,0.9289721676266934
4.346,1.4340141257524308,0.18151444855902057,0.9289721676266934
4.347,1.4794459145703316,0.8443149897326275,0.9289721676266934
4.348,1.4794459145703316,2.0910356007995174,-0.7940231296230084
4.349,1.322362278830027,0.09471803254808892,-1.3080946153571242
4.35,-0.515570881973605,0.9717024174899331,-1.3080946153571242
4.351,-0.5563795370278443,0.30550766800305545,0.9289721676266934
4.352,0.12425024847232673,0.515169775353956,0.9289721676266934
4.353,0.4745951249185753,0.7248318827048565,0.9289721676266934
4.354,0.9527649001351055,0.48924825296151225,0.9289721676266934
4.355,-0.26070480060188195,-1.1958948065698625,-0.8033112286293247
4.356,-1.6736500571209685,-1.6445231279763053,-1.3080946153571242
4.357,-1.6736500571209685,-0.7089305296251778,-0.902192988116485
4.358,-0.829730237129276,0.0012261919191986683,0.9289721676266934
4.359,-0.03206550374901334,0.09810061686028673,0.9289721676266934
4.36,0.828027368090557,-0.34144935970826423,0.9289721676266934
4.361,-0.02821025350431606,-2.222793933348185,-0.13085174622301057
4.362,-1.2193480015918352,-0.5691519167242199,-1.3080946153571242
4.363,-0.9329116163682583,-1.109098390558931,-1.3080946153571242
4.364,-1.1377306914833567,-0.42486319140699813,-0.5979032754398476
4.365,0.4368659202651312,-0.19717225839211533,0.9289721676266934
4.366,0.2258879443484426,0.037295467248235896,0.9289721676266934
4.367,1.4794459145703316,0.11725697062833486,0.9289721676266934
4.368,1.4594255288026943,1.3504472444464333,0.04888160575404554
4.369,1.3477736818802906,2.3457872083119824,-1.3080946153571242
4.37,0.811854316242679,1.0878029402055063,-1.3080946153571242
4.371,-0.3769718649630094,1.3222706658458576,-0.6394239195880596
4.372,-0.6557135823470671,0.5253175282905495,0.9289721676266934
4.373,0.33753979127084616,0.853335214565155,0.9289721676266934
4.374,-0.024362919584556546,0.8229035797564477,0.9289721676266934
4.375,0.9404470985319248,-0.34708700022859396,0.15267764437952075
4.376,-1.6736500571209685,-1.4044293858166972,-1.3080946153571242
4.377,-1.6736500571209685,-1.0910579408938759,-1.3080946153571242
4.378,-1.6366887359864883,-0.246760246968871,0.9289721676266934
4.379,-0.6949864703633777,-0.44290364107205316,0.9289721676266934
4.38,0.5338883987025232,-0.23324153372115258,0.9289721676266934
4.381,0.6817257669155043,-0.5567491075794945,0.9289721676266934
4.382,0.4491837218683119,-0.08669775219579895,-1.3080946153571242
4.383,-0.3723566475242855,-0.4214806070948003,-1.3080946153571242
4.384,-1.1207897561165143,-0.2027982749113722,-1.3080946153571242
4.385,-0.2776457359687242,0.295359915066462,0.7109999293386902
4.386,1.1237021045165192,0.27731946540140695,0.9289721676266934
4.387,1.324673845711858,1.858822931367298,0.9289721676266934
4.388,1.4794459145703316,2.3457872083119824,0.7323062824281643
4.389,1.4794459145703316,-0.4755903320888925,-1.3080946153571242
4.39,-0.11055586550706999,1.237717682041985,-1.3080946153571242
4.391,-0.07826517608587856,0.5918184384282942,-1.3080946153571242
4.392,-0.29073142109086925,0.7462549166821093,0.9289721676266934
4.393,0.213570142745262,1.1915122777774272,0.9289721676266934
4.394,0.7063692864468035,0.15558130216550395,0.9289721676266934
4.395,1.1737570270980817,-2.0852703766553593,-1.3080946153571242
4.396,-0.5833346234409742,-1.4810780488910351,-1.3080946153571242
4.397,-1.6736500571209685,-0.42486319140699813,0.020476849464782985
4.398,-1.6736500571209685,-0.019069313953988243,0.9289721676266934
4.399,-0.8089419678426742,0.1071092176917414,0.9289721676266934
4.4,-0.7342514420547503,-0.7697937992425928,0.9289721676266934
4.401,1.1244779043604214,-2.0830153204472275,-0.4722548527095297
4.402,0.876538607309253,-1.2714159415401347,-1.3080946153571242
4.403,-1.3356229822779002,-1.0392032721079154,-1.3080946153571242
4.404,-0.2699431518042674,0.03278535483197214,0.10951890718520378
4.405,0.7533368423026331,-0.0619037579074211,0.9289721676266934
4.406,1.2099425483886592,0.0012261919191986683,0.9289721676266934
4.407,1.4794459145703316,0.2468878305926994,0.9289721676266934
4.408,1.461737095684525,1.7224269027785377,-0.19418577226068173
4.409,1.3562441495637116,0.934493990055757,-1.3080946153571242
4.41,-1.2070301999886546,1.156558906551383,-1.3080946153571242
4.411,-0.15752342136289954,0.9660647769696034,0.1581435262782588
4.412,0.37141374567959295,1.1520487941351192,0.9289721676266934
4.413,-0.3885217830472257,0.6910176635839511,0.9289721676266934
4.414,0.49461551068621273,0.533210225019011,0.9289721676266934
4.415,-0.889023510913224,-1.2308365537948338,-0.6137493183756386
4.416,-1.458048947440618,-1.8316462972469598,-1.3080946153571242
4.417,-1.6736500571209685,-0.6683511418798768,-1.2327033330209116
4.418,-0.39699225073064676,0.04624594807432635,0.9289721676266934
4.419,-0.5579232203907107,0.028275242415708383,0.9289721676266934
4.42,0.14735008464075933,-0.33919430350013235,0.9289721676266934
4.421,0.1127003303881104,-2.270138489717882,-0.04289617878827165
4.422,-0.6149049272928279,0.11500191442020298,-1.3080946153571242
4.423,-0.5047967637332909,0.12514966735679645,-1.3080946153571242
4.424,-1.6736500571209685,-0.09684550513239239,-1.1125207921893316
4.425,-0.22066402906660706,-0.21632861216016347,0.9289721676266934
4.426,0.9442944324516844,0.17249422372649306,0.9289721676266934
4.427,1.4794459145703316,0.26267322404962257,0.9289721676266934
4.428,1.4548023950390325,1.4034294413364596,0.9289721676266934
4.429,1.4794459145703316,2.3457872083119824,-1.261113661055229
4.43,1.128325238280181,0.6166240567177449,-1.3080946153571242
4.431,-0.6911312201186804,1.1678341875920424,-0.9977985615114353
4.432,-0.5494527527072895,-0.05513858928302547,0.9289721676266934
4.433,0.27593495060506734,0.6594585006711776,0.9289721676266934
4.434,0.36063962743927874,0.8657380237098806,0.9289721676266934
4.435,1.0713435313780637,-0.27833103388271735,0.6672951611290048
4.436,-1.4503542796010989,-1.429223380105075,-1.3080946153571242
4.437,-1.6736500571209685,-1.3345342673656817,-1.3080946153571242
4.438,-1.6736500571209685,-0.4147270624714775,0.6241364239346878
4.439,-0.7134631727681486,-0.3876663879738949,0.9289721676266934
4.44,-0.11440319942682951,-0.022451898266186057,0.9289721676266934
4.441,1.0605614968128116,-1.067391474709564,0.9289721676266934
4.442,0.6285993102580845,-1.008771637299208,-0.6935088488347978
4.443,-1.3333114153960695,-0.4598165626330422,-1.3080946153571242
4.444,-0.9698729375027381,-0.7348520520176215,-1.3080946153571242
4.445,0.47382724139961097,0.0012261919191986683,-0.04016602371143002
4.446,1.037461660644379,0.21081855526366217,0.9289721676266934
4.447,1.290024091459209,0.294232386962396,0.9289721676266934
4.448,1.4794459145703316,1.0629973219160558,0.9289721676266934
4.449,1.4517229446382374,2.3457872083119824,-0.8492001209004832
4.45,-0.3507925783937816,0.11951202683646674,-1.3080946153571242
4.451,0.8372657192929425,1.1013332774542977,-1.3080946153571242
4.452,-0.4893915954043772,0.3032526117949235,0.5689594326572128
4.453,-0.6303021792968038,0.5016394381051648,0.9289721676266934
4.454,0.449959521712214,0.8837784733749356,0.9289721676266934
4.455,0.5870148553599431,0.47008027519239126,0.9289721676266934
4.456,-1.071510633378854,-0.9896036595300869,-1.1294533254108046
4.457,-1.6736500571209685,-2.0446909889100584,-1.3080946153571242
4.458,-1.6736500571209685,-0.9490242717847859,-1.085202526185751
4.459,-0.6149049272928279,-0.46205999484010124,0.9289721676266934
4.46,-0.4763059102822322,-0.3335566629798027,0.9289721676266934
4.461,0.8726833570645558,-0.548856410851033,0.9289721676266934
4.462,0.07265955885283551,-2.270138489717882,0.14065939029636274
4.463,-0.7465692436579311,-0.07203988684294171,-1.3080946153571242
4.464,-0.30844023997667586,-0.6153689449898505,-1.3080946153571242
4.465,-1.0615043986575041,-0.4643150510482331,-0.6295897895663749
4.466,0.2628492654829223,0.15558130216550395,0.9289721676266934
4.467,1.0767345486606896,0.3844113872855255,0.9289721676266934
4.468,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.469,1.330064862994484,2.3457872083119824,0.6388848330946874
4.47,0.7248459888515746,0.49150330916964413,-1.3080946153571242
4.471,0.06187752428758356,1.5082546830113737,-1.3080946153571242
4.472,0.4407132541848907,0.11725697062833486,-1.1693358765129116
4.473,0.27901440100586244,0.5884358541160963,0.9289721676266934
4.474,-0.4177805200172486,0.5388362415382679,0.9289721676266934
4.475,-0.17523224024870618,-1.065136418501432,0.9289721676266934
4.476,-0.41162161921565826,-1.9680423258357198,0.28761416611615487
4.477,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
4.478,-1.6097415658982965,-0.2997424438588973,0.9289721676266934
4.479,-0.9614024698193169,0.017011585376121827,0.9289721676266934
4.48,-0.9159706810014161,0.1600914145817677,0.9289721676266934
4.481,0.49307974364828405,-0.7461273330582809,0.8158880299949018
4.482,-0.24838699899870126,-0.9636821371376432,-1.3080946153571242
4.483,-0.26455213452164145,-0.09910056134052427,-1.3080946153571242
4.484,-0.5117235480538455,-0.25916305611359636,-1.204298576731649
4.485,-1.323297264349782,0.13304236408525802,0.9289721676266934
4.486,1.2045515311060333,0.22773147682465128,0.9289721676266934
4.487,1.4794459145703316,0.23786760576017185,0.9289721676266934
4.488,1.4794459145703316,1.31325044101333,0.9289721676266934
4.489,1.4794459145703316,2.3457872083119824,-0.9082049010305914
4.49,0.6247440600133873,-0.6908900799601227,-1.3080946153571242
4.491,-0.892102961314019,0.9852211307376516,-0.876518386904064
4.492,-0.12672100103001016,0.1240221392527305,0.9289721676266934
4.493,0.3028900370181973,0.7203217702885929,0.9289721676266934
4.494,-0.01897190230193057,1.358339941174895,0.9289721676266934
4.495,0.9820236371051285,0.6335253542776611,0.5219784783553176
4.496,-1.5119512039419398,-1.5126372118038087,-0.7727223482785888
4.497,-1.6736500571209685,-1.6896126281378698,-1.3080946153571242
4.498,-1.3594907019652973,-0.7889617770117139,-0.4476723135278455
4.499,-0.7227015239705341,-0.5218073603545232,0.9289721676266934
4.5,0.130409149273917,-0.25916305611359636,0.9289721676266934
4.501,0.3898983644093017,-1.0448409126282452,0.9289721676266934
4.502,-0.2098819945013551,-1.9939638482281636,0.004084775513623609
4.503,-1.5766275786835762,-0.7551475578908085,-1.3080946153571242
4.504,-1.3163704800292273,-1.3480646046144729,-1.3080946153571242
4.505,0.06418909116941438,-0.5353376976033145,-0.6514421736712176
4.506,1.0366937771254148,-0.08557022409173301,0.9289721676266934
4.507,1.4794459145703316,0.08457027961149546,0.9289721676266934
4.508,1.4794459145703316,0.6391629947979908,0.9289721676266934
4.509,1.4794459145703316,2.3457872083119824,-0.06911681101606092
4.51,0.7002024693202754,0.8229035797564477,-1.3080946153571242
4.511,0.811854316242679,1.5274226607804946,-1.3080946153571242
4.512,-0.2891956540529405,0.6312702980695293,-0.57113661219669
4.513,-0.2768699361248221,0.352852224372752,0.9289721676266934
4.514,0.26746448292164615,0.7609011580338939,0.9289721676266934
4.515,0.6370697779415057,1.012281805235234,0.9289721676266934
4.516,-1.087683685226732,-1.0031339967788782,-0.337864361988264
4.517,-1.6736500571209685,-2.042435932701926,-1.3080946153571242
4.518,-1.6736500571209685,-1.1429126096798363,-1.2179549238609118
4.519,-0.6641840500304882,-0.42260813519886625,0.9289721676266934
4.52,-0.32769274222534894,0.019255017583180864,0.9289721676266934
4.521,1.1537366413304444,-0.28733963471417195,0.9289721676266934
4.522,0.11038876350627959,-1.9973464325403614,-0.4247278673922662
4.523,-0.9536998856548601,-0.02920544288950886,-1.3080946153571242
4.524,-0.09823014757895157,-0.2884671628182379,-1.3080946153571242
4.525,-1.5781712620464425,-0.6999103047926503,-0.4826350137465828
4.526,0.007975267786261547,-0.246760246968871,0.9289721676266934
4.527,0.645532329299989,0.21081855526366217,0.9289721676266934
4.528,1.4794459145703316,0.25365299921709505,0.9289721676266934
4.529,1.4794459145703316,2.3457872083119824,0.6891475452338475
4.53,1.12601367139835,2.3457872083119824,-1.3080946153571242
4.531,0.35909594407641227,-0.02019684205805418,-1.3080946153571242
4.532,-0.18755004185188684,1.19262818188042,-0.5443643772084776
4.533,0.2928758859719096,0.8071181862995244,0.9289721676266934
4.534,0.11654766430786992,1.0201628779626228,0.9289721676266934
4.535,0.6332145276968084,1.1317649122630051,0.9289721676266934
4.536,0.5746970537567625,-0.446286225384251,-0.07294459986869399
4.537,-1.6736500571209685,-2.270138489717882,-1.1157969782815416
4.538,-1.6736500571209685,-1.0764000755410186,-1.3080946153571242
4.539,-1.3979877901377056,-0.20618085922357002,0.9289721676266934
4.54,-0.8759299094661411,-0.05739364549115735,0.9289721676266934
4.541,0.4761388082814418,-0.3087626686914248,0.9289721676266934
4.542,0.5808559545583528,-1.2736709977482668,0.9289721676266934
4.543,-0.18601427481395813,-0.45079633780051476,-0.9278675893289059
4.544,-1.367193286129754,-0.7382346363298193,-1.3080946153571242
4.545,-0.8335854873739732,-0.7382346363298193,-1.2523715930642807
4.546,1.1483456240478183,0.14994366164517428,0.5624014887277381
4.547,0.5808559545583528,0.3708810500367342,0.9289721676266934
4.548,1.3439263479605312,1.1351474965752029,0.9289721676266934
4.549,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.55,1.2469038695231391,0.5591317474114548,-0.6569024838249009
4.551,0.4507274052311784,1.0010065241945747,-1.3080946153571242
4.552,0.07034799197100469,-0.24450519076073912,-1.3080946153571242
4.553,-1.0884515687456962,0.5850532698038986,0.9289721676266934
4.554,-0.06286000775696497,1.1813645248408335,0.9289721676266934
4.555,0.07111587548996903,0.6335253542776611,0.9289721676266934
4.556,0.10115041230389409,-0.9974963562585485,0.9289721676266934
4.557,-0.3746602980811785,-1.3773687113191146,-1.2070287318084905
4.558,-1.6736500571209685,-0.3301857026686777,-1.3080946153571242
4.559,-1.5050244196213853,-0.47897291640109035,-0.5689524881352167
4.56,-0.5763999227954817,-0.14419006150208905,0.9289721676266934
4.561,-0.7650538623876398,-0.8892885302714367,0.9289721676266934
4.562,0.540815183023078,-2.270138489717882,-0.17127475659543112
4.563,-0.10978798198810566,-0.5015234784824091,-1.3080946153571242
4.564,-1.0052905752743513,-1.1846195255292031,-1.3080946153571242
4.565,-1.6736500571209685,-0.2197111964723613,-0.1669065084724845
4.566,-1.03378142872541,0.06991241425863824,0.9289721676266934
4.567,1.4794459145703316,0.09922814496435267,0.9289721676266934
4.568,1.4794459145703316,0.3596173929971477,0.8568626431277456
4.569,1.4794459145703316,2.3457872083119824,-0.07949697205311392
4.57,0.8110864327237146,0.8803958890627378,-1.3080946153571242
4.571,0.7795161288718608,0.7518925572024391,-1.3080946153571242
4.572,-0.11132374902603435,0.833051332693041,0.28925225916225994
4.573,0.25437879779950123,0.5264450563946154,0.9289721676266934
4.574,0.2659287158837175,0.573789612764312,0.9289721676266934
4.575,0.5592998017527867,1.1554313784473171,0.9289721676266934
4.576,-1.230130036157087,-0.43162836003139377,0.09859271513278245
4.577,-1.6736500571209685,-2.022152050829812,-1.3080946153571242
4.578,-1.6736500571209685,-1.4044293858166972,-1.3080946153571242
4.579,-0.822035569289757,-0.4147270624714775,0.9289721676266934
4.58,-0.6310700628157679,-0.18251439303925815,0.9289721676266934
4.581,0.46766834059802065,-0.47108021967262875,0.9289721676266934
4.582,0.0780505761354615,-2.202510051476071,0.5782475316635292
4.583,-0.5902614077615288,-0.5917024788055387,-1.3080946153571242
4.584,-0.05516533991744596,-0.35836228126925335,-1.3080946153571242
4.585,-1.0022111248735561,-0.7743039116588567,-0.9398858434120638
4.586,0.4653567737161898,-0.44290364107205316,0.9289721676266934
4.587,0.7171434046871178,0.09020792013182515,0.9289721676266934
4.588,1.4571139619208633,0.2716934488821501,0.9289721676266934
4.589,1.4794459145703316,1.4237133232085737,0.41872847074521075
4.59,1.4317025588705998,2.3457872083119824,-1.3080946153571242
4.591,0.7025140362021063,0.018127489479114925,-1.3080946153571242
4.592,0.008751067630163666,0.9108275238714452,-0.6394239195880596
4.593,-0.05824479031824111,-0.1565812466457415,0.9289721676266934
4.594,0.18045615553054173,0.790216888739608,0.9289721676266934
4.595,0.2589940152382251,1.5804048576705207,0.9289721676266934
4.596,0.2589940152382251,0.33706683091582895,0.030851438756781185
4.597,-1.5489125250764197,-1.2905722953081828,-1.1452993683465957
4.598,-1.6736500571209685,-1.0910579408938759,-1.3080946153571242
4.599,-1.2840322926584091,-0.3606173374773852,0.9289721676266934
4.6,-0.7134631727681486,-0.19717225839211533,0.9289721676266934
4.601,-0.12210578359128631,0.0012261919191986683,0.9289721676266934
4.602,0.10422986270468926,-0.909572412143551,0.9289721676266934
4.603,-0.43087412146433135,-2.270138489717882,-0.788562819469325
4.604,-0.7019132546839323,-0.6976552485845183,-1.3080946153571242
4.605,-0.8366649377747684,-0.7968544737401756,-1.3080946153571242
4.606,0.33446034087005094,-0.3955590847023565,0.32640465518752526
4.607,0.7579520597413569,-0.09910056134052427,0.9289721676266934
4.608,1.4794459145703316,0.022637601895378685,0.9289721676266934
4.609,1.4794459145703316,0.6030937194689536,0.9289721676266934
4.61,1.3323764298763148,2.1485279101058072,-0.1505200062663799
4.611,0.656314363865241,0.04286336376212853,-1.3080946153571242
4.612,-0.2576253502010868,1.3481921882383014,-1.3080946153571242
4.613,-0.2768699361248221,0.5974560789486238,0.5394570425921589
4.614,0.36448696135903824,0.6391629947979908,0.9289721676266934
4.615,0.45303897211300914,0.6076038318852174,0.9289721676266934
4.616,0.23743786243265896,0.4204806626145627,0.9289721676266934
4.617,-1.141578025403116,-1.3435544921982092,-0.5574802650674271
4.618,-1.6736500571209685,-1.7786641003569335,-1.3080946153571242
4.619,-1.6736500571209685,-0.6435455235904263,-0.7683485284105874
4.62,-0.4832326946027869,-0.07654999925920547,0.9289721676266934
4.621,-0.1606028717636947,0.1984157461189368,0.9289721676266934
4.622,1.3316006300324128,-0.0303329709935748,0.9289721676266934
4.623,-0.18909372521475332,-1.8023421905423183,-0.1811088866171158
4.624,-1.6205236004635486,-0.1408074771898912,-1.3080946153571242
4.625,-0.6225995951323469,-0.3696375623099128,-1.3080946153571242
4.626,-1.5573829927598408,-0.20054321870324032,-0.7257358222316388
4.627,1.0043555897545966,-0.10361067375678802,0.9289721676266934
4.628,1.2584537876073554,0.13191483598119208,0.9289721676266934
4.629,1.4794459145703316,1.9647873251473507,0.9289721676266934
4.63,1.4794459145703316,1.6852300993454348,0.6323324609102675
4.631,1.0359258936064504,0.6662236692955734,-1.3080946153571242
4.632,-0.09746226405998722,1.4642927109538746,-1.3080946153571242
4.633,0.3583280605574479,-0.01455920153772449,-0.4028754832874235
4.634,0.7594957431042234,0.6842524949595555,0.9289721676266934
4.635,-0.007421984217714273,1.5014895143869778,0.9289721676266934
4.636,0.7756687949521013,-0.38315627555763115,0.9289721676266934
4.637,-0.8867119440313931,-1.5599817681735055,-0.011209664661744334
4.638,-1.6736500571209685,-1.328908250846425,-1.3080946153571242
4.639,-1.6682590398383423,-0.5905749507014726,-1.3080946153571242
4.64,-1.1315717906817662,-0.46205999484010124,0.8688808972109036
4.641,-0.29843400525532604,-0.3335566629798027,0.9289721676266934
4.642,0.23820574595162325,-1.1575704750326934,0.9289721676266934
4.643,0.07111587548996903,-1.3954091609841697,0.9289721676266934
4.644,-0.34925681135585285,-0.264800696633926,-1.3080946153571242
4.645,-0.5494527527072895,-0.6435455235904263,-1.2824200141447033
4.646,-1.2316737195199534,-0.12163949942077024,0.7913054908132177
4.647,0.715607637649189,0.22885900492871722,0.9289721676266934
4.648,0.6201288425746634,0.333684246603631,0.9289721676266934
4.649,1.4794459145703316,0.8882769617901266,0.23243717483867998
4.65,1.4794459145703316,2.3457872083119824,-1.2119430109468055
4.651,0.7410190406994525,0.30889025231525324,-1.3080946153571242
4.652,-0.39853593409351323,0.6639686130874415,-1.2632977851167022
4.653,-0.660328799785791,0.3291741341873673,0.9289721676266934
4.654,-0.10208539782364885,0.7225768264967246,0.9289721676266934
4.655,0.19739709089738405,1.0472235524602054,0.9289721676266934
4.656,0.057254390523921915,0.574917140868378,0.7852935778991113
4.657,-0.9845023059877495,-1.3537022451348024,-0.771078683487429
4.658,-1.5650776605993597,-1.888011078449184,-1.3080946153571242
4.659,-1.2316737195199534,-0.7900893051157798,-0.4165318304166865
4.66,-0.322301724942723,-0.3166553654198864,0.9289721676266934
4.661,-0.32846062574431334,-0.07203988684294171,0.9289721676266934
4.662,0.48922449340358676,-0.8577177433575905,0.9289721676266934
4.663,0.37988421336301403,-2.270138489717882,-0.4973834229065824
4.664,-1.2871117430592043,-0.5962009672207297,-1.3080946153571242
4.665,-1.4649836480861105,-1.3390443797819453,-1.3080946153571242
4.666,-0.940614200532715,-0.47333527588076063,-0.4531326236815288
4.667,0.5539087844701608,-0.18251439303925815,0.9289721676266934
4.668,1.4794459145703316,-0.005538976705196969,0.9289721676266934
4.669,1.4794459145703316,0.39343161211805305,0.9289721676266934
4.67,1.4794459145703316,2.1812146011226465,0.1581435262782588
4.671,0.8665244562629654,1.7878119088132896,-1.3080946153571242
4.672,0.38296366376380925,1.2467379068745126,-1.3080946153571242
4.673,0.16274733664473512,1.1069592939735546,-0.2477246704920517
4.674,0.7517931589397665,0.7349796356414501,0.9289721676266934
4.675,0.4538068556319735,0.7575185737216958,0.9289721676266934
4.676,0.38604311416460435,1.577022273358323,0.9289721676266934
4.677,-0.26070480060188195,-0.5860648382852089,-0.08550888496722028
4.678,-1.6736500571209685,-1.9962189044362957,-1.3080946153571242
4.679,-1.6736500571209685,-0.9106999402476168,-1.3080946153571242
4.68,-1.0838284349820344,-0.06415881411555299,0.9289721676266934
4.681,-0.6118254768920327,-0.22309378078455913,0.9289721676266934
4.682,1.3323764298763148,-0.3087626686914248,0.9289721676266934
4.683,1.3146676109905082,-2.270138489717882,0.9289721676266934
4.684,-1.6736500571209685,-0.14531758960615498,-1.3080946153571242
4.685,-0.9821907391059188,-0.6446730516944921,-1.3080946153571242
4.686,-0.7658217459066041,-0.25014283128106884,-1.3080946153571242
4.687,0.6232082929754585,-0.3211654778361502,0.5842538728325808
4.688,0.09498359517736599,0.10372663337954358,0.9289721676266934
4.689,1.4447961603176827,0.24012266196830376,0.9289721676266934
4.69,1.4794459145703316,1.1655791313839106,0.9289721676266934
4.691,0.9558443505359006,2.3457872083119824,-0.7246437602009022
4.692,0.5908621892797027,0.07555005477896794,-1.3080946153571242
4.693,-0.7042248215657632,0.6087313599892833,-1.3080946153571242
4.694,-1.0391724460080358,0.09922814496435267,0.9289721676266934
4.695,0.656314363865241,0.776686551490817,0.9289721676266934
4.696,0.918883029401421,1.6514158802245293,0.9289721676266934
4.697,0.7864429131924155,0.7485099728902412,0.9289721676266934
4.698,-0.9136591141195852,-1.22632644137857,-1.2103049179007006
4.699,-1.6736500571209685,-1.7121631902191887,-1.3080946153571242
4.7,-1.6736500571209685,-0.9388881428492653,-0.7967588564449047
4.701,-0.8043188340790125,-0.42711824761513,0.9289721676266934
4.702,-0.1906374085776198,-0.3031250281710951,0.9289721676266934
4.703,1.1190868870777952,-1.0583712498770366,0.9289721676266934
4.704,0.14735008464075933,-2.203637579580137,-0.06311046984700933
4.705,-1.6736500571209685,0.11049180200393922,-1.3080946153571242
4.706,-0.905188646436164,-1.4224582114806792,-1.3080946153571242
4.707,0.04340082188281258,-0.70554794531298,-0.4258199294230028
4.708,0.737163790454755,-0.08895280840393083,0.9289721676266934
4.709,1.4794459145703316,0.16572905510209743,0.9289721676266934
4.71,1.4794459145703316,1.0427134400439417,0.9289721676266934
4.711,1.4794459145703316,2.3457872083119824,-0.7230056671547972
4.712,0.35909594407641227,1.374113710630745,-1.3080946153571242
4.713,0.25591456483742986,0.6188791129258766,-1.3080946153571242
4.714,-0.4893915954043772,0.6459281634223865,0.15923558830899545
