Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.14382004116749164,-0.5290281949310306,-1.2933821601570155
0.433,-0.3258433821892947,0.7245158781485199,-1.259150375654525
0.434,-0.3853816949932976,-0.6077807536614099,0.9316672070631437
0.435,0.5959121802809031,-1.7933491649828823,0.9316672070631437
0.436,-0.8032835158628263,0.31797884002029064,0.9316672070631437
0.437,0.7712282517801234,1.1459562014991371,0.5176216646421353
0.438,-0.547468289904119,0.7585585812117357,-1.2933821601570155
0.439,-1.2619847251142295,0.8671177103868908,-1.2933821601570155
0.44,0.31803649036244924,1.431159865975879,-1.2933821601570155
0.441,-0.16926623511220243,0.12853811136870072,0.9316672070631437
0.442,0.28606808935192213,2.148449057533515,0.9316672070631437
0.443,0.7127895612803834,0.6457633194181405,0.9316672070631437
0.444,0.034662688922681206,-0.2863833965017262,0.9316672070631437
0.445,-0.317012394817947,-0.04160955732636643,-1.2933821601570155
0.446,-0.04142664000733931,-0.6971785161220665,-1.2933821601570155
0.447,-0.37876128854289065,-1.3250699452190462,0.45731010389410154
0.448,0.5981114248894287,0.16686084479769805,0.9316672070631437
0.449,0.2320392243816483,0.019978982193545644,0.9316672070631437
0.45,0.020322253717604336,-0.8014795638051108,0.9316672070631437
0.451,-0.010546524988659944,-1.4421452373784227,-1.2933821601570155
0.452,-0.11853623705471707,-0.5801032239626898,-1.2933821601570155
0.453,-0.8308534276563021,-0.8802321225354901,0.3595026302524545
0.454,-0.02708620480226244,-0.022579883853891824,0.9316672070631437
0.455,-0.09758673171164825,1.4758697216430425,0.9316672070631437
0.456,-1.160547401624089,0.3669248283058943,0.8871110232522285
0.457,0.33016634464658534,-0.035354128330224256,-0.8690122184275824
0.458,-0.035905855861195095,-0.07565226038958227,-1.2933821601570155
0.459,-0.6478173274024119,-0.2863833965017262,-1.2933821601570155
0.46,0.5187232290466197,0.888408117847445,0.9316672070631437
0.461,0.5970118025851658,1.5375899544049787,0.9316672070631437
0.462,0.5010839269287546,-0.09268458635802553,0.9316672070631437
0.463,0.5176236067423571,-2.184982917888724,0.6425951100550641
0.464,-0.37546242163010213,-0.035354128330224256,-1.2933821601570155
0.465,-0.1472057711524557,-1.0866832282818526,-1.2933821601570155
0.466,-1.2575748995847633,0.2370972405438558,-0.29739073937976235
0.467,1.440535473078893,0.8905371585935004,0.9316672070631437
0.468,1.1615714971685913,0.3413763393532294,0.9316672070631437
0.469,-0.7503542731968154,-0.6652429049312354,0.9316672070631437
0.47,0.885906388171078,0.2562366583846838,-0.04041682852004366
0.471,-0.12956646903459043,0.4776129982271048,-1.2933821601570155
0.472,-0.6643570072160144,-1.1633067462661766,-1.2586072778916555
0.473,0.030252863393214875,-0.45666275843881743,-0.5033300859714813
0.474,-0.3721522184048987,-2.4637994601272992,0.9316672070631437
0.475,-0.1791855084753979,-1.305930527378218,0.9316672070631437
0.476,0.2364490499111146,1.754686263881618,0.8838524366750122
0.477,-0.6257568634426651,0.5010104975600436,0.3513506219955072
0.478,-0.29165306394541185,-0.02683796534600263,-1.2933821601570155
0.479,-0.41184064817009564,1.2395900965782336,-1.2933821601570155
0.48,-0.6026081134910708,1.6865789088815157,0.08945003857261644
0.481,0.9763248159937604,0.24561340352807742,0.9316672070631437
0.482,1.0215340299051017,0.6457633194181405,0.9316672070631437
0.483,-0.561808725109196,2.061180335818914,0.9316672070631437
0.484,0.6929396782415773,-0.9994145065672515,-0.2892442729367219
0.485,0.37978538408739276,-1.033479158504138,-1.2933821601570155
0.486,-0.9786109236744617,0.28817226957551495,-1.2933821601570155
0.487,0.20225873166723174,0.011462819209324017,0.9316672070631437
0.488,0.028042282472274173,0.34776346159139565,0.9316672070631437
0.489,-0.2387238212794008,0.2604947398767946,0.9316672070631437
0.49,0.602521250418895,-0.1118459530725242,0.9316672070631437
0.491,0.08317076974681079,-1.6869190765537827,-1.2933821601570155
0.492,-0.772414737156562,-0.9462104367895371,-1.2933821601570155
0.493,-0.4096414035615699,0.9522573913554365,-1.1216801398816938
0.494,-0.2001350138184667,-0.20975987851740227,0.9316672070631437
0.495,0.19123983599977346,-1.5804889881246829,0.9316672070631437
0.496,1.625782154253724,0.0008395643527176556,0.9316672070631437
0.497,-0.012757105909600648,-0.4247271472479863,0.3214691614098785
0.498,-0.9003223501359156,1.0714617242608686,-1.2933821601570155
0.499,-0.6191477933046732,1.6482781243261893,-1.2933821601570155
0.5,-1.5751390192684143,-1.012188751043584,-1.1542826310955763
0.501,0.7723278740843862,-0.6758881086615123,0.9316672070631437
0.502,0.9531647297297507,1.2012893120229071,0.9316672070631437
0.503,0.7800479028390561,0.6138277082273094,0.9316672070631437
0.504,-0.5210093367273211,-1.1228769209647946,0.323641552461356
0.505,-0.5838578527565276,1.8164064966435542,-1.2933821601570155
0.506,0.1427204188632288,-0.7035656383602327,-1.2933821601570155
0.507,-0.7768245626860284,-0.47369508440726066,0.7681116532308625
0.508,1.7999986034486815,1.0246228278476497,0.9316672070631437
0.509,-0.019366176047592595,0.31797884002029064,0.9316672070631437
0.51,0.4040450926556652,-0.6844042716457339,0.9316672070631437
0.511,1.117461905561513,-0.7269850865668421,-1.1798193095782499
0.512,-1.339173676348513,-0.7503825858997809,-1.2933821601570155
0.513,-1.1098174035666037,-1.7124675655064474,-1.2933821601570155
0.514,1.2508789663745958,-0.003418517139393156,0.0025100620022634568
0.515,-2.0735399945974295,-0.5268991541849751,0.9316672070631437
0.516,1.1086422545025805,-0.15229772724757693,0.9316672070631437
0.517,1.5695540446749245,-1.0611566882028582,0.9316672070631437
0.518,-2.3050955119878647,1.0565584390384806,-0.4153039138753896
0.519,0.4150753246355385,1.477998762389098,-1.2933821601570155
0.52,-0.4008217525026373,0.28817226957551495,-1.2933821601570155
0.521,-0.3842820726890348,1.0501713168003146,0.7795222480650259
0.522,2.2101917318759554,0.5308170680048193,0.9316672070631437
0.523,-0.018266553743329784,-1.7252198611091092,0.9316672070631437
0.524,-0.2332143734456717,0.24987148502018824,0.9316672070631437
0.525,0.5815717450758262,0.5414622717350963,-0.8891179192815623
0.526,-1.733926747266447,-0.4822112473914823,-1.2933821601570155
0.527,-0.4129516067867735,-0.4183400250098201,-1.2933821601570155
0.528,1.8838079611333718,0.6712898594971348,0.9316672070631437
0.529,-1.792365437766187,-0.8419093891064928,0.9316672070631437
0.53,1.288368151531267,0.5882792192746445,0.9316672070631437
0.531,1.3115282377952766,0.986322043292323,0.884938632200751
0.532,-1.9037333709319384,-1.1526615425358995,-1.2933821601570155
0.533,0.34229619893072155,-0.9696298849961464,-1.2933821601570155
0.534,0.550702966369562,-1.6592415468550623,0.9316672070631437
0.535,-1.5839586703273467,-0.1650500228502387,0.9316672070631437
0.536,1.5574241903907884,0.1710969774161382,0.9316672070631437
0.537,-1.5255199798276067,-0.639716364852241,0.5393566587847234
0.538,1.255288791904062,-0.40556578053348763,-1.2933821601570155
0.539,-1.800085466520857,0.8351820991960597,-1.2933821601570155
0.54,-0.6555260198446667,0.7543004997196249,-1.2933821601570155
0.541,1.9631961569761809,1.9143204220884322,0.9316672070631437
0.542,-0.8495923520784302,1.299203237467785,0.9316672070631437
0.543,0.06884167085414901,0.30094651405184736,0.9316672070631437
0.544,1.824258312016954,-0.32894226254916364,0.6654162997233912
0.545,-1.6964375621097758,-1.1569196240280102,-1.2933821601570155
0.546,-0.6246572411384024,0.37757003203617134,-1.2933821601570155
0.547,1.3170376856290058,-0.38003924045449344,0.9316672070631437
0.548,-0.7580743019514852,-0.13526540127913367,0.9316672070631437
0.549,0.7701286294758607,-0.633329242614075,0.9316672070631437
0.55,0.6598603186143723,0.2072906700990801,0.7387732904081031
0.551,-0.9620712438608592,-0.5886193869469114,-1.085270422513819
0.552,-0.5783484049227985,-1.1377802061871822,-1.2933821601570155
0.553,0.4602845385468796,-0.2778672335175046,-1.2933821601570155
0.554,-1.8210349718639258,0.14344139659108857,-0.021940420954671604
0.555,0.29157753718565127,-1.280382038425553,0.9316672070631437
0.556,1.824258312016954,0.6564085231484176,0.9316672070631437
0.557,-1.8838834878931323,0.6712898594971348,0.9316672070631437
0.558,1.1318023407665898,1.0842140198635304,0.23670157589100302
0.559,-0.4813095706497091,0.32862404375056764,-1.2933821601570155
0.56,-2.3050955119878647,-0.3225551403109974,-1.2933821601570155
0.561,2.1771123722487506,-0.32044804843861274,0.1106419349523353
0.562,0.8892165913962816,0.4456773870362737,0.9316672070631437
0.563,-0.7580743019514852,0.8586015474026691,0.9316672070631437
0.564,1.4692050071766318,-2.0657785849832915,0.9316672070631437
0.565,-0.7073556402064148,0.6287309934496973,-0.7456680663032613
0.566,-1.1848071101923614,-0.1948565932950144,-1.2933821601570155
0.567,-0.4184610546205026,-0.21401796000951306,-1.2933821601570155
0.568,0.26180838078364976,2.042040917978086,0.9316672070631437
0.569,0.622371133457701,0.2924303510676257,0.9316672070631437
0.57,1.1748009737569904,-0.9738879664882573,0.9316672070631437
0.571,0.009303358050146059,-0.8291351446301604,0.3806945266321734
0.572,-0.6544263975404039,0.09447345943181422,-1.2933821601570155
0.573,-0.09427652848644473,-1.7039514025222258,-1.2933821601570155
0.574,-0.21116524579834006,-1.2058875611872846,-1.2933821601570155
0.575,-0.514388930276914,-1.3016724458861073,0.9316672070631437
0.576,1.1163622832572502,-1.3442313119335447,0.9316672070631437
0.577,0.814238221082939,0.7734618664341236,0.9316672070631437
0.578,-1.555289136229608,-0.20763083777134686,0.645310598869411
0.579,0.1779990230989594,0.5542365162114288,-1.2933821601570155
0.58,-1.8640336048543262,2.046298999470197,-1.2933821601570155
0.581,-0.7139760466568219,1.3417621035152225,-0.5739660460279397
0.582,1.7768498534970871,1.343891144261278,0.9316672070631437
0.583,0.2937767817941768,0.7245158781485199,0.9316672070631437
0.584,-0.34017248108195647,-0.0650290055329759,0.9316672070631437
0.585,0.7734388327010642,0.9607735543396582,0.2644161872390611
0.586,-0.270703558602343,-1.1079736357424066,-1.2933821601570155
0.587,-0.6974363668432194,-1.0058016288054177,-1.2933821601570155
0.588,1.0799727204048417,0.2413553220359666,0.874071135129457
0.589,-0.11964719567139495,0.11363482614631289,0.9316672070631437
0.59,0.3246568968128562,0.8436982621802814,0.9316672070631437
0.591,0.8980362424552143,-0.1395234827712445,0.9316672070631437
0.592,-0.9477308086557824,-1.7827039612526052,-1.2933821601570155
0.593,-0.13728649778926025,0.6819350632274117,-1.2933821601570155
0.594,0.15263969222642426,0.4222579388296642,-1.2933821601570155
0.595,-1.1252574610759434,0.4478064277823291,0.7610513823135608
0.596,0.8219469135251938,-0.4204690657558755,0.9316672070631437
0.597,0.07987190283402235,-1.391048259473093,0.9316672070631437
0.598,-0.5099791047474477,-0.12462019754885663,0.8534223365126073
0.599,0.3312773032632632,0.6372471564339189,-1.0418059760425495
0.6,-1.2035460346144895,0.175355058908249,-1.2933821601570155
0.601,-0.6301666889721316,0.6521504416563068,-1.2933821601570155
0.602,0.9443450786708183,1.2523643410545662,0.9316672070631437
0.603,0.22872902115644478,0.07107596009887542,0.9316672070631437
0.604,0.3070175946949909,-0.9930273843290853,0.9316672070631437
0.605,0.03576231122694402,1.6099553908971918,0.9316672070631437
0.606,-0.35340195767035554,0.30946267703606894,-1.1988388149064915
0.607,-0.6478173274024119,-1.488962184917971,-1.2933821601570155
0.608,0.3070175946949909,0.2370972405438558,-0.1821985955123888
0.609,0.8980362424552143,0.24561340352807742,0.9316672070631437
0.61,0.2518777711080392,-0.42685618799404174,0.9316672070631437
0.611,0.899135864759477,-0.5396733986613076,0.9316672070631437
0.612,-0.22218414146579835,-1.2569625902189439,-0.5582106690908213
0.613,-0.5176991335021176,-1.5208977961088022,-1.2933821601570155
0.614,-0.007236321763456431,-0.7950924415669445,-0.6043961461903445
0.615,-0.8154133701469625,-2.702208125938163,0.9316672070631437
0.616,-0.41184064817009564,2.244233942232338,0.9316672070631437
0.617,0.3070175946949909,1.5482351581352556,0.9316672070631437
0.618,-0.6819963093338798,-1.059027647456803,-0.5864628363878419
0.619,-0.4052315780321037,1.1587084971017987,-1.2933821601570155
0.62,-0.40743082264062924,2.776362435504166,-1.2933821601570155
0.621,-0.019366176047592595,0.28604322882945954,0.6931309110714492
0.622,0.8649568828280093,0.14131235584503318,0.9316672070631437
0.623,0.2959873627151175,0.6968383484497996,0.9316672070631437
0.624,0.16807974973576395,-0.4289852287400971,0.9316672070631437
0.625,0.8980362424552143,-0.99089834358303,-1.2933821601570155
0.626,-0.626856485746928,-1.2505754679807777,-1.2933821601570155
0.627,-1.0271190044985912,0.4541935500204953,-0.9646473010177519
0.628,0.2739382350677859,1.0863430606095859,0.9316672070631437
0.629,0.141620796558966,-0.30128668172411405,0.9316672070631437
0.63,0.09089079850148063,0.7372901226248524,0.9316672070631437
0.631,0.30370739146978737,-0.35874883299393934,0.1378079067236172
0.632,-0.06561833070112115,0.786236110910456,-1.2933821601570155
0.633,0.3731763139494008,-0.8568126743288805,-1.2933821601570155
0.634,-0.37546242163010213,-0.9015005811223735,-0.6880719943695746
0.635,-0.09207728387791911,-1.7784458797604943,0.9316672070631437
0.636,0.49997296831207655,-0.7120818013444542,0.9316672070631437
0.637,-1.4725907371615956,-0.17356618583446032,0.9316672070631437
0.638,-0.04142664000733931,0.2541076176386284,0.5111044914877029
0.639,-0.15823600313232908,0.6351181156878636,-1.2933821601570155
0.64,-1.6004983501409493,-0.618425957391687,-1.2933821601570155
0.641,0.2507781488037764,0.9969452981489294,-1.0265881550543936
0.642,0.636711568662778,0.8160426813552318,0.9316672070631437
0.643,0.05671181657001284,2.2932018793916122,0.9316672070631437
0.644,0.5992110471936916,-1.1675648277582873,0.9316672070631437
0.645,-0.035905855861195095,0.8436982621802814,0.5469655692788014
0.646,0.26180838078364976,-0.6482325278364627,-1.2933821601570155
0.647,0.11405088476549015,-0.9291781108210937,-1.2933821601570155
0.648,-0.1791855084753979,-0.3055447632162248,0.9294948160116662
0.649,0.8715659529660013,1.1885150675465745,0.9316672070631437
0.65,0.7965875826526586,-0.09055554561197011,0.9316672070631437
0.651,-0.561808725109196,-0.8014795638051108,0.9316672070631437
0.652,0.10413161140229468,-0.761027789630058,-1.2933821601570155
0.653,0.14491966347175445,-2.370165565048203,-1.2933821601570155
0.654,-0.3798722471595685,1.226837800975572,-1.2933821601570155
0.655,-0.580547649531324,0.30307555479790277,0.1334631246206623
0.656,-0.323632801268354,-1.5315429998390793,0.9316672070631437
0.657,0.23092826576497041,0.3605377060677281,0.9316672070631437
0.658,-0.6566369784613446,0.5201718642745422,0.8708125485522407
0.659,0.3566366341357983,-1.2186618056636171,-0.7429525774889144
0.66,-0.4934394249338452,2.122922517454521,-1.2933821601570155
0.661,-0.28724323841594546,1.1289238755306938,-1.2933821601570155
0.662,0.3864057905377999,-0.17782426732657114,0.9316672070631437
0.663,0.07325149638361532,0.7543004997196249,0.9316672070631437
0.664,0.3191474489791271,-0.13100731978702285,0.9316672070631437
0.665,0.09751120495188766,0.7117416336721876,0.9316672070631437
0.666,-1.0194103120563367,-0.4225981065019309,-1.2162234851322178
0.667,0.6863306081035854,-1.1122317172345175,-1.2933821601570155
0.668,0.4613841608511425,0.3435053800992849,-1.2933821601570155
0.669,0.04789216551108018,0.7117416336721876,0.9316672070631437
0.67,1.5375743073519823,0.18387122189247063,0.9316672070631437
0.671,0.3897159937630033,-0.9696298849961464,0.9316672070631437
0.672,-0.924582058704188,-0.8419093891064928,0.7708326838591163
0.673,0.5286425024098153,-1.2165327649175617,-1.2933821601570155
0.674,-0.032606988948406655,-1.7188546877446136,-1.2933821601570155
0.675,-0.626856485746928,-0.35236171075577316,-1.2933821601570155
0.676,0.1791099817156373,0.5691398014338165,0.9316672070631437
0.677,-0.3181233534346249,-0.290641477993837,0.9316672070631437
0.678,-0.2188852745530099,-0.9462104367895371,0.9316672070631437
0.679,0.03576231122694402,1.1267948347846384,0.5523965469074951
0.68,-0.8639327872835072,1.3587944294836658,-1.2933821601570155
0.681,0.029141904776536984,0.9650316358317689,-1.2933821601570155
0.682,0.418385527860742,1.5141705061983692,-1.2933821601570155
0.683,0.5716524717126308,0.7564295404656803,0.9316672070631437
0.684,0.7899785125146667,-1.6571125061090068,0.9316672070631437
0.685,-0.1979357692099411,-0.17569522658051573,0.9316672070631437
0.686,-0.8749630192633804,-1.2058875611872846,0.8963492270349147
0.687,0.38750541284206275,-0.11610403456463501,-1.2933821601570155
0.688,-0.2100542871816622,0.16047372255953185,-1.2933821601570155
0.689,0.29708698501938036,0.2072906700990801,0.1492185015577807
0.69,0.6863306081035854,-1.3761669231243758,0.9316672070631437
0.691,-0.06781757530964677,1.7887509158185046,0.9316672070631437
0.692,-0.1450065265439301,-0.2948995594859478,0.9316672070631437
0.693,0.10523123370655749,-1.5485753258075226,-1.2933821601570155
0.694,-0.17477568294593157,0.7990103553867884,-1.2933821601570155
