Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.8089051175797897,-0.07141612777114213,-0.19501424174971937
0.435,1.1318023407665898,-0.6524686604549029,0.8264094730073748
0.436,-1.4273815232502545,-0.4673079621690944,1.3965349741770872
0.437,-0.7525648541177561,-1.7294779426012201,-1.4992453667076022
0.438,2.2101917318759554,-1.4761879404416387,-0.09422967723992812
0.439,-1.0767380439393988,0.6095696267351985,1.3965349741770872
0.44,-0.369941637483958,0.039140348908044305,-1.7714358004065223
0.441,1.9995857198285893,0.42438697957571964,1.021964361002777
0.442,-2.3050955119878647,0.9309669838948823,0.18857773296086083
0.443,0.36765552980325666,1.114020590308306,-1.0314079903037259
0.444,2.2101917318759554,1.0097195426252619,1.3965349741770872
0.445,-1.4759009403867993,2.2187074021533437,0.588724212939528
0.446,0.5815717450758262,-0.3055447632162248,-2.85603973082069
0.447,2.2101917318759554,-0.7546406673918917,-1.1412292588013793
0.448,-2.3050955119878647,-0.3906844441847705,0.10885835448729177
0.449,0.9917648735031,-1.3548765156638218,1.2806994646552539
0.45,2.2101917318759554,0.08385020457520785,1.3965349741770872
0.451,-1.4516412318185268,0.16686084479769805,0.2743266949102022
0.452,1.5111040178627693,0.049785552638321344,-0.8478815843566833
0.453,0.6620708995353131,-1.2974143643939964,-0.08069763493552314
0.454,-1.7945646823747128,-1.0036725880593624,-0.5755990959482093
0.455,1.0490926053861622,0.2711399436070716,0.4789029444418746
0.456,-1.2267061208784988,0.6159567489733648,1.3965349741770872
0.457,-1.8375746516775284,-1.1952423574570075,-0.32738891408804754
0.458,2.192541093445675,0.9692897173238797,-0.435706622329656
0.459,-0.38648131729756047,0.7117416336721876,0.954273464577568
0.46,-1.582859048023084,-1.5059945108864143,-1.45412321657466
0.461,1.930116797348976,2.108019232232133,-0.8027594342237413
0.462,-2.0856698488815657,0.7372901226248524,1.3152966929958807
0.463,-0.8198231956764288,-0.8461674705986036,-1.2495316245913954
0.464,2.2101917318759554,0.12428002987658993,0.99939561471051
0.465,-0.34679288753236354,1.092730182847752,1.3965349741770872
0.466,-0.8661320318920327,-0.21614700075556847,-1.8165579505394642
0.467,2.2101917318759554,-0.031096046838113445,-0.8809752524412653
0.468,-1.4428215807595943,0.48612916121132643,-0.5033975187548653
0.469,-1.0282299631152694,0.5946663415128108,-0.24165529459029864
0.47,1.8683679036240322,0.03062418592382268,1.3965349741770872
0.471,0.7535889496622582,0.7990103553867884,1.3965349741770872
0.472,1.071153069345909,0.8394401806881706,-0.3710228464165369
0.473,-1.674377098150029,-1.3484893934256554,-1.0404293518399956
0.474,0.3367867510969924,-1.1633067462661766,-0.671888322141458
0.475,1.0910029523847151,-1.7954782057289376,0.5104930522704115
0.476,-2.0415602572744875,-0.2736091520253938,0.9903742531742402
0.477,1.3038082090406067,-1.203758520441229,1.0294821622830022
0.478,1.9201861876733652,0.7926232331486223,-1.1291854343014271
0.479,-2.123159034038237,0.21580683308330173,0.4367879148210223
0.48,0.7690290071715978,-0.21614700075556847,0.9211797964929859
0.481,-0.21116524579834006,0.9011823623237774,-0.8809752524412653
0.482,-2.3050955119878647,1.5375899544049787,-0.05211464761907614
0.483,1.758099592762544,1.0203647463555388,-0.08220119519156809
0.484,0.76791804855492,-0.6418454055982965,-0.45376468785378826
0.485,-1.200235831389286,1.103375386578029,1.3965349741770872
0.486,1.599323201076926,-1.2654787532031655,0.5451056230626308
0.487,0.108541436931761,0.05830171562254297,-2.8214425024800636
0.488,-1.3446831241822421,0.764945703449902,-1.3127118402484694
0.489,0.5672426461831644,-1.2122746834254507,0.41572272878480043
0.49,0.22431919562697844,-0.045867638818477253,0.15097338410814373
0.491,-0.5816586081480019,0.05404363413043216,1.3965349741770872
0.492,1.4162757645106208,-0.12887827904096744,1.3965349741770872
0.493,-0.8992113915192377,0.6564085231484176,-1.09759532647289
0.494,-1.5332400085822764,-1.2229198871557279,-0.005473594778496883
0.495,1.8716781068492359,-0.4098238620255985,-0.2867774447232405
0.496,-1.022709178969125,0.02210802293960105,-0.1844893199574043
0.497,-1.2575748995847633,-1.305930527378218,1.3965349741770872
0.498,2.2101917318759554,-0.39494252567688126,-0.13183402609264522
0.499,-1.5971994832281609,0.05617267487648757,-0.9817751594026488
0.5,-0.7713037785398841,-0.018321802361781006,1.0535544688313143
0.501,1.2850692846184788,-0.6312002018680195,-0.9953072017070538
0.502,-2.3050955119878647,1.824922659627776,-0.9953072017070538
0.503,0.5859815706052925,0.91819273941855,-1.2074165949705433
0.504,2.2101917318759554,0.16896793667008278,0.7662363778623905
0.505,-1.0182993534396587,1.6035682686590256,1.3965349741770872
0.506,0.17358919756949306,0.34989250233745106,-1.7684286798944324
0.507,1.288368151531267,-0.1118459530725242,-1.6165844364854807
0.508,-2.1176495862045077,-0.8355222668683265,0.24574370759375483
0.509,-0.003937454850667998,0.2349681997978004,-0.1844893199574043
0.51,1.6114530553610624,-0.1118459530725242,1.1347927500125208
0.511,-1.6357882906890948,-0.33320034404127447,1.3965349741770872
0.512,1.2034705078547292,-0.7503825858997809,-0.7741764469072941
0.513,1.1295917598456493,-0.7439954636616146,-0.6162259077646086
0.514,-2.3050955119878647,-0.7674149118682242,0.3976800057122606
0.515,0.1383105933337625,-1.280382038425553,-0.18900000072553938
0.516,0.24526870097004727,-0.2778672335175046,1.0791303356356714
0.517,-1.8849831101973953,-0.17782426732657114,0.9903742531742402
0.518,2.2101917318759554,-1.1079736357424066,-0.46128248913401326
0.519,0.5937015993599624,0.7330320411327416,1.0460366675510893
0.52,-2.3050955119878647,1.1310529162767493,-0.098740358008063
0.521,1.5706536669791873,-1.110102676488462,-1.5744694068646283
0.522,-1.8971129644815312,0.3605377060677281,-0.008480715290586804
0.523,-1.825444797393392,-0.17782426732657114,-0.27174184216279074
0.524,2.2101917318759554,0.750042418227514,-0.1844893199574043
0.525,-0.2563744597096812,0.03062418592382268,1.3965349741770872
0.526,-1.2608851028099668,-0.6929204346299557,-0.45376468785378826
0.527,1.8330779630758867,-0.4289852287400971,-2.5867643629243062
0.528,-0.5728276207766542,0.19877450711485847,0.3164417245310541
0.529,-1.529929805357073,-0.3246841810570528,0.06823154267089235
0.53,1.7680302024381545,1.5312028321668123,0.21265003950917294
0.531,0.6256813366829046,0.764945703449902,1.3965349741770872
0.532,-0.7272055232452209,0.14131235584503318,1.1332738473048833
0.533,1.2619091983544692,0.48825820195738184,-1.5308354745361392
0.534,-0.996250225792327,-0.6886623531378449,-0.5018939584988202
0.535,-1.2520654517510341,-1.227156019774168,-0.47180741092632816
0.536,0.8792859817206711,0.3243659622584569,0.06823154267089235
0.537,-1.6423973608270868,-2.5170254787786845,1.3965349741770872
0.538,0.14713024439269512,-1.1122317172345175,-0.5680812946679844
0.539,2.2101917318759554,1.1161496310543615,-0.3574754616605397
0.54,-1.0932777237530014,-0.6375873241061858,0.8083514074832425
0.541,-0.19351460736805967,0.888408117847445,-0.9727384554147867
0.542,1.0083045533167025,2.548620922297249,-0.4191521170615689
0.543,0.28936695626471054,-0.36300691448605016,0.26077931015420475
0.544,2.2101917318759554,0.12428002987658993,-0.8403637830764582
0.545,-0.7316153487746871,1.1331819570228048,1.3694555471166852
0.546,-0.35671216089555896,0.4797420389731602,0.8203798895316025
0.547,1.2751386749428684,0.494645324195548,-1.410489284246171
0.548,-1.5078806777097413,0.03488226741593349,-1.1442363793134693
0.549,-0.5507784931293226,-0.8440384298525482,-0.5816286794239816
0.55,1.5309539009015756,-0.3438455477715515,0.2051322382289478
0.551,-0.7360251743041535,0.13066715211475613,1.3965349741770872
0.552,0.6267809589871673,-0.7674149118682242,0.9166691157248509
0.553,0.715000142201324,-0.037351475834255625,-0.44472798386592594
0.554,-1.5365502118074799,-0.8419093891064928,0.48342896766160187
0.555,0.9917648735031,-1.4783169811876942,0.11637615576751657
0.556,-0.2299041702204682,0.26688186211496084,-0.3108497512715526
0.557,-2.2653957459102525,0.10086058166998044,0.5420831600989487
0.558,1.8727777291534986,-0.731243168058953,0.09982165049942926
0.559,0.1967492838335026,-0.056512842548754286,-0.10776171954433293
0.56,-2.241147373654395,0.7309030003866861,1.3664484266045953
0.561,2.155051908289004,-2.125391725872843,0.14646270334000885
0.562,-1.7581864558347196,1.1310529162767493,-1.9143353945371655
0.563,-1.4075429765238636,2.1952879539467345,0.5089894920143665
0.564,2.2101917318759554,-1.4783169811876942,-0.5033975187548653
0.565,0.26400762539217537,0.10298962241603585,0.18857773296086083
0.566,-0.6037077357953335,0.9565154728475473,1.3965349741770872
0.567,1.876087932378702,0.7734618664341236,-1.0464589353157678
0.568,-0.5772374463061204,0.05830171562254297,-1.6767575316304646
0.569,-1.4759009403867993,0.43929026479810745,0.10885835448729177
0.57,1.4173867231272985,1.3524073072454996,-0.28226676395510564
0.571,-0.6235576188341396,-0.21401796000951306,1.1468212320608804
0.572,-0.7459444476673489,-0.44175947321642955,1.3965349741770872
0.573,0.8539266508481359,0.28604322882945954,-0.39960583373298403
0.574,-1.0304292077237949,-1.5591985806641289,0.05018881959835248
0.575,0.3026077691655246,-1.7465102685696634,0.19609553424108564
0.576,1.6037330266063923,-0.9568556405198141,1.264160301838759
0.577,-2.3050955119878647,-0.08629746411985931,1.3965349741770872
0.578,-0.10199655724111456,-1.357005556409877,-1.7202840667978079
0.579,2.2101917318759554,0.23071011830568958,0.25025438836189007
0.58,-1.9401229337843469,0.21793587382935714,1.1829220206575526
0.581,0.39522544159673256,-0.6844042716457339,-0.6102116667404287
0.582,0.5606222397327574,1.5631384433576436,0.012569128294042987
0.583,-2.0834592679606248,1.2098054750071288,-0.3334184975638198
0.584,0.7061691548299763,1.8334388226119975,-0.6959452862381776
0.585,1.4493551241378257,0.5989244230049217,1.3965349741770872
0.586,-1.1032083334286118,0.3371182578611186,-0.14085538762891514
0.587,0.9156755445730795,-1.3591345971559325,-2.4363316250618463
0.588,0.9641949617096242,-0.6120388351535208,-0.9125653602698024
0.589,-1.5850696289440245,0.19025834413063686,0.045678138830217596
0.59,0.9697044095433535,0.0029686050987730635,1.3965349741770872
0.591,1.600422823381189,-0.1139749938185796,1.3965349741770872
0.592,-1.4207724531122625,-0.35023267000971775,0.3329962297991411
0.593,1.6191730841157321,0.09234441868575881,-0.670384761885413
0.594,-0.3346630332482273,-0.6886623531378449,0.036641434842355096
0.595,-2.3050955119878647,0.415870816591498,-0.32738891408804754
0.596,1.0998226034436478,0.18174218114641522,0.021605832281905487
0.597,-0.5981982879616045,-1.7848330019986605,1.3965349741770872
0.598,-1.5431592819454718,-1.8188757050618765,-0.14237429033655233
0.599,2.1308035360331465,0.9735477988159905,-1.1833442884222314
0.6,-0.29937309270008167,-0.2587058668030059,0.5150190754901388
0.601,-1.220085714428092,-1.601779395585237,-0.07015737069161601
0.602,0.9046453125932062,2.82956650528188,-1.0404293518399956
0.603,-1.9357131082548806,1.1459562014991371,1.062575830367584
0.604,-0.3004727150043445,-0.48434028813753766,-0.5425054278636273
0.605,2.2101917318759554,2.235717779248116,0.7632292573503006
0.606,-0.44051018226783417,0.986322043292323,1.3965349741770872
0.607,-0.19351460736805967,0.13918331509897777,-1.8286017750394163
0.608,1.2365498674819342,-0.9866402620909192,-1.2359995822869905
0.609,-1.3281434443686395,-0.35023267000971775,-0.21457586752989644
0.61,-0.4592604430023774,0.3264950030045123,-0.8102772355039661
0.611,1.706281308713211,0.37757003203617134,1.3965349741770872
0.612,0.029141904776536984,-1.433629074394201,1.3965349741770872
0.613,0.36876648841993453,-0.17569522658051573,-0.16492769417722725
0.614,-1.2498548708300934,-0.869586918805213,-0.5695848549240293
0.615,-0.21557507132780637,-1.9870260262529122,-0.4266852607933861
0.616,0.04568158459013948,-0.48857642075597785,-0.47331097118237314
0.617,-0.9664810693903256,-0.12887827904096744,1.337865439288148
0.618,1.1428212364340482,-2.1126174813965104,1.0791303356356714
0.619,1.064532662895502,0.8053974776249547,-0.8854859332094003
0.62,-1.741646776021117,1.5205576284365352,1.3965349741770872
0.621,0.20446931258817244,-1.059027647456803,0.7241060057899461
0.622,-0.6511161943152003,0.9948162574028739,-1.9895594346941918
0.623,-2.148518364910772,1.150214282991248,-0.25819445740679353
0.624,1.171490770531787,0.007204737717213206,-0.8102772355039661
0.625,1.3401977718930151,-0.06715804627903132,-0.3574754616605397
0.626,-1.002870632242734,0.9203217801646054,1.3965349741770872
0.627,1.1615714971685913,-0.45879179918487284,0.09982165049942926
0.628,0.9608847584844208,-0.5545766838836955,-2.2558123396268934
0.629,-1.682097126904699,-0.06077092404086509,0.2638017731178871
0.63,0.5661316875664865,0.3733119505440605,-0.3574754616605397
0.631,1.4625959370386399,1.1310529162767493,0.36157921711558844
0.632,-1.524420357523344,0.27965610659129325,1.3965349741770872
0.633,1.0237332745136272,0.7181287559103536,0.23221166528935017
0.634,-0.05348847641698499,-0.12036211605674582,-1.2495316245913954
0.635,-1.6038085533661528,-1.4400161966323675,-0.2627051381749284
0.636,1.38099716027489,-0.2672220297872276,-0.0024664742664069613
0.637,-0.9124522044200518,-0.04799667956453266,0.8384379550557348
0.638,-1.4880307946709352,-1.6826609950616718,1.3965349741770872
0.639,2.2101917318759554,-1.0632637800752431,-0.8614289691126804
0.64,-0.7790238072945539,0.9990743388949846,-1.1998987936903185
0.641,-0.7227956977157545,-0.3970715664229367,1.3965349741770872
0.642,1.6864314256744048,-0.38429732194660426,-0.9155724807818922
0.643,-2.3050955119878647,2.623115399535518,0.684998096681184
0.644,0.24636832327431007,0.9671606765778242,-1.5443828592921365
0.645,2.2101917318759554,1.0437841945621482,1.3965349741770872
0.646,-1.049179468458338,0.8330530584500043,0.29086585772669704
0.647,0.28606808935192213,1.0735688161332533,-2.5506635743276345
0.648,1.2420593153156632,-0.09907170859619174,-0.5650741741558944
0.649,-2.2367262118125137,-0.9227909885829276,-0.2732454024188357
0.65,0.1989598647544433,0.6457633194181405,0.4187451917484824
0.651,1.9047574664764408,-0.9227909885829276,1.3965349741770872
0.652,-0.8297538053520394,-0.6162969166456317,1.0896552574279865
0.653,2.0767633347504577,-1.0930703505200188,-1.111142711228887
0.654,0.7326394443191893,-0.5056087467244211,-0.21307230727385149
0.655,-1.7581864558347196,-0.9334361923132045,0.5992491347318427
0.656,0.8230578721418716,-1.6039084363312925,-0.4913690367065054
0.657,-0.554088696354526,0.539333230989041,1.3965349741770872
0.658,-2.3050955119878647,0.2370972405438558,0.030627193818175254
0.659,1.804408428978148,-0.8674578780591576,-1.3443019480770066
0.66,0.08869155389295501,0.6180857897194202,1.3965349741770872
0.661,-2.3050955119878647,-0.15653385986601706,0.266808893629977
0.662,1.6698917458608025,-0.8142538082814432,-2.1565313353731472
0.663,-1.6854073301299024,1.2119345157531842,1.0926623779400764
0.664,-1.5464694851706755,0.811784599863121,-0.7290389543227599
0.665,2.2101917318759554,0.601053463750977,-0.13183402609264522
0.666,-0.32032259804315044,-0.05438380180269887,1.3965349741770872
0.667,0.057811438874275645,-0.2523187445648397,-2.0045950372546417
0.668,2.069054642308203,-0.5290281949310306,-1.6045559544371206
0.669,-0.9212718554789844,0.7841070701644006,1.3965349741770872
0.67,-1.107618158958078,-0.2480606630727289,-0.7019748697139501
0.671,1.876087932378702,0.8862790771013895,0.8986110502007186
0.672,-0.7746139817650877,0.5095266605442652,1.3965349741770872
0.673,-0.290553441641149,-0.21188891926345765,-1.0389257915839507
0.674,1.514414221087973,-0.8099957267893324,-0.15740989289700227
0.675,-1.4185618721913218,-1.97425178177658,-0.19651780200576435
0.676,-0.34348268430716,-1.550704366553578,-0.2973177089671478
0.677,1.4118659389811543,0.20090354786091388,1.3965349741770872
0.678,-1.8728532559132591,-1.3399732304414338,1.1513319128290156
0.679,0.3864057905377999,0.6989673891958551,-1.8586883226119086
0.68,2.2101917318759554,0.9926872166568186,0.7120775237415864
0.681,-2.3050955119878647,-0.9227909885829276,0.955777024833613
0.682,0.19453870291256192,1.0012033796410402,-0.9110618000137574
0.683,-0.08325763281898646,1.835567863358053,0.48643608817369177
0.684,1.3523276261771515,1.6908369903736267,-0.8478815843566833
0.685,1.2100795779927211,0.47122587598893856,-0.778687127675429
0.686,-1.6898171556593686,0.05830171562254297,1.3965349741770872
0.687,1.7955887779192152,-1.5932632326010154,0.31493816427500915
0.688,0.39081561606726617,-0.7887053193287782,-2.2858988871993855
0.689,-1.9577622359022122,-0.2970286002320032,0.005051327013818183
0.69,1.685331803370142,-0.5928774684390222,-0.9892929606828738
0.691,0.5518025886738247,0.5861501785285892,-0.25669089715074844
0.692,-1.0083800800764633,-0.08203938262774849,1.3965349741770872
0.693,2.2101917318759554,-0.633329242614075,-0.015998516570811777
0.694,-0.831953049960565,1.2970741967217299,-0.6974488464942228
