Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.34918728940242494,0.36948507427661503,0.9267880435652202
0.433,1.4457016919296535,1.0600108274254176,-1.3080946153571242
0.434,1.4457016919296535,2.2813355615059954,-1.3080946153571242
0.435,1.384445597986801,0.9036820036771037,-1.0333072927455407
0.436,-0.13398093883294188,0.8170865046467877,0.9289721676266934
0.437,0.8921499862904735,0.12094775812304556,0.9289721676266934
0.438,-0.1082703280106277,0.8182114227405255,0.9289721676266934
0.439,-0.04025810440203858,1.2804251912355404,0.24554749095257458
0.44,0.46791324581837884,0.06133869624868844,-1.3080946153571242
0.441,0.20702090612548615,-1.2937469171429468,-1.3080946153571242
0.442,-0.7329052252882772,-1.3544808971110416,-1.3080946153571242
0.443,-1.6509458503625136,-0.47952656205797833,0.9289721676266934
0.444,-1.6509458503625136,-0.09265911165590067,0.9289721676266934
0.445,-0.5733392813762191,0.26602740093398086,0.9289721676266934
0.446,-0.7986939125511807,-0.8191590496168153,-1.3080946153571242
0.447,0.6191603649406345,-2.0157587798226597,-1.3080946153571242
0.448,0.37338962731892444,0.32787470190206386,0.8579547051584823
0.449,-0.9726195474789069,-0.5548728801509156,0.9289721676266934
0.45,-1.318208407975637,0.18055681999740264,0.9289721676266934
0.451,0.7333459534339299,0.25477821999660216,0.9289721676266934
0.452,1.0207108150046516,0.18055681999740264,-0.9863263384436456
0.453,1.3685620848601037,0.22554194665316754,-1.3080946153571242
0.454,1.4457016919296535,1.7010401844497542,-1.3080946153571242
0.455,1.4457016919296535,1.3197973245163659,0.2854300420546816
0.456,-0.07050908314701118,0.6247834960863616,0.9289721676266934
0.457,0.5185803310100999,-0.06567267449994173,0.9289721676266934
0.458,-0.5657823676419315,-0.12864489356176256,0.9289721676266934
0.459,-0.04857692919184086,0.7125039132104156,-0.06966284203142925
0.46,0.30306057213336235,1.3074232254852494,-1.3080946153571242
0.461,1.0675916687266214,0.2435290390592235,-1.3080946153571242
0.462,-1.5322198939465599,-1.0935694819263557,0.40725624767742113
0.463,-1.6509458503625136,-1.063208290489183,0.9289721676266934
0.464,-1.6509458503625136,-0.7123266219929675,0.9289721676266934
0.465,-0.5423341661783392,-0.0915341935621628,0.9289721676266934
0.466,-0.17028055840638753,-0.10503321068701724,-0.9579160104093283
0.467,0.865685239015252,-1.0811953828952392,-1.3080946153571242
0.468,0.40364060606389707,-1.8538053656056566,-1.3080946153571242
0.469,-0.9650626337446192,-1.170040718113031,0.9289721676266934
0.47,-1.2055388669907634,-0.8753933572099587,0.9289721676266934
0.471,-1.5261712531180869,-0.3220844173096763,0.9289721676266934
0.472,0.31289544443158657,0.1558086219351696,-0.0647485628931143
0.473,0.8029208721665848,1.651555385419038,-1.3080946153571242
0.474,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.475,1.4222534904660613,0.9284302017393369,-1.1797160375499647
0.476,0.9019848585886975,0.6967550598980855,0.9289721676266934
0.477,-0.2632959040000273,-0.1556313307177215,0.9289721676266934
0.478,-0.09999815083646917,0.7158670703978794,0.9289721676266934
0.479,0.12005420136031944,1.6110699311382246,0.6022840398298451
0.48,0.8997146746273684,-0.03642480406275716,-1.3080946153571242
0.481,0.9556762641946551,-1.499560539921977,-1.3080946153571242
0.482,0.35599784128641254,-1.2105261723938445,-0.12374777127816754
0.483,-1.6509458503625136,-0.42329225446483476,0.9289721676266934
0.484,-1.6509458503625136,-0.17587985640500312,0.9289721676266934
0.485,-1.4203044894145938,-0.06567267449994173,0.9289721676266934
0.486,-0.9310331981325027,-1.1914141618940506,0.13683717318878447
0.487,0.6418466553487122,-0.9563642657715854,-1.3080946153571242
0.488,0.9231551014883533,-0.10053353831206574,-1.3080946153571242
0.489,-1.151847461384806,-1.429827215203979,0.553664992481845
0.49,-0.6451843840702032,-0.01168820309427396,0.9289721676266934
0.491,-0.6020819872153771,0.13219693906042423,0.9289721676266934
0.492,0.5851309293285181,0.3739847466515665,0.9289721676266934
0.493,0.11325142407893908,0.7653518694285957,-1.3080946153571242
0.494,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.495,1.2263957015831648,0.03997684956141884,-1.3080946153571242
0.496,0.4883371268677345,0.7226165789603065,0.9289721676266934
0.497,-0.4084866076912026,0.7147421523041415,0.9289721676266934
0.498,-0.4447862272646483,0.7990994122407318,0.9289721676266934
0.499,0.26752286361543137,0.8170865046467877,0.1952903505584694
0.5,0.5458069893408359,1.2354400645797756,-1.3080946153571242
0.501,1.328484008419514,-0.7359383048677128,-1.3080946153571242
0.502,-1.6509458503625136,-1.7930829827313115,-1.3080946153571242
0.503,-1.6509458503625136,-1.030585665770785,0.9289721676266934
0.504,-1.3968562879510014,-0.4626527906519103,0.9289721676266934
0.505,-0.650478888445769,0.015309831155434874,0.9289721676266934
0.506,0.24483657320735364,-0.3456961001844217,0.6503570561624771
0.507,1.203709411175087,-2.2631711778824917,-1.197740632802174
0.508,-0.09772796687513996,-0.3738074554341185,-1.3080946153571242
0.509,-1.6509458503625136,-1.1059435809574722,0.46134117692415944
0.51,-0.3502626087651939,-0.5582476344321292,0.9289721676266934
0.511,-0.4417619068504118,-0.25460092877915413,0.9289721676266934
0.512,-0.09772796687513996,0.09846099334203808,0.9289721676266934
0.513,1.2672356890792689,0.22779178284064328,-1.1081469723213302
0.514,1.4457016919296535,1.7775114206364293,-1.3080946153571242
0.515,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.516,1.1908579930652337,0.7484896951162775,0.03795541370162424
0.517,0.4618646049899057,0.7406152684601124,0.9289721676266934
0.518,-0.2239719640123451,0.5235640618374533,0.9289721676266934
0.519,-0.012277309618395198,0.7451149408350639,0.9289721676266934
0.52,-0.13927544320850763,1.2714374435793874,-0.4165318304166865
0.521,0.6441168393100414,-0.1691303478425759,-1.3080946153571242
0.522,-0.3260602708486944,-1.5074233694843922,-1.3080946153571242
0.523,-1.6509458503625136,-0.8686438486475316,0.6618292792302667
0.524,-1.6509458503625136,-0.3963058173088758,0.9289721676266934
0.525,-1.5118037874998114,-0.10503321068701724,0.9289721676266934
0.526,-0.41453524851967566,-0.0071885307193224795,0.9289721676266934
0.527,0.7061270697058012,-1.6165172303894657,-1.3080946153571242
0.528,0.8097236494479653,-1.4984356218282393,-1.3080946153571242
0.529,-0.19976962609584556,-0.5121375896826266,0.9289721676266934
0.53,-0.42437012081789993,-0.7955473667420699,0.9289721676266934
0.531,-1.5155822443669553,-0.3850566363714972,0.9289721676266934
0.532,0.5110234172758121,0.21204292952831308,0.27177369492541864
0.533,0.5730258730689647,0.24577887524669922,-1.3080946153571242
0.534,1.4457016919296535,0.6506450151485828,-1.3080946153571242
0.535,1.4457016919296535,2.3420695414740904,-0.9606461654861699
0.536,1.4457016919296535,1.1690930912367412,0.9289721676266934
0.537,-0.11054051197195694,1.0476367283943013,0.9289721676266934
0.538,0.19719380842986917,0.264902482840243,0.9289721676266934
0.539,-0.1067620551048131,0.7608521970536443,0.45041498487173803
0.54,0.6811705953363943,1.2219526445486713,-1.3080946153571242
0.541,1.168171702657156,0.8980574132084144,-1.3080946153571242
0.542,1.2120282359648893,-0.6167317782127485,-0.7585143983889027
0.543,-1.1957039946925392,-1.6075178856395629,0.9289721676266934
0.544,-1.6509458503625136,-0.9799875457400806,0.9289721676266934
0.545,-1.6509458503625136,-0.3828068001840214,0.9289721676266934
0.546,-1.0308513210075227,-0.12302030309307324,0.22151098278625866
0.547,0.19719380842986917,-0.8450321657727862,-1.204298576731649
0.548,1.0600347549923337,-2.2631711778824917,-1.3080946153571242
0.549,-0.10449187114348386,0.15693354002890741,0.4886538711826853
0.55,-0.7533213317350255,-0.7809234315234777,0.9289721676266934
0.551,-0.6656004905169516,-0.2591006011541056,0.9289721676266934
0.552,-0.3434520568812062,-0.26135043734158137,0.9289721676266934
0.553,0.844507221512989,0.06133869624868844,-1.0633501420809084
0.554,1.0796889503835676,2.3420695414740904,-1.3080946153571242
0.555,1.4457016919296535,1.5154750873580056,-1.3080946153571242
0.556,1.4457016919296535,0.02429757881158794,0.2947181410609979
0.557,1.2899219794873464,0.4313439723384479,0.9289721676266934
0.558,-0.1362511227942711,0.24015428477800993,0.9289721676266934
0.559,-0.4175595689339123,1.0296380388944952,0.9289721676266934
0.56,-0.2489284383817519,1.6020705863883213,-0.7738144103093254
0.561,0.4353998577146843,0.05797553906122472,-1.3080946153571242
0.562,0.7462051461463907,-1.771709538950292,-1.3080946153571242
0.563,-0.09394951000799612,-0.8641441762725801,0.9289721676266934
0.564,-1.6509458503625136,-0.29846113734118107,0.9289721676266934
0.565,-1.6509458503625136,0.073712795279805,0.9289721676266934
0.566,-0.8334774846162045,0.06133869624868844,0.9289721676266934
0.567,-0.3479924248038647,-1.9494002093858755,-1.1933723846792275
0.568,1.0721320366492797,-1.3792174980795249,-1.3080946153571242
0.569,0.20021812884410575,-1.0542089457392803,-1.164416025629542
0.57,-1.0792482222379145,-1.2071514181126306,0.9289721676266934
0.571,-0.13171075487161266,-0.5548728801509156,0.9289721676266934
0.572,-0.904560676254674,0.17718206571618908,0.9289721676266934
0.573,-0.39487327852583465,0.5123148809000746,-0.012301726692480999
0.574,0.4837967589450761,1.4198802435777866,-1.3080946153571242
0.575,1.4457016919296535,1.9293405720097918,-1.3080946153571242
0.576,1.242279214709862,1.0026516017385363,-1.0677239619489098
0.577,0.5427826689265994,0.9812781579575168,0.9289721676266934
0.578,-0.40924074414410994,0.9093065941457931,0.9289721676266934
0.579,-0.39638932603425653,0.8721958941461933,0.8792610582479566
0.58,0.8104777859008725,0.8373350303340693,-0.08058903408385056
0.581,1.1704418866184854,-0.28159896302886295,-1.3080946153571242
0.582,1.4457016919296535,-1.6918635484824032,-1.3080946153571242
0.583,-1.6509458503625136,-1.1835397352378854,0.1100649382005721
0.584,-1.6509458503625136,-0.5290113610886946,0.9289721676266934
0.585,-1.6509458503625136,-0.21636531068581652,0.9289721676266934
0.586,-0.43268894560770216,-0.05442349356256305,0.9289721676266934
0.587,0.7030949746889574,-1.1756653085817204,-0.17018269456469445
0.588,1.4457016919296535,-0.725814042024072,-1.2430834940579645
0.589,-0.8909551216919132,-0.0949089478433764,-1.3080946153571242
0.59,-1.5435630391505988,-0.07578534024983265,0.9289721676266934
0.591,-0.41982975289524144,0.03667167784270448,0.9289721676266934
0.592,0.09283531763219065,0.20416850287214802,0.9289721676266934
0.593,0.2312232440419857,0.2007937485909344,0.8120658128873236
0.594,1.3685620848601037,1.039762301738136,-1.3080946153571242
0.595,1.4457016919296535,2.006936726290205,-1.3080946153571242
0.596,1.4457016919296535,-0.09828370212459,-1.3080946153571242
0.597,0.844507221512989,1.1825921083615956,0.9289721676266934
0.598,-0.013039220673909795,0.5449259085247229,0.9289721676266934
0.599,-0.574855328884641,0.6933803056168719,0.9289721676266934
0.6,0.29549588379646746,0.7979744941469938,0.8065999309885855
0.601,1.1265775787081447,0.7372405141788988,-1.3080946153571242
0.602,1.2868976590731098,-0.8191590496168153,-1.3080946153571242
0.603,-0.43268894560770216,-1.3814673342670007,-1.3080946153571242
0.604,-1.6509458503625136,-0.8146593772418639,0.9289721676266934
0.605,-1.6509458503625136,-0.24560158402925122,0.9289721676266934
0.606,-0.9355657914525538,-0.1207704669055975,0.9289721676266934
0.607,-0.3646300743834693,-0.4919006610890948,0.6951538864028991
0.608,1.285381611564688,-2.2631711778824917,-1.3080946153571242
0.609,1.2868976590731098,-0.1983666211860106,-1.3080946153571242
0.61,-1.207047139896578,-0.6954528505868994,0.9289721676266934
0.611,-1.6509458503625136,0.11419824956061836,0.9289721676266934
0.612,-0.9370818389609759,0.007435404499269795,0.9289721676266934
0.613,0.8331640763089501,0.11532316765435621,-1.1922803226484908
0.614,1.0290296397944538,0.20304358477841014,-1.3080946153571242
0.615,1.4457016919296535,1.3490335978598007,-1.3080946153571242
0.616,1.4457016919296535,2.172253297694672,0.2799641601559435
0.617,1.248327855538335,0.47182942661926125,0.9289721676266934
0.618,-1.4755041679263659,0.6990048960855613,0.9289721676266934
0.619,0.9942382931268227,0.03442184165522874,0.5777015006481608
0.62,-0.05841180149006506,0.5719239427744317,-0.5115858010512137
0.621,-0.7896209513084711,1.0476367283943013,-1.3080946153571242
0.622,0.13442944158120207,0.028797251186539405,-1.3080946153571242
0.623,0.29549588379646746,-1.0418348467081637,0.9207761306511137
0.624,-1.6509458503625136,-1.092444563832618,0.9289721676266934
0.625,-1.6509458503625136,-0.3726825373403806,0.9289721676266934
0.626,-1.083788590160573,-0.4041802439650409,0.9289721676266934
0.627,-0.4712509745398698,-0.0026888583443710153,-0.9639279233234346
0.628,0.6365521509731464,-1.6592525208577549,-1.3080946153571242
0.629,0.46565083645965694,-1.4579501675474258,-0.9863263384436456
0.63,0.16164832530933085,-1.1835397352378854,0.9289721676266934
0.631,-0.2368311567248058,-0.9136289753032965,0.9289721676266934
0.632,-0.9499332570708292,-0.26360027352905707,0.9289721676266934
0.633,0.5004344085246807,0.42234462758854496,0.04286969283993918
0.634,0.6184062284877272,0.41447020093237985,-1.3080946153571242
0.635,1.347391841960448,2.042922508196067,-1.3080946153571242
0.636,1.4457016919296535,0.8699460579587176,-0.664006458769744
0.637,1.1265775787081447,1.2343267435797876,0.9289721676266934
0.638,-0.137767170302693,0.4313439723384479,0.9289721676266934
0.639,0.2728095933883897,0.8665713036775039,0.9289721676266934
0.64,0.2871848336092724,0.9239305293643854,0.1936522575123644
0.641,0.7424189146766397,0.19291932193476932,-1.3080946153571242
0.642,1.070615989140858,-1.4590634885474139,-1.3080946153571242
0.643,1.2589168642894666,-1.3432317161736629,-0.8273477367956407
0.644,-1.6509458503625136,-0.28159896302886295,0.9289721676266934
0.645,-1.6509458503625136,-0.0667975925936796,0.9289721676266934
0.646,-1.6509458503625136,0.17380731143497544,0.9289721676266934
0.647,-0.8705312406425575,-0.5593725525258672,-0.06584062492385095
0.648,0.41498375126793585,-1.6603774389514927,-1.3080946153571242
0.649,0.953406080233326,0.35037306377682115,-1.3080946153571242
0.65,-0.1075161915577204,-0.48852590680788127,0.9289721676266934
0.651,-0.342697920428299,0.16818272096628611,0.9289721676266934
0.652,-0.3457222408425355,-0.0454241488126601,0.9289721676266934
0.653,-0.4084866076912026,0.1445710380915408,0.8650531083582705
0.654,0.89517430670471,0.29863842855862915,-1.3080946153571242
0.655,1.4457016919296535,1.6909159216061134,-1.3080946153571242
0.656,1.4457016919296535,0.0939613209670866,-1.3080946153571242
0.657,1.3050435815585293,0.6169090694301965,0.8940094674079562
0.658,-0.2285123319350035,0.44484298946330225,0.9289721676266934
0.659,-0.4054622872769661,0.34812322758934544,0.9289721676266934
0.66,-0.13398093883294188,0.6258968170863496,0.9289721676266934
0.661,0.3635547550207003,0.93741794939549,-0.5334381851560563
0.662,1.4305723152558634,0.00631048640553193,-1.3080946153571242
0.663,-0.6512330248986763,-1.1981520733627278,-1.1726120626051217
0.664,-1.6509458503625136,-0.8708936848350073,0.9289721676266934
0.665,-1.6509458503625136,-0.290586710685016,0.9289721676266934
0.666,-1.0474889705871275,-0.2276144916231952,0.9289721676266934
0.667,-0.2973253396121437,-0.5593725525258672,0.16469589846267874
0.668,1.184047441181246,-2.2631711778824917,-1.1305453874415412
0.669,0.5957199380796496,-1.403965696141758,-1.3080946153571242
0.67,-1.4921418175059702,-0.8697687667412695,-0.054914432871429636
0.671,-0.7139973917473433,-0.5053880811201994,0.9289721676266934
0.672,-0.9574979454077243,-0.3501957725593732,0.9289721676266934
0.673,0.0066227493199312966,0.09171148477961087,0.9289721676266934
0.674,0.6637788093038824,0.18843124665356775,-0.4564143815187935
0.675,1.4283099058971416,0.7181169065853551,-1.3080946153571242
0.676,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.677,0.949627623366182,0.8890580684585114,-0.539996129085531
0.678,0.5942038905712277,0.9790283217700411,0.9289721676266934
0.679,0.38246258856163406,0.35824749043298626,0.9289721676266934
0.68,-0.574855328884641,0.8901829865522494,0.7459626295574273
0.681,0.2425663892460245,1.1612186645805762,-0.2138540323040511
0.682,0.6138658605650688,0.2873892476212505,-1.3080946153571242
0.683,0.6418466553487122,-0.9968497200523988,-1.3080946153571242
0.684,-1.4671853431365636,-1.3207449513926557,0.6367007090332142
0.685,-1.6509458503625136,-0.7640496601174096,0.9289721676266934
0.686,-1.6509458503625136,-0.1207704669055975,0.9289721676266934
0.687,-0.9590139929161461,-0.11177112215569454,0.9289721676266934
0.688,0.5700015526547282,-0.8686438486475316,-0.6115596225691106
0.689,1.3526863463360137,-1.7109871560759466,-1.3080946153571242
0.69,0.40287869500838247,0.11307333146688049,-1.1851763477036479
0.691,-0.9695952270646704,-0.5964832525254669,0.9289721676266934
0.692,-0.5899769309558237,-0.33219708305956724,0.9289721676266934
0.693,0.2652526796541021,-0.021812465937914756,0.47499752405342244
0.694,1.0993509203774086,-0.11964554881185964,-1.3080946153571242
