Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-1.1825965292714207,0.11647403852207676,0.7526889931063935
0.434,-0.1086169636915216,-0.40957069374742494,-0.019020979534493925
0.435,1.4162757645106208,1.2264103464721596,1.036999963563227
0.436,-2.3050955119878647,-1.107348242393568,1.3965349741770872
0.437,-0.052377517800307104,-0.760267181927093,-0.9185796012939824
0.438,1.658861513880929,0.4081185407196013,-1.102106007241025
0.439,-1.5530898916210825,-0.7018177672304815,0.7075668429734512
0.44,0.2937767817941768,-0.5264695231406477,-0.408627195269254
0.441,1.4901545125197004,-1.107348242393568,1.2220299297663146
0.442,-1.4395113775343908,-0.2926718643542025,1.2626567415827141
0.443,0.10523123370655749,0.5834667848094351,-1.4496125358065253
0.444,0.418385527860742,-0.9356154260169268,0.7391569508019885
0.445,-0.9907407779585979,-0.7018177672304815,0.8279130332634197
0.446,1.5971126201559853,0.2912197113263786,-1.6692397303502398
0.447,0.9454447009750809,0.5834667848094351,0.03964855535444536
0.448,-1.1065185366538153,-1.2826964864834023,0.4036942467364404
0.449,1.1009222257479103,-0.11732362026436848,-1.3006833582001096
0.45,-0.2288045479162054,-0.00042479087114580635,1.3965349741770872
0.451,-2.3050955119878647,-0.9356154260169268,0.924186917005076
0.452,1.9212971462900434,-0.11732362026436848,-2.8906369591613172
0.453,-0.0876674583484528,0.5834667848094351,-0.811780795760011
0.454,-1.5564000948462862,-0.23422244965759104,0.7391569508019885
0.455,1.5177244243131764,1.3433091758653823,-0.7982487534556063
0.456,-1.6600479992573673,-0.05887420556775714,1.3965349741770872
0.457,-0.4129516067867735,0.11647403852207676,1.3965349741770872
0.458,2.2101917318759554,0.7588150288992692,-1.5834907684008985
0.459,0.03576231122694402,-0.584918937837259,-0.09422967723992812
0.46,-0.6665562518245399,-0.584918937837259,-0.7140033517623099
0.461,1.1428212364340482,2.453245483815465,-0.14838853136073235
0.462,-0.8330526722648277,0.17432088193315604,1.3965349741770872
0.463,-1.6435083194437647,0.17432088193315604,-1.0193795082553658
0.464,1.429516577411435,1.1679609317755482,-1.6692397303502398
0.465,-0.4261810833751724,0.8172644435958805,1.3965349741770872
0.466,-0.4835201515706498,0.7588150288992692,-0.8418673433325032
0.467,2.0128151964169883,1.109511517078937,-0.11830198378824022
0.468,-0.7768245626860284,0.34966912602298994,1.3965349741770872
0.469,0.04017213675641034,0.8757138582924917,-1.5579149015965414
0.47,1.3655571027655504,-0.8771660113203156,0.8534735576161844
0.471,-1.9621720614316784,0.7588150288992692,1.3965349741770872
0.472,1.6500418628219964,0.5834667848094351,-1.8255946545273263
0.473,-1.463771086102663,0.05802462382546542,-1.1938692102145463
0.474,-0.3258433821892947,0.6419161995060465,-0.3514612206363598
0.475,0.2684174509216417,-0.17577303496097982,-0.22961147009034638
0.476,-1.6710668949248255,0.34966912602298994,1.3965349741770872
0.477,0.8484172030144068,-0.8187165966237042,1.277692344143164
0.478,1.2321400419524677,-0.6433683525338703,-0.8990333179653973
0.479,2.2101917318759554,0.11647403852207676,0.8143656485074227
0.48,-2.3050955119878647,-1.9256400481461267,0.5526234243428559
0.481,-2.3050955119878647,-1.1657976570901794,-0.3078426307594627
0.482,1.3666567250698134,0.5834667848094351,1.3965349741770872
0.483,-2.3050955119878647,-1.0488988276969569,-0.14085538762891514
0.484,0.2882673339604477,-2.2757339650402626,-1.1472434998255592
0.485,-2.3050955119878647,-0.3511212790508137,1.3965349741770872
0.486,2.2101917318759554,-1.224247071786791,-2.1099056249841603
0.487,2.2101917318759554,-1.3995953158766248,0.7481783123382583
0.488,2.1385122284754012,-0.00042479087114580635,-0.17847507893322448
0.489,-1.318224171005444,-0.23422244965759104,-0.9140689205258473
0.49,1.289479110147945,-2.1003857209504284,1.3965349741770872
0.491,-1.4075429765238636,-0.40957069374742494,-0.32438179357595764
0.492,1.2266192578063235,0.7588150288992692,-2.5371161895716376
0.493,0.7800479028390561,-1.6918423893596812,0.30290968222664916
0.494,0.8351877264260077,0.34966912602298994,0.10583589152360945
0.495,-1.5993987278366864,0.5250173701128239,-0.10475459903224302
0.496,-1.0668187705762033,-0.11732362026436848,1.3965349741770872
0.497,0.5385731120854258,0.46656795541621254,0.3630827773716334
0.498,1.164881700393795,0.46656795541621254,-1.7217876270538528
0.499,-0.2398347798960787,0.46656795541621254,1.0475402278071344
0.5,-0.3225331789640911,0.7003656142026579,0.15999474564441352
0.501,0.9564749329549543,1.4017585905619936,0.4518388598330646
0.502,-1.4273815232502545,0.7588150288992692,1.3965349741770872
0.503,-0.9907407779585979,0.46656795541621254,-2.13396258908088
0.504,1.9841456623192497,0.05802462382546542,-0.2973177089671478
0.505,-0.9951506034880642,1.69400566404505,1.3965349741770872
0.506,0.7998977858778621,-0.4680201084440364,-0.6252472693008787
0.507,1.1692915259232612,2.220050396314552,-0.09422967723992812
0.508,-1.180397284662895,1.7524550787416613,-0.48986547645046025
0.509,0.2750378573720487,-1.3995953158766248,-1.6150808762294353
0.51,0.13059056457909263,1.5186574199552163,1.3965349741770872
0.511,-2.094489499940498,1.4017585905619936,1.3619377458364603
0.512,0.6389108132713035,-0.00042479087114580635,-2.1535242148610574
0.513,0.2750378573720487,0.6419161995060465,-1.2194450770189031
0.514,-1.840884854902732,0.2327702966297674,0.17654925091250082
0.515,0.9807346415232266,1.9862527375281067,-0.2973177089671478
0.516,-0.7933642424996309,-2.041936306253817,1.3965349741770872
0.517,-1.5508793107001417,0.11647403852207676,0.9151502130172136
0.518,2.2101917318759554,0.8757138582924917,-1.2179415167628582
0.519,0.3621460819695276,-2.041936306253817,0.8218834497876475
0.52,-0.9322907511464427,-0.8187165966237042,-0.034056582094943874
0.521,1.672090990469328,0.11647403852207676,-0.8523922651248181
0.522,-0.08325763281898646,-0.7018177672304815,1.3965349741770872
0.523,-1.9279930795002105,-0.584918937837259,-0.05662532838721102
0.524,1.2773492558638089,-0.6433683525338703,-0.9667242143906066
0.525,0.5970118025851658,-1.5164941452698475,1.3965349741770872
0.526,-1.6876065747384281,-0.9356154260169268,-0.19200712123762928
0.527,0.8914158360048072,0.6419161995060465,-1.8045294684911042
0.528,-0.018266553743329784,-0.6433683525338703,1.3965349741770872
0.529,-0.9267813033127136,-1.107348242393568,-1.2645825696034376
0.53,1.514414221087973,-0.00042479087114580635,0.14495914308396357
0.531,-0.9675806916945883,0.5250173701128239,1.3965349741770872
0.532,-0.27622434274848723,-1.1657976570901794,-1.4721659396472
0.533,2.2101917318759554,0.2327702966297674,-1.7623990964186602
0.534,-1.4152516689661183,0.4081185407196013,0.46086022136933474
0.535,-1.2608851028099668,-1.224247071786791,-0.671888322141458
0.536,0.7061691548299763,-0.00042479087114580635,0.7045597224613613
0.537,-2.2069570554105122,0.6419161995060465,1.3965349741770872
0.538,0.6631705218395758,-0.11732362026436848,-0.48986547645046025
0.539,2.2101917318759554,0.2912197113263786,-1.3683742546253188
0.54,-1.4472314062890606,0.5250173701128239,0.24424014733770985
0.541,0.026942660168011362,1.0510621023823257,0.2953918809464243
0.542,-1.9312919464129992,0.34966912602298994,1.0505473483192245
0.543,-1.9312919464129992,0.6419161995060465,1.3965349741770872
0.544,2.2101917318759554,1.109511517078937,-1.1427328190574242
0.545,-0.8407727010194975,0.6419161995060465,0.8685245026282267
0.546,0.8693667083574755,0.5834667848094351,0.33750691056727633
0.547,0.3202470712833898,0.9926126876857143,-1.4134964047582608
0.548,-1.9500422071475423,0.46656795541621254,-0.13033046583660007
0.549,0.35883587874432404,0.05802462382546542,-0.034056582094943874
0.55,-0.13066609133885324,1.6355562493484388,-1.2375031425430356
0.551,-1.2344261496331688,-0.4680201084440364,1.3965349741770872
0.552,1.8154386609580213,1.109511517078937,0.7752577393986606
0.553,0.18461942954936644,0.7588150288992692,-2.412259318513534
0.554,-0.9973498480965899,0.46656795541621254,-0.3213746730638677
0.555,1.5298542785973126,0.5834667848094351,0.11787971602356152
0.556,-2.0360508094407583,-0.23422244965759104,1.3965349741770872
0.557,-0.40302099711116296,-0.00042479087114580635,1.2115050079739995
0.558,2.2101917318759554,0.4081185407196013,-0.814787916272101
0.559,-0.5430584643746528,-1.6918423893596812,1.1393034307806555
0.56,-0.890391740460305,-0.3511212790508137,-0.6117152269964737
0.561,1.7084805533217364,-0.4680201084440364,-0.34544697961217985
0.562,-1.67658767907097,-1.9256400481461267,1.3965349741770872
0.563,-1.3424838795737164,-0.7018177672304815,-0.9787526964389665
0.564,2.2101917318759554,0.05802462382546542,-0.7952416329435161
0.565,-0.37546242163010213,-1.63339297466307,1.3965349741770872
0.566,0.4746136374395414,0.11647403852207676,-0.42818882104943123
0.567,1.9720158080351136,-1.107348242393568,-0.8162914765281462
0.568,-1.3226339965349105,-1.8671906334495154,1.3664484266045953
0.569,0.4812340438899485,-0.3511212790508137,-1.5263247937680042
0.57,0.40956587680180934,-0.9356154260169268,0.6338463630724699
0.571,-2.3050955119878647,-1.8087412187529042,1.3965349741770872
0.572,1.1075426321983175,0.7588150288992692,-2.677024005641783
0.573,1.473614832706098,0.11647403852207676,-1.0238901890235008
0.574,-1.5530898916210825,-1.6918423893596812,0.7918122446667476
0.575,0.6973495037710437,0.46656795541621254,-0.22810790983430143
0.576,-0.30819274375901434,0.11647403852207676,1.3965349741770872
0.577,-1.7438460206296424,-0.00042479087114580635,1.3965349741770872
0.578,1.164881700393795,-0.5264695231406477,-1.9850487539260568
0.579,0.7557881942707837,0.8172644435958805,-0.05812888864325598
0.58,-1.0734391770266103,0.8172644435958805,1.038503523819272
0.581,1.97642563356458,1.284859761168771,-0.9411483475862495
0.582,0.5628328206536981,-0.9356154260169268,1.3965349741770872
0.583,-2.077949820126896,0.7003656142026579,0.9858635724061053
0.584,1.045793738473374,0.8757138582924917,-2.1008689209962976
0.585,-0.10199655724111456,0.5834667848094351,1.3965349741770872
0.586,-1.3744636168966586,1.4017585905619936,0.18857773296086083
0.587,1.4251067518819684,0.7588150288992692,-2.3626264876124567
0.588,-0.10751734138725878,0.6419161995060465,1.0791303356356714
0.589,-1.1627466462326146,2.103151566921329,-0.46278604939005824
0.59,1.5816725626466457,-0.40957069374742494,-0.8358531023083232
0.591,-2.2940652800079917,-0.760267181927093,1.3965349741770872
0.592,-0.5684177952471879,2.220050396314552,-1.2495316245913954
0.593,2.2101917318759554,-0.6433683525338703,-3.0952132086929893
0.594,-1.6501173895817567,-1.6918423893596812,1.3152966929958807
0.595,-0.16926623511220243,1.2264103464721596,-0.9892929606828738
0.596,1.0590232150617729,-0.00042479087114580635,-0.006977155034541844
0.597,-2.3050955119878647,-1.3995953158766248,1.3965349741770872
0.598,0.8120276401619982,1.3433091758653823,-0.45074222489010596
0.599,2.2101917318759554,-0.584918937837259,-0.9125653602698024
0.6,-1.7647955259727115,-0.8187165966237042,-0.022028100046584016
0.601,0.7513783687413175,-1.0488988276969569,-0.742586339078757
0.602,0.8329771455050672,0.46656795541621254,-0.2220936688101214
0.603,-2.084570226577303,-0.8771660113203156,1.3965349741770872
0.604,0.7227088346435787,-0.8187165966237042,-1.1953727704705912
0.605,1.717300204380669,-0.9904494130003457,-0.5996714024965214
0.606,-1.2608851028099668,-1.107348242393568,0.7226024455339012
0.607,1.6941514544290746,-2.1588351356470397,-1.7097591450054932
0.608,0.9774244382980233,-0.4680201084440364,1.3965349741770872
0.609,-2.3050955119878647,1.109511517078937,0.030627193818175254
0.61,1.3512280038728886,-1.5749435599664587,-1.6180879967415256
0.611,-1.206856237839693,-0.7018177672304815,1.3965349741770872
0.612,-2.3050955119878647,-0.760267181927093,0.5044788112462316
0.613,2.2101917318759554,-0.584918937837259,-3.212552278470868
0.614,-0.44823021102250415,-0.23422244965759104,-0.49738327773068525
0.615,1.7349508428109495,-0.05887420556775714,0.3871397414683531
0.616,-1.529929805357073,-0.2926718643542025,0.027620073306085333
0.617,-1.009479702380726,-2.5679810385233193,1.3965349741770872
0.618,2.2101917318759554,0.8172644435958805,1.3965349741770872
0.619,-0.3346630332482273,1.6355562493484388,-1.4721659396472
0.62,-0.5132893079726513,-0.11732362026436848,-0.14237429033655233
0.621,2.120872926357536,2.103151566921329,0.293872978238787
0.622,-0.9885301970376572,0.5250173701128239,-0.019020979534493925
0.623,-1.2972746656623755,-0.23422244965759104,1.3965349741770872
0.624,1.7900793300854863,0.7588150288992692,0.03964855535444536
0.625,-0.6841955539424053,0.05802462382546542,-0.8027594342237413
0.626,-0.47029067498225074,0.8757138582924917,-0.8343495420522783
0.627,1.223320390893535,-0.5264695231406477,-1.1833442884222314
0.628,-1.608218378895619,-0.5264695231406477,1.3965349741770872
0.629,-0.3523023353660927,0.8757138582924917,-0.6237437090448336
0.63,1.4647951816471654,-0.9904494130003457,0.5721697076714407
0.631,-2.0834592679606248,0.46656795541621254,1.3965349741770872
0.632,0.33457617017605173,1.284859761168771,-2.437835185317891
0.633,2.2101917318759554,-0.8771660113203156,-2.3370506208080997
0.634,-1.4692918702488074,-0.40957069374742494,0.5526234243428559
0.635,0.4613841608511425,-0.5264695231406477,-0.7531112608710719
0.636,-0.34679288753236354,1.109511517078937,1.3965349741770872
0.637,-2.191516997901173,-0.9356154260169268,1.3965349741770872
0.638,1.4052568688431624,-0.7018177672304815,-1.043451814803678
0.639,1.3126278600995396,0.7003656142026579,-1.102106007241025
0.64,-1.3204234156139696,-0.8187165966237042,0.266808893629977
0.641,1.7272308140562795,-0.2926718643542025,-0.5951607217283865
0.642,0.504394130153958,-1.63339297466307,1.3965349741770872
0.643,-2.1088185988331603,0.34966912602298994,1.37697334839691
0.644,1.2641197792754097,-0.17577303496097982,-2.358115806844322
0.645,-0.2685043139938174,-0.9904494130003457,0.13894490205978371
0.646,-0.9653701107736478,0.7588150288992692,0.059210181134622245
0.647,2.113152897602866,-0.4680201084440364,-1.8722203649163136
0.648,-0.37876128854289065,-0.4680201084440364,1.3965349741770872
0.649,-1.7383365727959132,-0.00042479087114580635,-0.2055545059936265
0.65,1.2409596930114004,0.17432088193315604,-1.2555458656155754
0.651,-1.5861692512482874,-0.3511212790508137,1.3965349741770872
0.652,-0.9565504597147151,-0.00042479087114580635,-0.8930190769412175
0.653,2.2101917318759554,-0.17577303496097982,-2.8936440796734075
0.654,-1.2663945506436958,0.17432088193315604,0.2743266949102022
0.655,-0.620247415608936,-0.7018177672304815,0.40670136724853034
0.656,1.9036465078597629,-0.00042479087114580635,0.3585720966034985
0.657,-2.3050955119878647,0.17432088193315604,1.3965349741770872
0.658,-0.547468289904119,0.5250173701128239,-0.11679842353219527
0.659,2.2101917318759554,-0.17577303496097982,-1.2871359734441126
0.66,-0.5595981441882553,0.34966912602298994,0.7451711918261683
0.661,-0.6411969209520049,1.3433091758653823,-0.7831978084435641
0.662,1.572852911587713,0.05802462382546542,0.2261820818135776
0.663,-1.430691726475458,-0.2926718643542025,1.3965349741770872
0.664,-1.682097126904699,0.2912197113263786,-0.9983143222191436
0.665,1.3016089644320814,-0.05887420556775714,-0.4943761572185953
0.666,-0.23431399574993453,2.220050396314552,1.3965349741770872
0.667,0.6113409014778276,-0.584918937837259,-1.442079392074708
0.668,0.9928644958073629,-0.00042479087114580635,-0.36350504513631193
0.669,-0.904732175665382,0.34966912602298994,1.3965349741770872
0.67,1.0391733320229668,-0.6433683525338703,-2.1053949442160254
0.671,-0.0876674583484528,1.4602080052586048,1.3965349741770872
0.672,-2.3050955119878647,-0.9356154260169268,1.3965349741770872
0.673,1.6401225894588007,0.17432088193315604,-2.651448138837426
0.674,-1.1054075780371375,-0.4680201084440364,-1.1261783137893369
0.675,-1.5122905032392078,0.11647403852207676,-0.6041820832646565
0.676,0.6003220058103694,-1.8087412187529042,-0.40712363501320903
0.677,-0.8065937190880298,0.2912197113263786,1.3965349741770872
0.678,-1.8089051175797897,-0.17577303496097982,1.3965349741770872
0.679,1.7801600567222906,0.2912197113263786,-1.09759532647289
0.68,1.3909164336380855,-0.2926718643542025,-0.5710884151800745
0.681,-1.8364636930608507,0.11647403852207676,-0.04608506414330373
0.682,1.7481803193993484,1.0510621023823257,-0.09573323749597308
0.683,1.1946508567957963,-1.107348242393568,1.3965349741770872
0.684,-2.1132397606750417,-0.40957069374742494,0.10885835448729177
0.685,1.5033953254205146,-0.4680201084440364,-0.6899310452139978
0.686,-0.5430584643746528,-0.8771660113203156,1.3965349741770872
0.687,1.5772627371171792,0.5834667848094351,-1.4721659396472
0.688,-0.5033700346094557,0.05802462382546542,-1.5895050094250782
0.689,-1.5564000948462862,0.7003656142026579,0.6278321220482901
0.69,1.223320390893535,0.7003656142026579,-0.3018283897352827
0.691,-1.3876930934850575,-0.8187165966237042,1.1603532743652853
0.692,-0.050178273191781475,0.34966912602298994,1.3965349741770872
0.693,2.2101917318759554,-0.5264695231406477,-1.356345772576959
0.694,-1.798974507904179,-0.23422244965759104,-3.3720063778695986
