Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.4507274052311784,-0.7810690802832523,0.9289721676266934
0.433,-0.47014700948064186,-1.8282637129347619,-1.3080946153571242
0.434,-1.6736500571209685,-0.825031052340751,-1.3080946153571242
0.435,-1.6736500571209685,-0.22760389320082286,0.9289721676266934
0.436,-0.9113554635626923,-0.02920544288950886,0.9289721676266934
0.437,-0.32461329182455373,-0.06641387032368487,0.9289721676266934
0.438,0.3544728103127507,-1.9004022635928364,0.9289721676266934
0.439,-0.06054844087513415,-0.41021695005521375,-1.3080946153571242
0.44,-1.1908650644657142,-0.6965277204804525,-1.3080946153571242
0.441,-1.4842282340098458,-0.3538521688529896,-1.3080946153571242
0.442,0.09113626125760649,-0.1644739433742031,0.9289721676266934
0.443,0.9712416025398763,0.24914288680083127,0.9289721676266934
0.444,1.4794459145703316,0.17249422372649306,0.9289721676266934
0.445,1.2861767575394496,1.6435231834960677,0.9289721676266934
0.446,1.3824234361329395,1.8825010215526827,-1.2119430109468055
0.447,0.42069286841725334,0.1240221392527305,-1.3080946153571242
0.448,-0.07748937624197644,1.4361161323532992,-1.3080946153571242
0.449,0.06958010845204034,0.8623554393976826,0.9289721676266934
0.45,0.49461551068621273,0.8927870742063901,0.9289721676266934
0.451,-0.28611620365214535,1.3493197163423676,0.9289721676266934
0.452,0.6586259307470718,-0.11037584238118368,0.9289721676266934
0.453,-1.6736500571209685,-2.270138489717882,-0.9956088657049071
0.454,-1.6736500571209685,-0.8036196423645712,-1.3080946153571242
0.455,-1.0953783530662509,0.056393701010919804,-0.6929628178194295
0.456,-0.43703302226592167,-0.126149611837034,0.9289721676266934
0.457,0.42993913594457656,-0.34595947212452804,0.9289721676266934
0.458,0.7417869242184167,-1.3570848294470006,0.9289721676266934
0.459,-0.357727279039274,-0.8385613895895424,0.2089466976877323
0.46,-0.8543737566605749,-0.36851003420584677,-1.3080946153571242
0.461,-1.1708446786980768,-0.15321028633461653,-1.3080946153571242
0.462,0.39066624792826604,-0.1002280894445902,-1.0737303031179615
0.463,0.5816238380773172,0.1409350608137196,0.9289721676266934
0.464,1.3947412377361201,0.3551072805808839,0.9289721676266934
0.465,1.4794459145703316,0.8725031923342762,0.9289721676266934
0.466,1.4563460784018991,2.3457872083119824,0.3056443331134193
0.467,0.5154037799728145,0.17813186424682276,-1.3080946153571242
0.468,-0.16522600552735633,0.8758857766464739,-1.3080946153571242
0.469,-0.20141152681793398,0.3866664434936574,-1.3080946153571242
0.47,0.6948193683625872,0.4283733593430243,0.9289721676266934
0.471,0.29364376949087395,0.6786148544392259,0.9289721676266934
0.472,0.6886525512360591,0.12740472356492832,0.9289721676266934
0.473,-1.0214636271222293,-1.1744717725926097,0.7404967476586893
0.474,-1.6736500571209685,-1.485588161307299,-1.3080946153571242
0.475,-1.294814327223661,-0.5139146636260616,-1.3080946153571242
0.476,-0.8174124355260953,-0.4090894219511478,0.9289721676266934
0.477,0.2982669032545356,0.007991360543594313,0.9289721676266934
0.478,0.16659467056449465,-0.28733963471417195,0.9289721676266934
0.479,-0.5964203085631191,-1.8925211908654476,0.5689594326572128
0.48,-1.0922989026654557,-0.45643397832084437,-1.3080946153571242
0.481,-0.28688408717110975,-1.1519328345123636,-1.3080946153571242
0.482,-0.6310700628157679,-0.5105320793138638,-0.9196771240983809
0.483,0.7425548077373811,0.05864875721905169,0.9289721676266934
0.484,1.4794459145703316,0.24012266196830376,0.9289721676266934
0.485,1.4794459145703316,0.30550766800305545,0.9289721676266934
0.486,1.4794459145703316,2.3457872083119824,0.549837203629212
0.487,0.8372657192929425,0.16572905510209743,-1.3080946153571242
0.488,-0.1067006152623727,0.17813186424682276,-0.6809389919912168
0.489,-0.20295521018080045,1.134019968471137,0.9289721676266934
0.49,0.0718837590089334,0.573789612764312,0.9289721676266934
0.491,-0.09823014757895157,0.8105007706117223,0.9289721676266934
0.492,-0.1067006152623727,1.233219193626794,0.8229920049397449
0.493,-0.29689032189245956,-0.3876663879738949,-1.0808342780628044
0.494,-1.6736500571209685,-2.1765769050825545,-1.3080946153571242
0.495,-1.662100139036752,-0.9163375807679466,0.48810784016731695
0.496,-0.5525322031080847,-0.3606173374773852,0.9289721676266934
0.497,0.07881845965442584,-0.1317872523573637,0.9289721676266934
0.498,0.4153097674595651,0.037295467248235896,0.9289721676266934
0.499,0.17737670512974657,-1.3525747170307367,-0.9049231431933266
0.5,-1.2308979196760514,-0.4744628039848266,-1.3080946153571242
0.501,-0.7742922135900253,-0.3876663879738949,-1.3080946153571242
0.502,-0.9529320021358958,-0.44290364107205316,0.022660973526256283
0.503,0.21895324370295013,0.1916505774945412,0.9289721676266934
0.504,0.4984628446059723,0.375391162452998,0.9289721676266934
0.505,1.4794459145703316,1.7528701615883182,0.9289721676266934
0.506,1.1521929579675778,2.3457872083119824,-1.1442017345708042
0.507,0.7902981634371128,0.6628410849833757,-1.3080946153571242
0.508,0.32521407334272767,0.9412591586801529,-1.3080946153571242
0.509,0.3244461898237634,-0.3741476747261765,0.9289721676266934
0.51,-0.05593322343641031,0.754147613410571,0.9289721676266934
0.511,0.38604311416460435,1.3200156096377258,0.9289721676266934
0.512,0.9396712986880227,0.07103994236270418,0.9289721676266934
0.513,-0.6433957807438865,-1.485588161307299,-1.3080946153571242
0.514,-1.3825905381337298,-1.2556305480832117,-1.3080946153571242
0.515,-1.6736500571209685,-0.386538859869829,-0.2247802243564724
0.516,-1.6543975548722951,-0.43162836003139377,0.9289721676266934
0.517,-0.4917031622862081,-0.0619037579074211,0.9289721676266934
0.518,-0.07440992584118128,-1.2578856042913433,0.9289721676266934
0.519,0.14195906735813332,-1.6433955998722392,0.08931018787152088
0.52,0.052639173085198054,-0.6424179954863601,-1.0425898200068024
0.521,-1.1477448425296441,-0.7100580577292439,-0.9322414091969072
0.522,-0.8027830670410838,-0.09910056134052427,-0.4050596073488969
0.523,1.1013780681919887,0.08795286392369327,0.9289721676266934
0.524,1.4794459145703316,0.09246297633995704,0.9289721676266934
0.525,1.4794459145703316,0.5602592755155207,0.9289721676266934
0.526,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.527,0.7902981634371128,0.019255017583180864,-1.3080946153571242
0.528,-1.0191520602403985,1.4575275423294791,-1.3080946153571242
0.529,-0.7434897932571359,0.8037356019873265,-1.3080946153571242
0.53,0.213570142745262,0.5422188258504658,0.9289721676266934
0.531,0.31136050470161836,0.6481832196305183,0.9289721676266934
0.532,0.25822613171926073,0.45316735363140215,0.9289721676266934
0.533,-0.322301724942723,-1.1158519351822538,0.9289721676266934
0.534,-1.6736500571209685,-1.4833331050991672,-1.3080946153571242
0.535,-1.6736500571209685,-0.7574026140989404,-1.3080946153571242
0.536,-0.7119194894052822,-0.29523233144263356,0.87652533142606
0.537,0.28826066853318577,-0.04048072393016826,0.9289721676266934
0.538,0.9820236371051285,-0.544357922435842,0.9289721676266934
0.539,0.03185090379859628,-2.270138489717882,0.9289721676266934
0.54,-1.3363908657968646,0.14319011702185147,-1.1649620566449101
0.541,-1.4526579301579918,-0.8137557713000918,-1.3080946153571242
0.542,-1.4464990293564017,-0.2929772752345017,-1.3080946153571242
0.543,0.5030859783696339,-0.21520108405609753,0.11826097517615178
0.544,1.1059932856307126,0.054138644802787926,0.9289721676266934
0.545,1.4794459145703316,0.2175837238880578,0.9289721676266934
0.546,1.4378614596721904,1.8238811841423266,0.9289721676266934
0.547,0.5600676852717511,2.13387004475295,-1.3080946153571242
0.548,0.1296333494300149,0.8454425178366937,-1.3080946153571242
0.549,-0.01434876853826894,1.032565687107348,-1.3080946153571242
0.55,-0.3977601342496111,0.26041816784149063,0.9289721676266934
0.551,0.08113002653625666,0.8240311078605135,0.9289721676266934
0.552,0.6963551354005159,0.9694473612818012,0.9289721676266934
0.553,-0.5171145653364715,-0.5533665232672967,0.9289721676266934
0.554,-1.6736500571209685,-1.6512882966007008,-1.3080946153571242
0.555,-1.6736500571209685,-1.1034607500386011,-1.3080946153571242
0.556,-1.2578530060891813,-0.3786461631413674,-0.09971126311185158
0.557,-0.59873187544495,-0.43162836003139377,0.9289721676266934
0.558,0.6370697779415057,-0.03709813961797043,0.9289721676266934
0.559,1.1337162555628069,-1.1169794632863195,0.9289721676266934
0.56,0.09190414477657083,-1.548718111133919,-0.3384103930036323
0.561,-1.1693009953352105,-0.48912066933768383,-1.3080946153571242
0.562,-1.0969220364291175,-0.45079633780051476,-1.3080946153571242
0.563,0.5292652649388617,-0.27043833715425575,0.5973697606915302
0.564,1.0805818825804492,0.3190380052518467,0.9289721676266934
0.565,1.4794459145703316,0.33706683091582895,0.9289721676266934
0.566,1.4794459145703316,0.9942413555701791,0.5946340338696338
0.567,1.4794459145703316,2.3457872083119824,-0.10954539313353626
0.568,-0.15598765432497086,9.866381513273024e-05,-1.3080946153571242
0.569,-0.5817909400781077,1.2275815531064642,-0.8552120338145897
0.57,-0.2714868351671339,0.16121894268583367,0.9289721676266934
0.571,0.573153370393896,0.6312702980695293,0.9289721676266934
0.572,0.860365555461375,1.0077716928189704,0.9289721676266934
0.573,1.1106164193943742,0.3280466060833014,0.7268404005294263
0.574,-1.246303088004965,-1.6343869990407844,-1.299352547366176
0.575,-1.6736500571209685,-1.306357688765106,-1.3080946153571242
0.576,-1.6736500571209685,-0.40232425332675215,0.9289721676266934
0.577,-0.652634131946272,-0.3019975000670292,0.9289721676266934
0.578,-0.0805688266427716,-0.0619037579074211,0.9289721676266934
0.579,1.316203378028437,-0.606348720157323,0.9289721676266934
0.58,-0.37004508064245467,-2.270138489717882,-1.3080946153571242
0.581,-1.6736500571209685,-0.4936307817539476,-1.3080946153571242
0.582,-0.18986160873371766,-0.9693197776579728,-1.2714938220922818
0.583,-0.40854216881486305,-0.37076509041397865,0.9289721676266934
0.584,0.704825603083937,-0.03709813961797043,0.9289721676266934
0.585,1.2800178567378593,0.5534941068911251,0.9289721676266934
0.586,1.4794459145703316,2.3457872083119824,0.9235062857279555
0.587,1.4794459145703316,1.0844203558933085,-1.3080946153571242
0.588,1.0882844667449059,1.0246729903788867,-1.3080946153571242
0.589,0.3005784701363664,0.5162973034580219,-1.3080946153571242
0.59,-0.6942106705194755,0.6921451916880172,0.9289721676266934
0.591,-0.26686370140347226,1.1419126651995988,0.9289721676266934
0.592,-1.2101096503894495,0.3517246962686861,0.9289721676266934
0.593,0.5207947972554405,-1.2905722953081828,0.9289721676266934
0.594,-0.5432938519056992,-1.9139326008416278,-1.3080946153571242
0.595,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
0.596,-1.6736500571209685,-0.3606173374773852,0.7038959543938471
0.597,-1.0245430775230244,0.08231522340336357,0.9289721676266934
0.598,-0.5994997589639143,-0.34934205643672583,0.9289721676266934
0.599,0.7410190406994525,-1.729064487779105,0.9289721676266934
0.6,0.656314363865241,0.5568766912033228,-1.045871577844067
0.601,-0.30151345565612114,-0.35836228126925335,-1.3080946153571242
0.602,-1.299429544662385,-0.038225667722036366,-1.3080946153571242
0.603,-1.640543986231186,0.04286336376212853,0.6820435702890044
0.604,0.7363959069357908,0.17813186424682276,0.9289721676266934
0.605,1.2007041971862737,0.25590805542522693,0.9289721676266934
0.606,1.4548023950390325,2.3457872083119824,0.9289721676266934
0.607,1.4278552249508405,0.1916505774945412,-0.7705326524720607
0.608,-0.553300086627049,0.20969102715959623,-1.3080946153571242
0.609,-0.15598765432497086,1.0258005184829526,-1.3080946153571242
0.61,-0.0867356437692997,0.46444263467206154,0.9289721676266934
0.611,0.35216915975585755,0.7473824447861754,0.9289721676266934
0.612,0.27208761668530784,1.3673485420063496,0.9289721676266934
0.613,0.7186870880499842,-0.2027982749113722,0.7109999293386902
0.614,-1.2578530060891813,-1.9184427132578914,-0.9617382275169065
0.615,-1.6736500571209685,-0.8881610021673709,-1.3080946153571242
0.616,-1.6736500571209685,-0.20956344353576783,-0.46679454255584657
0.617,-0.6087460264912375,-0.29635985954669947,0.9289721676266934
0.618,-0.05901267383720546,-0.19717225839211533,0.9289721676266934
0.619,0.981255753586164,-1.7358296564035005,0.9289721676266934
0.62,-0.051310089672748666,-1.5735121054222967,0.015556998581413259
0.621,-0.7842984483113752,-1.0640088903973661,-1.3080946153571242
0.622,-0.8466711724961183,-0.7202058106658372,-1.3080946153571242
0.623,0.7394753573365859,-0.31440030921175455,-0.6339580376893216
0.624,1.0759666651417252,0.1995432742230028,0.9289721676266934
0.625,1.3693377510107945,0.42950088744709025,0.9289721676266934
0.626,1.4794459145703316,0.8465700459407595,0.9289721676266934
0.627,1.4786701147264296,2.032415763389161,-0.5159596209192151
0.628,-0.017436135264001878,1.5713846328379932,-1.3080946153571242
0.629,0.18045615553054173,0.7823241920111467,-1.3080946153571242
0.63,-0.7912331489568676,-0.3211654778361502,-0.6274056655049016
0.631,-0.24068441483424452,0.7473824447861754,0.9289721676266934
0.632,0.9073331113172045,1.0134093333393,0.9289721676266934
0.633,0.905797344279276,0.1882796171834162,0.9289721676266934
0.634,-0.8466711724961183,-0.9535343842010497,0.3056443331134193
0.635,-1.6736500571209685,-1.3931541047760376,-1.3080946153571242
0.636,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
0.637,-0.3615746129590335,-0.20956344353576783,0.9289721676266934
0.638,-0.5456054187875301,0.2852121621298685,0.9289721676266934
0.639,1.1198547705967599,0.07103994236270418,0.9289721676266934
0.64,-0.22066402906660706,-1.3604674137591983,0.8721570833031136
0.641,-1.396452023099777,-1.0685190028136298,-1.3080946153571242
0.642,-0.6803491855534284,-0.7404896925379513,-1.3080946153571242
0.643,-0.695754353882342,-0.2174561402642294,-1.3080946153571242
0.644,-0.2922751044537357,0.005736304335462429,0.76781501366227
0.645,0.6694079653123237,0.07780511098709982,0.9289721676266934
0.646,1.4794459145703316,0.23786760576017185,0.9289721676266934
0.647,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.648,1.4794459145703316,0.26492828025775444,-1.3080946153571242
0.649,0.831106818491352,0.8725031923342762,-1.3080946153571242
0.65,-0.24068441483424452,0.9412591586801529,-1.3080946153571242
0.651,0.07727477629155936,0.27731946540140695,0.9289721676266934
0.652,0.6170493921738682,0.7406172761617796,0.9289721676266934
0.653,0.4045277328943131,1.7866843807092234,0.9289721676266934
0.654,0.39836883209272284,-0.38202874745356524,-1.3080946153571242
0.655,-1.6736500571209685,-2.0018565449566252,-1.3080946153571242
0.656,-1.6736500571209685,-0.988476131426021,-0.06693268695458761
0.657,-1.530427906346711,-0.5680243886201539,0.9289721676266934
0.658,-0.5432938519056992,-0.24113423044961413,0.9289721676266934
0.659,0.3352282243890153,-0.10699325806898587,0.9289721676266934
0.66,0.8696039066637604,-1.7741539879406698,-0.057644587948271264
0.661,-0.6387726469802248,-1.0346931596916518,-1.3080946153571242
0.662,-0.28072518636951943,-0.39443155659829054,-1.3080946153571242
0.663,-1.1623742110146558,-0.45756150642491034,-0.7202755120779555
0.664,0.7079050534847322,-0.2118184997438997,0.9289721676266934
0.665,0.2813259678876933,0.3077627242111873,0.9289721676266934
0.666,1.4625049792034892,1.8002147179580148,0.9289721676266934
0.667,1.4763664641695364,2.3457872083119824,0.49083799524415866
0.668,1.4794459145703316,0.295359915066462,-1.3080946153571242
0.669,0.8649886892250366,0.4204806626145627,-1.3080946153571242
0.67,-1.136194924445428,-0.21520108405609753,-0.28541752578763063
0.671,-0.3361632099087701,0.6278877137573315,0.9289721676266934
0.672,0.5870148553599431,1.5014895143869778,0.9289721676266934
0.673,0.6948193683625872,0.14656107733297646,0.9289721676266934
0.674,1.2646126884089457,-1.68397498761754,-0.09534301498890496
0.675,-0.9968201075909301,-1.1564429469286273,-1.3080946153571242
0.676,-1.6736500571209685,-0.23098647751302073,-1.3080946153571242
0.677,-1.6736500571209685,-0.1836419211433241,0.9289721676266934
0.678,-0.5355912677412424,0.10035567306841861,0.9289721676266934
0.679,-0.18986160873371766,-1.2387292505232954,0.9289721676266934
0.68,0.6262877433762538,-1.8710981568881948,0.9082118455525875
0.681,-0.5425259683867348,-1.0425858564201131,-1.3080946153571242
0.682,-1.1746920126178364,-1.1902571660495327,-1.3080946153571242
0.683,-0.4239394208188389,-0.1520827582305506,-1.1666001496910152
0.684,-0.4755301104383301,0.06540230184237447,0.9289721676266934
0.685,0.14811796815972364,0.26041816784149063,0.9289721676266934
0.686,0.9743289692656093,0.47571791571272093,0.9289721676266934
0.687,1.4794459145703316,1.7348297119232632,0.5951800648850022
0.688,1.4794459145703316,1.232091665522728,-1.3080946153571242
0.689,0.41684553449749373,1.0652523781241876,-1.3080946153571242
0.69,-0.11440319942682951,0.6650961411915074,-0.9540937933017499
0.691,-0.05362165655457948,0.915337636287709,0.9289721676266934
0.692,-0.16445020568345423,0.8871494336860605,0.9289721676266934
0.693,0.7979928312766318,0.9615546645533398,0.9289721676266934
0.694,-0.22528716283026867,-0.6784988948164704,0.09750065310204578
0.695,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
