Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.7845966762898924,-0.17157178223312688,0.8105701101287799
0.436,-0.38875672600294575,0.7927375360850527,-1.4081976409960237
0.437,0.48169559503137166,-0.35607955593222884,1.1486640454847763
0.438,-0.9299187012469573,1.1638286337850041,1.1486640454847763
0.439,0.74050909859977,0.7633771474415818,-1.1011147418210347
0.44,0.9038309631309743,2.0464996402344457,1.1486640454847763
0.441,1.0809835344337704,-1.372926241263394,-0.6667498324783151
0.442,0.15230564538571476,-0.6957347146869618,-0.16705485106034057
0.443,0.5854970414292751,-2.423327656472811,-0.4684685634476219
0.444,2.5189928523801064,-0.8257160523339035,-0.8661649388665497
0.445,0.6297922988160707,1.5265526693310356,1.1486640454847763
0.446,-0.0925775475557408,-0.7418508479539158,0.765871202342812
0.447,-1.7312744049120876,0.25391602962512555,1.1486640454847763
0.448,0.6173418168971994,1.2518881793997736,0.2936805436289126
0.449,-0.13825302979525692,-0.3833211536426657,1.1486640454847763
0.45,-1.1029163688693986,1.4259101000119216,0.6524056432741958
0.451,0.06095468090668253,-0.6265280843130662,-1.7027381949685174
0.452,0.06648980943975785,-1.764989045137253,0.02434157051064151
0.453,0.1689110309849407,0.652270345351157,-0.4398187143410825
0.454,-2.1866063150879493,-1.0857003479434304,-1.023183879318669
0.455,0.22565677029060746,-0.6726658378956633,0.5641533541047251
0.456,-0.09950713006372969,0.625007127325077,0.1962640432397246
0.457,0.7308332955085328,-0.6139666809243647,-0.49713010159908444
0.458,-2.727768290331961,1.0023897368772008,0.025498785958029326
0.459,1.6110610234894385,0.3922860497416304,0.5217454991236866
0.46,-0.9783546331919145,0.45727671856510127,0.6558422224815897
0.461,1.2788963950161474,0.8933801054041668,0.7933755250468869
0.462,0.9467317665428563,0.08618562086514985,1.1486640454847763
0.463,-1.8433714295485075,0.2581103708599071,0.0037220952662777506
0.464,1.3301070057887387,-0.1694746116157361,-0.1257925224817668
0.465,0.6823831344413827,-0.6726658378956633,0.8323468008205313
0.466,2.1646734806523207,1.5265526693310356,0.4208924195271047
0.467,-0.43027730456210717,-1.2429449036164522,0.8575600707196769
0.468,-0.09811267608881612,0.5663079703537786,0.9549765711088649
0.469,-0.2614345406200205,-0.3938070067296196,-0.569333332089127
0.47,-2.704233322224746,0.21616695851209158,0.8827733406188225
0.471,-0.0801270656368696,0.4006747322111935,-1.9170568336337155
0.472,0.7294388415336193,-2.2933463188258694,-0.5784975433088443
0.473,-0.4690374334158274,-0.5992864866026293,1.1486640454847763
0.474,-0.9755941834864734,2.119900611843123,-0.6037108132079897
0.475,-0.4026016618967306,-1.4609857868781633,-1.6855552989315477
0.476,0.3903588596745324,0.404869073445975,1.1486640454847763
0.477,0.6394823310295007,1.2162578992197735,0.6054156826832987
0.478,-1.3769550331843023,-1.710484229400736,-1.4781098186811372
0.479,-0.7361607443449352,0.5746966528233416,-0.08682124670812232
0.48,-0.028916454864278143,0.6459788334989848,-0.15558789799077094
0.481,2.830397191573817,-0.6349167667826293,1.1486640454847763
0.482,-0.30433534403190243,0.37970302603728573,0.08165295776864342
0.483,1.0878988878195663,-0.9242614510356268,-1.1870759781855764
0.484,0.1965866736503173,0.04856627164597508,-0.5257799507056239
0.485,0.17306593466529543,-1.169565552323418,-0.4570132994229754
0.486,1.4269930988008461,-0.7334621654843526,0.7796175191723879
0.487,0.015279198667166418,0.15746780154079304,0.7509676700658484
0.488,-0.253124733259311,-1.7628918745198623,-1.6878463517364768
0.489,-0.22544909059393442,0.0987686445694945,0.10113859565546587
0.49,-1.0074247298322048,0.017130332700756642,-1.1572689136316492
0.491,-0.5866838157075156,-0.087706577853139,1.0157128485293379
0.492,0.5370611094843178,0.1951952523381838,1.0168583749318023
0.493,-0.8773278656216453,0.3880917085068488,-1.5675076342530725
0.494,0.5010756594582317,0.4992201309129168,0.5034170766842522
0.495,-1.0600155654575167,0.7696686592937542,1.0581207035103763
0.496,1.043617859554964,0.0987686445694945,1.1016740848938793
0.497,-1.01295985836528,-0.005938544090541901,1.1486640454847763
0.498,0.3211484093278014,-0.7879669812208695,-1.727951464867663
0.499,-0.9728195046588393,0.7046779904702832,-0.04212233892215467
0.5,0.2035162561583062,-0.1925434884070346,1.1486640454847763
0.501,0.00698362042864994,-0.15479441729400065,-1.6786704514718367
0.502,1.8089881131940082,0.8661168873780867,1.1486640454847763
0.503,-0.5908244902656774,-0.3917098361122288,0.830055748015602
0.504,0.7903394845196408,0.34197557523989497,1.1005285584914146
0.505,-0.06767658371799837,0.14907911907122992,1.1486640454847763
0.506,-1.459996190302625,-1.1066720541173378,0.598542524268511
0.507,0.47755492047320985,-0.9661832430677992,-1.949154950992572
0.508,-2.049594097491594,-0.024813079647058894,-1.5938664305546828
0.509,0.6837633592941031,0.23084715283382704,0.36817482692388426
0.51,-0.5244029478687735,0.8137092422589605,1.1486640454847763
0.511,-1.197027783053872,-0.5280043059269861,-0.4661775106426926
0.512,0.8927607060648236,-0.1589887585287822,0.035808523580211145
0.513,-0.8593280260475057,1.5076781337745189,0.557280195689937
0.514,1.576470027438266,1.5181639868614725,1.1486640454847763
0.515,-1.2593086508926141,-0.5825091216635031,0.17563287895043753
0.516,1.1017438237133512,0.6292014685598586,-1.9411245771303962
0.517,0.02912413456095121,-0.9661832430677992,0.5664444069096544
0.518,1.0256180199808242,-0.8928038917747652,0.6741823339659475
0.519,-1.256548201187173,0.32939255153555036,-0.20715996419152666
0.52,1.1349688240339961,0.6271042979424678,0.5526980900800785
0.521,-0.16039354392755817,0.5034144721476983,-0.32520762887000143
0.522,0.018053877494800575,-0.05834618920966811,-0.686223781320214
0.523,0.2090513846913815,-0.41687588352091814,1.1486640454847763
0.524,1.2443053989649746,0.6564646865859386,0.5034170766842522
0.525,0.7377486488943288,0.5663079703537786,-1.208770845562866
0.526,1.507259577091535,-0.7020262265391342,0.873597440354182
0.527,-0.9243835727138819,0.7382327203485357,0.4896590708097532
0.528,1.2622910094169213,-0.2575341572305055,0.10686622766778903
0.529,-1.0309454688172266,0.16166214277557459,1.1486640454847763
0.53,-2.7416132262257453,-0.8739293562182482,-1.8253679652568506
0.531,0.2810222847435536,-0.1862519765548623,1.001966531699762
0.532,-1.5153617047555712,-3.163434301570966,-2.0798034060981583
0.533,-0.7181609047707955,0.5243645580059629,-0.5979831811956664
0.534,-1.6454585689661307,0.20568110542513768,1.1486640454847763
0.535,0.3820490523138229,-2.4170361446206385,-1.8826793525148529
0.536,1.010392859234319,0.662756198438111,-0.9761939187277721
0.537,1.0616034700069104,0.11552438919297751,1.1486640454847763
0.538,0.3958939882076077,0.09037996209993139,-1.1939491366003643
0.539,-0.3209407296311284,0.09667147395210372,1.1486640454847763
0.54,-0.3417010189107091,0.31261518659642407,-0.12922910168916085
0.541,1.4394435807197175,-0.09819243094009286,-0.4455463463534057
0.542,-0.9672843761257639,0.7403298909659265,0.33149460395516916
0.543,2.1037870667884926,-0.5888006335156754,-0.4065867596246843
0.544,-0.09950713006372969,0.26438026239643625,1.1486640454847763
0.545,-0.5354732049349242,-0.106581113409656,-0.5521387470072341
0.546,1.1225041129929318,0.11971873042775906,-0.12350146967683755
0.547,-0.48010769048197804,0.5998410799163877,1.1486640454847763
0.548,0.29347276666242483,-0.21141802396355164,-0.5739154376989856
0.549,1.1031240485660716,0.006644479613802757,-1.5686531606555372
0.55,-1.8862722329603894,-2.444299362646719,-1.479255345083602
0.551,-2.323632761806498,1.5768631438327712,1.1486640454847763
0.552,-0.37492601923135394,0.29793499227468867,-1.050688202022744
0.553,-0.2033085764616331,-1.2156816855903718,-0.4604498786303693
0.554,0.24503683471746757,1.9395871793788029,1.1486640454847763
0.555,-0.24205447619316034,0.4908314484433537,-0.2908301477511388
0.556,-0.1853087368874936,1.1617314631676134,-0.33782010834203585
0.557,1.7217920523953307,0.1951952523381838,1.1486640454847763
0.558,-1.0669309188433127,-0.10238677217487442,0.5320669257907917
0.559,0.7806494523062107,1.165925804402395,-1.1171638005004632
0.56,-0.5769937834940856,-0.00803571470793269,1.1486640454847763
0.561,0.29762767034277954,0.6543675159685479,-2.0958524647775865
0.562,-1.77555543317669,0.02549739485467654,0.8323468008205313
0.563,0.6865380381217373,-1.2576250979381873,1.1486640454847763
0.564,0.687918262974458,0.6941921373833294,-0.12350146967683755
0.565,-0.44136179075045073,-0.12545564896617295,1.1486640454847763
0.566,0.7751143237731355,0.10503853610602362,0.8564145443172123
0.567,-1.851681236909217,-1.5175877732320708,0.4151647875147813
0.568,0.6297922988160707,2.017160871906618,1.1486640454847763
0.569,0.23950170618439223,-0.45252778401656135,-0.6289240831071353
0.57,-1.2053375904145816,-0.729267824249571,-0.8856505767533719
0.571,-1.2454779441210222,-0.06673487167923123,-0.28739356854374476
0.572,0.038814166774381265,-1.492443346139025,-0.4329455559262946
0.573,-0.1507177408363211,-0.5049354291356876,-0.5796430697113089
0.574,-1.789400369070475,0.31261518659642407,0.09884754285053635
0.575,-0.47181211224346153,0.19100091110340225,0.4610092217032137
0.576,0.9536613490508451,0.551627776032043,-0.13839331290887802
0.577,-1.8973567191487333,0.4845399365911814,1.1486640454847763
0.578,0.819409581159931,0.4467908654781474,-0.5097308920261957
0.579,-0.2655894443003752,-0.3434965322278841,-0.0959971469727627
0.58,-0.4745725619489027,0.6354929804120308,1.1486640454847763
0.581,0.3294582166885109,1.696380248708402,-2.3434030581591827
0.582,2.788876613014655,1.8494304631466425,0.43350489899913885
0.583,2.362586341234698,0.24133300592078089,1.1486640454847763
0.584,0.7640440667069848,-0.1506000760592191,-0.4455463463534057
0.585,-0.14932328686140756,0.10503853610602362,-0.5395262675351997
0.586,-0.0316911336919123,-0.4567221252513429,-0.11432556941219718
0.587,0.6602426203090813,0.7088723317050649,-0.9521261752310912
0.588,-0.3306307618445584,-0.44833344278177983,0.6925224454503051
0.589,1.2706008167776308,-0.20512651211137928,1.0604117563153055
0.59,-1.6067126692346034,1.3462392368667153,1.1486640454847763
0.591,-2.341618372258444,-2.247208565243272,-1.0277659849285277
0.592,-1.0101851795376457,-1.3519761554051293,-0.8856505767533719
0.593,0.6823831344413827,-0.36656540901918266,1.1486640454847763
0.594,-0.2863497335799559,1.6544368363605866,0.6168826357528685
0.595,-2.282112183247336,-0.7439480185713064,0.43350489899913885
0.596,-0.04829651929113825,1.0023897368772008,-1.9640467942246125
0.597,-0.34447569773834325,-0.5929949747504569,-0.8627283596591556
0.598,0.5744267843631244,0.04017758917641197,0.2237683659437992
0.599,-0.30295511917918183,-0.1568915879113914,1.0581207035103763
0.6,0.36821834554223115,0.6816091136789848,-0.44898292556079966
0.601,-0.8676378334082151,-0.4189730541383089,-0.44210976714601175
0.602,1.5224847378380402,-0.18834914717225307,1.1486640454847763
0.603,0.23257212367640337,0.03598324794163042,1.1486640454847763
0.604,-0.4026016618967306,-0.7418508479539158,0.35212576824445596
0.605,0.4747802416455757,-2.3352681108580415,-1.7302425176725922
0.606,-0.46072762605511786,0.23923583530339013,-1.0747559455194247
0.607,1.0477727632353186,-0.12335847834878218,-0.05473481839418893
0.608,-0.5631488476003007,0.3964803909764119,-0.3458387931592884
0.609,0.26579712399704825,0.983536821636327,0.2982626492387711
0.61,1.2692063628027173,1.635583921119713,1.1486640454847763
0.611,0.8650708342772541,0.24133300592078089,0.0037220952662777506
0.612,-1.0946207906308822,-0.5888006335156754,-1.1251824853177157
0.613,1.7480874702079865,-1.316324254909486,1.1096927697111318
0.614,-1.6745286656064209,2.375668945902225,-0.41345991803947224
0.615,-0.8316523833821291,0.08828279148254062,-0.7515538533954687
0.616,0.3031627988758549,0.6459788334989848,0.8667242819393942
0.617,-0.2572796369396657,0.5474334347972615,-0.9269129053319456
0.618,0.8138744526268555,-0.41687588352091814,0.268467273729767
0.619,-1.127831561829334,1.71735195488231,1.1486640454847763
0.62,-0.5548532693617843,-1.125524969358212,-2.7686037562821855
0.621,-0.2974199906461065,-0.9263586216530176,0.044972734799928325
0.622,0.06926448826739201,-0.3833211536426657,-0.6656043060758504
0.623,1.9944362627353207,-1.2848666956486243,0.21460415472408215
0.624,1.2027848204058134,1.3315590425449797,1.1486640454847763
0.625,1.773002663167922,-0.9640860724504084,0.2707583265346962
0.626,-0.46350230488275207,-0.08560940723574822,-0.7847974971567898
0.627,-0.4870230438677739,-1.8300013342763672,-0.7240495306913939
0.628,0.9896325699547383,-0.12755281958356376,0.16416592588086804
0.629,-1.4835311584098398,-0.6391111080174109,-0.7733305440872204
0.63,-0.6461900047186235,1.0548190023119701,-0.313752364845355
0.631,-1.5181221544610124,0.8367564987346159,1.1486640454847763
0.632,0.7239037130005441,-0.39590417734701033,-1.134346696537433
0.633,-0.18254828718205243,0.4635682304172736,1.1486640454847763
0.634,-0.8690180582609357,-0.4105843716687458,1.1486640454847763
0.635,-0.6420351010382688,0.2895463098051256,-1.837980444728885
0.636,0.4138795986595542,-0.544760050550469,-1.1595599664365783
0.637,-1.2689986831060442,0.5201702167711814,-0.4455463463534057
0.638,1.2788963950161474,-0.2407567922913793,-0.555575326214628
0.639,-0.3458559225910638,-1.125524969358212,-0.3882466481403268
0.64,0.6311725236687912,0.945787750523293,0.39453362322549446
0.641,0.7585089381739094,1.266568373721509,-0.10172477898508597
0.642,-0.10504225859680501,0.08408845024775906,0.07592532575632027
0.643,0.3862039559941777,0.7151638435572372,1.1486640454847763
0.644,0.4595550808990704,0.3880917085068488,1.1486640454847763
0.645,-0.7209355835984298,1.2267437523067275,-0.47420788450486834
0.646,0.6090320095364898,-1.3393931317007846,0.030080891567887853
0.647,-0.2641949903254616,-0.6789573497478356,0.37390245893620766
0.648,0.05403932752088664,0.0003529677616304206,-1.8333983391190265
0.649,0.30593747770348906,-1.152788187384292,-0.27134450986431646
0.65,-0.845497319275914,0.57050231158856,-0.7973982875839011
0.651,-1.9194972332810343,-1.1989043206512457,-0.11088899020480315
0.652,0.5979617524703393,-1.3037412312051415,-0.36532443104611056
0.653,-0.5105580119749887,-0.4504306133991705,0.9160052953352206
0.654,-0.21437883352778375,0.717261014174628,-1.0025527150293823
0.655,0.023589006027875895,-0.17576612346790843,-0.15673342439323557
0.656,0.36266898788696283,0.029691736089458087,0.6019791034759049
0.657,0.8969156097451785,0.17634233709731,-0.34240221395189435
0.658,0.4387947916194897,0.49712296029552605,0.11373938608257708
0.659,-0.9063837331397424,-0.5783147804287214,0.5320669257907917
0.66,1.3481068453628782,0.513878704919009,-0.5246344243031593
0.661,-0.27665970136652585,0.9101358500276497,-0.4615954050328339
0.662,-0.1853087368874936,1.5076781337745189,1.1486640454847763
0.663,1.3384168131494483,-0.3812456033409181,0.783065787424705
0.664,0.1772208383456502,-0.2030293414939885,-0.20143233217920337
0.665,-0.776286868929183,-0.1694746116157361,-0.34240221395189435
0.666,1.3204169735753086,-1.142302334297338,1.1486640454847763
0.667,-0.052451422971492995,0.6354929804120308,1.1486640454847763
0.668,-0.802582286741839,-1.0479512768303962,1.1486640454847763
0.669,0.18551641658416668,0.96466228607981,-0.24498571356270638
0.67,-1.4890662869429152,-1.0500484474477871,-0.9143004258599113
0.671,-1.4890662869429152,-0.2030293414939885,-0.40773228602714895
0.672,1.0837582132614045,0.08828279148254062,0.4094371555024581
0.673,-1.017114762045635,-0.45252778401656135,-0.3343835291346418
0.674,-0.6863303584250643,1.90603244950055,1.018003901334267
0.675,-0.743076097730731,0.3818001966546765,-0.22435454927341958
0.676,-0.3721513404037198,-0.12335847834878218,0.46673685371553714
0.677,-0.32787031213911727,1.4342987824814846,1.1486640454847763
0.678,0.49416030607243583,1.0170699311989362,-1.2683732856257977
0.679,-0.06905680857071894,-0.8907067211573744,-0.5910983337359554
0.68,-0.11473229081023506,0.46776257165205515,0.20428272805697703
0.681,1.4159228417346956,-0.3204276554365856,-1.063288992449855
0.682,0.3778941486334682,0.26228309177904546,-0.9314950109418043
0.683,0.4221894060202637,-1.360343217559049,1.1486640454847763
0.684,0.8678455131048882,0.1343989247494945,0.33952497781734503
0.685,0.5550609490584574,-1.1926344291147166,-1.531972937686822
0.686,-0.11749274051567622,0.6501731747337663,0.7200267681543796
0.687,1.2609107845642007,0.35453697862859646,1.1486640454847763
0.688,-0.2033085764616331,0.2958378216572979,-0.42607239751150666
0.689,-0.23098421912700973,0.07989410901297751,1.1486640454847763
0.69,-1.14443694742856,-0.11287262526182831,0.2696128001322316
0.691,-0.3140253762453325,0.7654743180589726,-0.24956781917256504
0.692,-2.7789789011045523,-0.4588192958687336,0.48851354440728856
0.693,0.6533272669232855,0.012935991465975077,0.5229027145710744
0.694,-0.41091146925744004,1.505580963157128,0.3143117079181994
