Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.5870925292219704,-0.9334361923132045,-0.17697151867717933
0.435,-0.7238953200200173,-1.8763598052053725,-0.7997523137116512
0.436,-1.2840451890739764,-1.186726194472786,0.2713195743981119
0.437,1.0678428661207056,0.15195755957531018,1.2054907669498198
0.438,0.46248378315540534,-1.1952423574570075,-0.742586339078757
0.439,-0.13618687548499744,0.16047372255953185,-1.405978603478036
0.44,0.5187232290466197,0.6776769817353009,-0.30333194999132784
0.441,0.3400969543221959,0.2711399436070716,0.7602067943866182
0.442,-0.6654566295202773,0.5542365162114288,0.6519044285966021
0.443,-0.3137135279051585,1.7972670788027263,0.8158692087634676
0.444,1.103132806668851,0.8735048326250571,0.6744731748888694
0.445,-0.003937454850667998,-0.2885124372477816,-1.1442363793134693
0.446,0.3599468373610019,0.13279619286081154,-0.2326185906024363
0.447,0.11956033259921929,-1.269736834695276,0.4172262890408454
0.448,-1.2024464123102268,0.24987148502018824,0.45484598034515455
0.449,0.18792963277456998,-0.5822322647087451,1.3965349741770872
0.45,-0.9179616522537809,0.7670747441959574,-1.427043789514258
0.451,-1.5541895139253452,-0.6290711611219642,-0.21307230727385149
0.452,1.7691298247424174,-0.3246841810570528,1.3965349741770872
0.453,0.1967492838335026,1.0480422760542591,-0.7636515251149791
0.454,-1.082258828085543,-0.5843613054548006,-1.533842595048229
0.455,1.2122901589136617,-2.19137004012689,0.09681452998733935
0.456,-1.740535817404439,0.3073336362900136,-0.6237437090448336
0.457,-0.44603096641397844,-1.3719088416322651,1.3965349741770872
0.458,1.625782154253724,-0.7461245044076701,0.9106395322490787
0.459,0.07987190283402235,-0.41408194351770927,-2.103876041508388
0.46,0.04789216551108018,0.7330320411327416,-1.7338314515538051
0.461,0.6543508707806431,-0.6737590679154569,-0.11379130302010518
0.462,-0.2365245766708752,1.6972241126117928,0.885079007896314
0.463,-1.0910784791444756,1.7419120194052855,1.3965349741770872
0.464,0.5352629088602222,0.0902153779397034,0.5345653588187236
0.465,-0.007236321763456431,0.9309669838948823,-0.22059010855407646
0.466,1.269629227109139,0.6287309934496973,-0.10174747852015309
0.467,-0.2563744597096812,-0.2970286002320032,-0.3289078167956849
0.468,-0.3357626555524902,-1.908273467522533,0.900114610456764
0.469,1.2751386749428684,-0.556705724629751,1.1242524857686134
0.47,-1.140697518585283,0.12428002987658993,-1.6752539713744197
0.471,-0.7757249403817655,-0.08203938262774849,0.18256349193668064
0.472,0.6797102016531783,-0.07565226038958227,1.1708935386091925
0.473,-0.08656783604418997,-0.6865333123917894,-0.028042341070763862
0.474,0.3279671000380598,-1.3165537822348246,-0.08971899647179307
0.475,-0.08656783604418997,-1.1845971537267306,-1.2871359734441126
0.476,-1.0370496141742018,0.6287309934496973,-0.8433709035885484
0.477,-0.4636702685318438,0.5648817199417058,1.040007084075317
0.478,-0.6489169497066748,-0.9738879664882573,0.8384379550557348
0.479,1.1229713533952421,0.09660250017786963,0.6097893989757502
0.48,-0.4592604430023774,1.1331819570228048,-1.5789800876327635
0.481,0.7039699102214507,0.8436982621802814,-1.7955081069548344
0.482,-0.06781757530964677,0.175355058908249,1.0731160946114915
0.483,-0.38648131729756047,0.31797884002029064,1.1393034307806555
0.484,1.758099592762544,0.05404363413043216,1.1227489255125684
0.485,-0.10310751585779247,0.6989673891958551,0.48793964842973675
0.486,-0.4140512290910363,0.34989250233745106,-2.0196459822666837
0.487,-0.2001350138184667,0.2604947398767946,-0.09272611698388315
0.488,-0.9620712438608592,0.13705427435292236,1.3965349741770872
0.489,0.5716524717126308,0.26262378062285,1.0911588176840314
0.49,-0.020477134664270487,-0.2629639482951167,0.32848554903100624
0.491,-0.9730901395283176,0.0029686050987730635,-1.6602030263623777
0.492,0.8903162137005445,1.088472101355641,-0.5680812946679844
0.493,-0.5573988995797295,-0.5992645906771884,1.3965349741770872
0.494,-0.5132893079726513,0.3733119505440605,0.5646519063912159
0.495,-0.44603096641397844,-1.8657146014750954,-0.17244549545745222
0.496,0.004893532520679736,-1.6741448320774501,-0.7756800071633392
0.497,0.7260190378687823,-0.19272755254895899,-0.27023828190674565
0.498,-0.09207728387791911,-0.7865762785827228,0.4006871262243505
0.499,0.7557881942707837,-0.12887827904096744,-0.5560528126196245
0.5,0.21328896364710512,0.16686084479769805,-0.5515421318514895
0.501,0.07876094421734446,-0.7439954636616146,0.27883737567833705
0.502,-0.501159453688515,1.4801278031351532,1.0881516971719416
0.503,0.31252704252872,2.2527501052165593,1.2295630734981318
0.504,0.03907251445214753,1.309848441198062,-0.08821543621574811
0.505,0.6753003761237121,-0.4800822066454269,0.12990819807192155
0.506,0.47792384066474497,-0.11823307531069041,-0.3770370874407169
0.507,-0.1791855084753979,-0.018321802361781006,-0.671888322141458
0.508,0.1427204188632288,-0.7887053193287782,1.0129429994665073
0.509,-0.15823600313232908,-0.8802321225354901,0.6082858387197052
0.51,-0.8826717117056352,-0.1395234827712445,-0.2536837766386585
0.511,-0.2883428607202083,0.31797884002029064,0.17504569065645584
0.512,0.36324570427379027,-0.1969856340410698,1.1167346844883885
0.513,-0.006136699459193621,0.16896793667008278,-0.04608506414330373
0.514,-0.41956067692476545,0.6138277082273094,-0.47631809169446304
0.515,0.22651844023550408,-0.6418454055982965,-0.4703038506702832
0.516,-1.7239961375908366,-1.4293709929020904,-0.712499791506265
0.517,-0.03921605908639861,0.28178514733734866,0.924186917005076
0.518,0.7381488921529186,-0.8248770631380494,0.40519780699248537
0.519,-0.02708620480226244,-1.4229838706639242,-0.8177950367841911
0.52,0.3191474489791271,-0.269351070533283,-0.8945226371972624
0.521,0.031352485697477686,0.34563442084534024,-0.29279168574742054
0.522,0.30921683930351657,-0.4098238620255985,0.8700280628842717
0.523,-0.39089114282702675,2.423029467153651,0.43077367379684245
0.524,0.3279671000380598,0.826665936211838,0.251757948617935
0.525,1.0502035640028402,1.2949451559756744,0.4412985955891575
0.526,-0.2199848968572727,0.06894691935282,-0.5590599331317144
0.527,0.23533809129443672,-0.3034157224701694,0.591731333451618
0.528,0.11184030384454945,0.007204737717213206,0.7602067943866182
0.529,-0.18469495630912705,-0.6099097944074654,0.38262906070021824
0.53,-0.5419588420703899,0.16047372255953185,-0.5169449035108624
0.531,-0.7172749135696103,0.5435913124811518,0.20212511771685787
0.532,0.5870925292219704,-0.290641477993837,1.277692344143164
0.533,-0.24203402450460434,0.32862404375056764,-0.3800442079528068
0.534,-0.11081620830004722,-0.4502756362006512,-1.2359995822869905
0.535,0.3026077691655246,-1.1526615425358995,-0.32738891408804754
0.536,-1.102108711124349,-0.10545883083435798,-0.1438778505925973
0.537,0.05009141011960579,-0.3034157224701694,0.9933813736863301
0.538,0.3445067798516623,-0.7950924415669445,0.0381449950984004
0.539,0.2606974221669719,0.8245588443394534,-0.9727384554147867
0.54,0.14934082531363582,0.6649027372589685,-0.9185796012939824
0.541,-0.18249571170060142,0.049785552638321344,-0.08821543621574811
0.542,0.12837998365815192,0.20516162935302468,0.9903742531742402
0.543,0.542982937614892,-0.38216828120054885,0.38262906070021824
0.544,-0.35340195767035554,-0.018321802361781006,-0.04608506414330373
0.545,0.8043076114073284,1.2715257077690647,0.8414450755678247
0.546,0.5970118025851658,0.5350751494969301,-0.41764855680552393
0.547,-0.633476892197335,-0.6971785161220665,-0.022028100046584016
0.548,0.5518025886738247,-0.520512031946809,1.2220299297663146
0.549,-0.4052315780321037,0.028495145177767273,-0.04458150388725877
0.55,0.141620796558966,-0.07141612777114213,-0.02503522055867394
0.551,-0.4526400365519704,1.8951810042476043,-0.8719538909049953
0.552,1.0325529255725598,0.13066715211475613,0.14195202257187364
0.553,-0.12294606258418339,-1.2505754679807777,1.3965349741770872
0.554,-0.10199655724111456,-0.30128668172411405,-0.1634241339211823
0.555,-0.4250814610709097,-0.5503186023915847,-0.42065567731761383
0.556,-0.4768997451202427,-0.21614700075556847,-1.3036904787121997
0.557,0.4691041896058123,-2.0636495442372365,-0.08220119519156809
0.558,0.794388338044133,-1.391048259473093,1.3965349741770872
0.559,0.4911533172531439,-0.5928774684390222,-0.3018283897352827
0.56,0.27172765414684524,-0.34810362926366234,-1.2901430939562024
0.561,-0.831953049960565,0.8096555591170655,-0.9953072017070538
0.562,0.25628759663750555,1.3332459405310009,-0.3890655694890768
0.563,0.02253283463854504,0.5435913124811518,1.3965349741770872
0.564,-0.3600223641207625,1.0075905018792064,1.0249714815148674
0.565,0.44484448103754,1.2906870744835635,-0.16643125443327222
0.566,0.25959779986270903,0.2370972405438558,0.5977455744757978
0.567,0.40514471495992793,0.8053974776249547,0.2051322382289478
0.568,-0.02708620480226244,-0.6205549981377425,0.0531959401104424
0.569,0.06994129315841181,-1.252704508726833,-0.1980213622618093
0.57,-0.5970873293449265,-1.0717799430594646,0.12389395704774171
0.571,-0.38648131729756047,-0.21188891926345765,0.13441887884005643
0.572,0.17029033065670465,0.4179998573375534,0.8444521960799146
0.573,-0.012757105909600648,0.7266449188945753,-0.19050356098158433
0.574,-0.020477134664270487,-0.14591060500941072,-0.7019748697139501
0.575,0.11625012937401577,-0.4502756362006512,-0.5500385715954444
0.576,-1.6093180011998818,-2.016832596697688,-0.33642561807590987
0.577,1.038073709718704,1.3566653887376106,0.7857826611909753
0.578,0.5021835492330172,0.3839571542743375,-0.3815477682088518
0.579,0.8903162137005445,-1.1569196240280102,0.3991835659683055
0.58,0.6664807250647794,-0.45879179918487284,-0.9938036414510087
0.581,0.03686193353120683,-1.154790583281955,-0.5575563728756695
0.582,0.4404346555080736,0.22006491457541255,0.6669400311570521
0.583,-0.5364493942366608,1.9356108295489864,-0.028042341070763862
0.584,-0.7415346221378827,1.3822138776902753,0.8534735576161844
0.585,1.0667432438164426,-0.1118459530725242,1.1242524857686134
0.586,-0.41184064817009564,1.1970312305307962,-1.2299853412628106
0.587,0.1405098379422881,0.9224508209106608,0.06672798241484738
0.588,0.49446352047834746,0.18812930338458142,0.8971074899446737
0.589,-1.022709178969125,-0.19911467478712522,0.5827099719153478
0.59,-0.03701681447787298,0.273268984353127,1.0324892827950922
0.591,-0.5121896856683884,-0.6865333123917894,0.45935666111328943
0.592,-0.023776001577058923,-0.6695009864233462,0.280340935934382
0.593,0.8395975519554741,-0.6695009864233462,0.617307200255975
0.594,0.8109280178577355,0.175355058908249,-0.9923000811949638
0.595,-0.8926023213812457,-0.8717159595512685,-1.8331124558075516
0.596,-0.15492579990712557,-1.1590486647740657,0.04415923612258024
0.597,-0.92347110008751,0.06894691935282,0.31042748350687394
0.598,-0.6400972986477421,0.45845163151260615,1.270174542862939
0.599,0.6631705218395758,0.9948162574028739,0.20212511771685787
0.6,0.1030206527856168,-0.34810362926366234,-2.161042016141282
0.601,-0.05789830194645132,-0.06077092404086509,-0.3289078167956849
0.602,1.1527518461096589,0.3264950030045123,0.9211797964929859
0.603,-0.6841955539424053,0.05830171562254297,0.2953918809464243
0.604,-0.27952320966127564,1.6333748391038012,1.3965349741770872
0.605,1.145031817354989,0.5265589865127085,0.6278321220482901
0.606,-0.1450065265439301,0.91819273941855,-1.1833442884222314
0.607,1.553014364861322,-0.9036296218684289,0.03964855535444536
0.608,0.3709657330284601,-0.6312002018680195,-0.23111503034639136
0.609,-1.0635085673509999,-0.7291141273128975,0.4443057161012474
0.61,-0.47248991959077646,0.8479563436723923,1.331851198263968
0.611,-1.1362876930558168,-0.182082348818682,-0.2431588548463436
0.612,-0.21557507132780637,0.2030325886069693,0.32698198877496126
0.613,0.6521402898597024,0.5882792192746445,0.660925790132872
0.614,-0.47358954189503927,-0.17995330807262655,-0.49587971747464027
0.615,0.20997876042190158,-0.9994145065672515,0.2427365870816649
0.616,0.030252863393214875,-0.9866402620909192,-0.6493195758491908
0.617,-0.7481550285882896,-1.1292640432029606,-0.5259662650471324
0.618,0.3367867510969924,-1.237801223504445,0.5420831600989487
0.619,0.8903162137005445,-0.6844042716457339,0.2713195743981119
0.62,0.44484448103754,0.6712898594971348,-0.8960261974533075
0.621,-0.3512027130618298,1.3119774819441175,-1.124674753533292
0.622,0.509903577987687,-1.3165537822348246,-0.08370475544761323
0.623,-0.9080423788905855,0.6287309934496973,0.5812064116593029
0.624,0.7866683092894632,1.103375386578029,0.7165882045097213
0.625,0.6664807250647794,1.5226866691825907,1.3965349741770872
0.626,-0.6422965432562676,1.824922659627776,-0.46128248913401326
0.627,0.6389108132713035,0.22645203681357876,-0.5500385715954444
0.628,0.1063308560108203,-0.6567267419470137,1.3243333969837432
0.629,-0.24534422772980785,-1.4272419521560349,0.44280215584520244
0.63,0.4635947417720832,-0.7078237198523435,0.3675934581397683
0.631,-1.2994739102709008,-0.11610403456463501,-0.5575563728756695
0.632,0.6863306081035854,0.6968383484497996,-0.8493851446127282
0.633,1.6301919797831903,-1.5379301220772454,1.291239728899161
0.634,-0.9940396448713863,-0.5588347653758063,0.8925968091765388
0.635,-0.2365245766708752,-0.47582412515331607,-1.9775156101942397
0.636,-0.2927640225620897,-0.5524476431376402,-0.6102116667404287
0.637,-2.023920955156622,-0.21401796000951306,0.16450542641254873
0.638,1.0987116448269698,-0.4098238620255985,0.9587841453457029
0.639,1.0865931268552487,-0.9249200293289829,1.3965349741770872
0.64,-0.5441580866789155,0.3690538690519497,-1.5639291426207211
0.641,1.1604605385519136,0.31584979927423523,-2.601799965484757
0.642,-0.07773684867284224,-0.2714801112793384,-0.08069763493552314
0.643,-1.291765217828646,1.7397829786592303,1.3965349741770872
0.644,0.7601980198002501,0.10724770390814665,1.3965349741770872
0.645,0.22210861470603774,-0.46517892142303907,-0.748600580102937
0.646,-0.16815527649552453,0.8798919548632234,-1.4300509100263479
0.647,0.549592007752884,1.3375040220231118,0.14044846231582866
0.648,-0.587168055981731,0.04126938965409971,0.43077367379684245
0.649,-1.1065185366538153,-0.8419093891064928,1.2491093568267166
0.65,0.7987981635735993,0.10298962241603585,1.1618568346213305
0.651,-0.8418836596361754,-0.3693940367242164,-1.3172225210166046
0.652,-0.5165995111978547,0.8671177103868908,0.48493252791764685
0.653,2.2101917318759554,0.8522144251645031,1.3965349741770872
0.654,-0.706256017902152,-0.18634043031079278,-1.3533233096132766
0.655,-0.07663722636857942,-0.7525116266458363,0.12239039679169642
0.656,0.893626416925748,-1.0526405252186366,-0.9396447873302044
0.657,-2.2830463843405333,-0.7695439526142797,-1.3804027366736789
0.658,0.398535644821936,-0.377910199708438,1.3965349741770872
0.659,0.9950637404158885,-2.072165707221458,0.5240404370264089
0.66,-0.5992979102658672,-0.41195290277165386,-1.9083211535129854
0.661,0.9906539148864222,0.10086058166998044,-0.8584218486005903
0.662,-0.20123463612272952,1.179998904562353,-1.0479624955718128
0.663,-1.2311159464079653,1.103375386578029,0.8444521960799146
0.664,0.549592007752884,1.7397829786592303,1.3965349741770872
0.665,0.2121893413428423,0.5201718642745422,0.15398050462023366
0.666,0.21328896364710512,-0.4162109842637647,-0.8027594342237413
0.667,1.387606230412882,-0.49283450224808867,-0.760629062151297
0.668,-0.2563744597096812,-0.17569522658051573,-0.14085538762891514
0.669,-0.3302532077187611,-1.514510673870636,1.3965349741770872
0.67,0.38309558731259635,-0.7014365976141773,1.2205263695102697
0.671,-1.1417971408895458,0.19238738487669227,-1.1336961150695621
0.672,-0.9708908949197919,0.3647957875598389,0.20964291899708304
0.673,0.8792859817206711,1.2544933818006214,1.2551235978508968
0.674,-0.15933562543659185,0.5521074754653733,-0.34695053986822477
0.675,-0.5221089590315839,-0.6248130796298533,-0.778687127675429
0.676,0.24415774235336937,-1.1484034610437885,-0.3213746730638677
0.677,-1.667768028012037,0.1157638668923683,-0.9652206541345616
0.678,0.1614593432853569,-1.6698867505853394,1.3965349741770872
0.679,1.064532662895502,-0.3034157224701694,0.6940194582174541
0.68,-0.28173379058221637,-0.2757381927714492,-1.8767310456844484
0.681,1.1373117886003192,-1.1952423574570075,-0.5861393601921167
0.682,1.2762382972471311,-1.0930703505200188,-0.3785406476967619
0.683,-0.7437452030588234,2.618857318043407,-0.1363447068607801
0.684,-0.527618406865313,1.4609664364206545,1.2897361686431161
0.685,0.5407723566939514,-0.3906844441847705,0.98135289163797
0.686,0.29157753718565127,0.7096125929261321,-0.1844893199574043
0.687,0.17358919756949306,1.626987716865635,-0.9607099733664266
0.688,-0.24865443095501139,1.2523643410545662,0.280340935934382
0.689,-0.2001350138184667,-0.5183829912007535,1.1197418050004784
0.69,-0.8628331649792443,0.539333230989041,0.9933813736863301
0.691,0.4106654991060722,-0.19911467478712522,0.40219068648039547
0.692,-0.5970873293449265,-0.6609848234391246,-1.4134964047582608
