Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.7233458070357077,0.2967208299785757,-1.40803968270317
0.435,-0.5331111963277754,1.1845127618323466,1.0028242570552781
0.436,0.7804516296703229,0.779783757034003,0.5155750215833731
0.437,-1.2026668026063703,0.09434510816916941,-2.13373700886798
0.438,-1.795839047020532,-0.6997423094062911,-0.6162726163789326
0.439,1.2732629125380106,-0.44950458353662726,1.1246279383781823
0.44,-1.29703721420017,-0.9935113469857064,-0.6907110752579536
0.441,0.5123398695776247,-0.6975657438208035,1.129700934880369
0.442,2.6797947618376377,-1.7093994752268973,1.2599768654637276
0.443,-0.8401846309198722,0.172701469246722,-1.8360694488026128
0.444,-0.799729168900141,0.5643710805321401,-0.2846642940013185
0.445,1.4859659355363075,-0.027497686977196727,0.7642726358215121
0.446,-1.3299929388755507,1.3672993933723647,1.5002194855315556
0.447,-0.4297472598692922,1.9374249438472948,0.9148405524136162
0.448,1.0995061641677684,0.024717448254036056,-1.7108837698115844
0.449,0.26817490942427985,-0.39511288271990697,0.689834176942491
0.45,0.904790190898838,0.11175763285306997,0.07569100855535195
0.451,-0.47020272188902335,-2.3904849929207552,0.03847177911584126
0.452,-0.4986616841320622,0.33154587934637686,0.02156179077521982
0.453,0.2771684342889631,-0.725861096432142,-1.0121561495410512
0.454,-0.6933776574009926,0.3032505267350384,0.31593362862318
0.455,0.38501373330844424,1.0953184504682942,-0.46230544702856047
0.456,-0.4507218846393241,1.3694759589578522,0.7388903982204365
0.457,-0.07025266322345936,-1.757261479287155,-1.3082189862230735
0.458,-0.6454532577795982,-1.4743977084556463,-2.196338475908566
0.459,-0.5136303590780762,0.871177072804012,1.3817978018767754
0.46,-0.22004721178300427,0.5099793797154198,0.8725483264719196
0.461,-0.3893071977209047,-1.5092003190029786,0.3599168533989391
0.462,0.6516317058808099,0.1639952069047717,0.8725483264719196
0.463,1.4335447734825713,-0.029674252562684297,-0.13747837507733843
0.464,-0.7502955818870702,-1.1719224085342805,-1.154269071962845
0.465,0.7400115675219355,0.3619953587227339,0.8336380981983468
0.466,0.7939419169673478,2.0026994725914533,0.4377545650362279
0.467,-1.7494084349194705,0.7689009291065652,1.0738807182661747
0.468,2.4461171140693088,0.01818775149757334,0.13660147676187573
0.469,-0.056870175025839895,0.1639952069047717,-1.362365459093349
0.47,-1.2086573525590447,0.4882137238605441,0.29733264144849647
0.471,1.6087953093731462,0.9603938229885336,0.513884022749311
0.472,-1.070859303776192,0.14222955104989599,-0.5891993799437949
0.473,-0.48817437174704625,0.9429812983046331,0.3413158662242556
0.474,0.5602642691990191,-0.3254852228047736,-0.1983888432838624
0.475,-0.7742731815691113,-1.256786027547827,0.15012946743437294
0.476,-0.5555796086181399,0.8624708104620618,0.9486777841850027
0.477,1.8110110199864269,0.4207626295308983,-0.35064775871002896
0.478,-0.9600110298447018,-1.354709040074299,-1.4604951567393833
0.479,0.954208378040565,-2.7451754280733542,0.7811826241621335
0.48,-2.378523979049678,0.5752539084595781,0.2025849414705862
0.481,0.9347429406622095,-0.34940500542466796,1.5002194855315556
0.482,1.5473806224547264,-0.2449522961417334,1.3208873336702516
0.483,-1.9396430456274028,1.0866121881263437,-1.6364453109325634
0.484,1.5893298719947906,-0.18838402973952548,0.10952824032673805
0.485,0.8972904535544873,-0.17532463622660005,0.5443392568525733
0.486,-1.5636705866438796,1.090965319297319,0.8573293369653602
0.487,0.9901670776279545,1.360769696615902,0.3565348557308149
0.488,0.7594924047716347,-0.2449522961417334,-1.259162764945128
0.489,-0.7712702066571023,-0.7497808790520363,0.7811826241621335
0.49,1.834973219797124,0.76454779793559,-0.1324053785751521
0.491,-0.16012631238491756,-1.359062171245274,-0.2068438374541731
0.492,-0.8940995804939409,-1.2654922898897774,-0.08333190220706306
0.493,0.06295622389898985,0.6840373100930188,0.15012946743437294
0.494,-1.8947062210466736,0.616586215763373,0.3243886227934905
0.495,0.4853746948549184,0.03560027618147391,-0.12055113164657356
0.496,0.7639737673326327,-0.007908596707808578,-0.04780367160161486
0.497,-1.5891265739749096,-0.06436466900767178,-1.9257441522783367
0.498,0.09591194857437035,-0.5974661657088443,-1.0882856072541345
0.499,-1.0903247411545476,0.01818775149757334,1.4630002560920452
0.5,-1.860241308979617,0.8755302039749872,0.41575432510327653
0.501,1.5548803597990775,-1.6919869505429967,0.4631195475471599
0.502,2.368239964684543,-1.7768505695565429,0.5121930239152489
0.503,-0.09572405042583287,-0.7084485717482414,-0.5502891516702221
0.504,-0.27996811118109094,1.687187217977631,-1.5569166004612123
0.505,1.424551248617888,-1.0587858757298647,0.33962486739019343
0.506,-1.7478992475277941,-0.5256619402082233,1.2752131100604305
0.507,-0.4387407847339755,1.9809338167365773,0.6526149475029804
0.508,1.9203655063975842,0.5991736910794724,-0.16116961384435188
0.509,-0.36385121038987484,0.9016489910008382,-0.6314916058854917
0.51,0.2891495341943117,1.9243655503343695,0.7185984122116909
0.511,-0.0014460380600948325,0.1335232887079457,0.6509239486689182
0.512,-0.6828903450159767,-0.8672929818478963,0.33286087205394504
0.513,0.6636282056575022,-0.28848360785148486,-1.3556014637571003
0.514,-1.5367054119211734,-0.308072698120873,-0.6010363717822298
0.515,0.24120973470157364,0.7253920562172828,0.14336547209812453
0.516,0.7325272300489284,-0.384230054792469,0.4479005580406009
0.517,-0.3698417603425492,1.0887887537118315,-0.2846642940013185
0.518,-1.328499151355218,-1.8921861067669152,-2.2758499312897738
0.519,-0.5795418084288372,-1.2132771546585446,-0.29990053859802124
0.52,-1.4677909876584034,1.243280032640511,1.5002194855315556
0.521,-0.5465860837534566,-1.6397718153117637,-0.08333190220706306
0.522,2.4041832644005887,-0.03402738373365944,1.136482185306761
0.523,0.6771030930831834,0.616586215763373,-0.25759105756618084
0.524,0.05097512399364124,-0.9760988223018059,-0.7702225306391611
0.525,1.0845374892217543,2.048384911066223,1.412235780889894
0.526,-0.8881090305412666,0.9625703885740211,0.6509239486689182
0.527,-0.739823669373398,-0.7193313996756794,0.3446978638923798
0.528,1.5324119475087128,-0.5844067721959187,-0.20177084095198677
0.529,0.16331718544546406,0.03995340735244906,-0.5925813776119191
0.53,0.25470002199859854,1.141003888943064,0.2059669391387104
0.531,0.567748606672026,-1.2372193760989079,0.6103227215612834
0.532,-2.0669537820252395,-0.044775578738283646,-1.032448135549797
0.533,0.00603829941291214,0.7884900193759533,-0.03258468209505553
0.534,0.7355148050895939,0.17920872718271577,0.7101261629512368
0.535,-1.7014686354267323,-0.1274626321663424,-0.06303991619831742
0.536,1.0815345143097455,0.76454779793559,0.390372087502201
0.537,0.5198242070506316,0.3206630514189389,-0.413249225750615
0.538,-1.3899138382736373,-0.9195081170791292,-2.040680307724132
0.539,0.11539278582406959,-2.464465784006864,-0.06811291270050374
0.54,-1.2431068647547578,-0.10787354189695428,0.608614467637078
0.541,-0.2230347868236696,-1.0109014328491381,0.18903969570794574
0.542,0.5183304195302989,-0.33634561191174245,0.5409572591844487
0.543,0.6636282056575022,-0.16008867712818703,1.4071627843877075
0.544,-0.527120646375101,-0.15358141919219326,-0.38279399164735295
0.545,-0.0418861002084823,-0.02532112139170915,-0.707621063598575
0.546,-0.24400941159370146,1.8199128410514347,0.6204687145656564
0.547,-0.93903640507467,1.9918166446640153,1.2633588631318518
0.548,1.4679942856782844,0.6949201380204566,0.08245500389160038
0.549,-0.0807399756084753,0.26189578061077456,-0.8531159836884928
0.55,2.023714042984724,0.7210389250463076,0.45973754987903565
0.551,-1.824298009263571,0.18791498952466607,0.63906970174034
0.552,-0.4911619467877116,-0.36246439893759336,-0.2779002986650699
0.553,0.012028849365586443,0.40552667043248536,-0.7803685236435339
0.554,-0.6424502828675892,-0.2580116896546588,-0.25590005873211874
0.555,0.9002934284664963,-1.0957650518626845,0.06723601438504104
0.556,0.21424455997886746,-0.5844067721959187,0.7862728757544635
0.557,-0.663424907637621,1.5044005864376129,-1.174578313061734
0.558,-0.7413174568937306,-0.3581112677666182,-1.8597606875696264
0.559,-0.5990226456785364,-0.741097055530555,0.3531528580626907
0.56,-1.6565318108460032,1.3825353524707775,1.1026449535353746
0.561,1.466500498157952,-0.16008867712818703,0.7659636346555742
0.562,0.8673377037911159,-1.4678680116991836,0.49019278398229754
0.563,0.5018525571926086,0.4425058465653051,-0.2626640540683671
0.564,0.3820107583964352,-0.3581112677666182,-0.6281096082173675
0.565,1.2028701006262514,-1.1501791914998738,0.33793386855613133
0.566,-0.8162070312378312,-0.8651164162624086,-0.22206282696073243
0.567,-0.618488083056892,2.1985230588239277,0.5257210145877461
0.568,1.2747720999296868,0.41205636718894806,0.15691071786076496
0.569,-0.2949367861271049,-1.0348436542895014,-0.38110299281329085
0.57,-0.45671243459199845,2.1615438826911078,1.0400434864947887
0.571,0.6291632935904454,0.19662125186661636,-0.3100465316023941
0.572,-0.18110093715494946,-1.8725970164975274,-1.43680391797237
0.573,0.6141946186444314,1.2454565982259986,0.6712159346776639
0.574,-1.6430569234203218,0.6905670068494815,0.3193156262913042
0.575,0.5273085445236386,-0.023144555806221583,0.5426482580185108
0.576,0.15433906045212437,-1.1980411955601316,0.4343553122779601
0.577,-0.2185534242626716,1.0800824913698812,-1.123813837859583
0.578,-0.29793976103911385,-1.3786512615146622,-1.9933150852802486
0.579,-1.4737969374824211,-1.230689679342445,-1.0020101565366786
0.58,-0.8701373806832436,0.45991837124920565,1.4190170313162862
0.581,-0.9989573044727567,-0.7171548340901917,0.7981098675928981
0.582,1.9098781940125684,-0.5800536410249436,1.449472265419548
0.583,1.0096325150063101,-0.5365447681356612,0.5747772358656915
0.584,-1.8437634466419266,1.5348500658139699,-2.196338475908566
0.585,1.601310971900139,-0.5626635551615121,0.06723601438504104
0.586,0.00754748680458844,0.4077032360179729,1.5002194855315556
0.587,-0.6544313827729378,1.8133831442949722,0.5494122533547596
0.588,2.026717017896733,-0.05130527549474635,-0.5215249164010223
0.589,0.3295895963426992,-0.1274626321663424,-1.4131126792053565
0.59,0.25918138455959655,0.22491660447795478,0.9266947993421949
0.591,0.1333644356820925,0.723215490631795,0.7981098675928981
0.592,-0.9884699920877408,-1.6506546432392017,1.0028242570552781
0.593,0.8957966660341546,0.11175763285306997,-1.6736645403720738
0.594,-0.4387407847339755,0.5469585558482396,-0.20853483628823521
0.595,-0.7023711822656759,0.8972958598298629,0.44451856037247633
0.596,0.00454451189257947,1.7546383123072766,0.5917044792964566
0.597,-0.6499500202119397,0.007304923570135481,0.7388903982204365
0.598,-1.3749297634562798,-0.6518803053460335,-2.450109086648891
0.599,0.0794340862366801,-0.014438293464271291,-1.497714386178894
0.6,-0.4327502347813012,-0.8172544122021511,1.5002194855315556
0.601,-0.6784089824549786,-2.1271878735381664,1.1246279383781823
0.602,1.511437322738681,-1.3416496465613734,0.30578763561880734
0.603,1.0261103773440003,1.0387277452456172,0.8268741028620983
0.604,0.6980777178532154,-1.328612691868917,-0.9647909270971678
0.605,-1.318011838970202,0.8864130319024252,-0.7313123023655885
0.606,0.7924481294470151,2.037502083138785,0.9588237771893753
0.607,-1.1832013652280147,0.10522793609660726,0.9960602617190296
0.608,-0.2559905114990501,0.7471577120721584,0.5088110262471247
0.609,2.23942004089503,0.47080119917664354,-0.11040513864220074
0.61,-1.0049478544254309,2.1637204482765955,-0.00043844915773115495
0.611,0.11688657334440226,-0.10134384514049156,-0.18822559518934615
0.612,-0.1766041747226078,-0.7497808790520363,0.7355084005523123
0.613,-0.14814521247956894,-0.9282143794210794,0.043544775618027956
0.614,0.3310833838630318,-0.9695691255453432,-0.7211663093612156
0.615,-0.5211300964224267,-0.5757229486744375,0.02663478727740652
0.616,-0.05836396254617256,0.47297776476213116,-0.927554442567514
0.617,1.0815345143097455,0.5513116870192147,1.0620264713375964
0.618,0.368535870970754,-0.40164257947636967,-0.2525180610639943
0.619,-2.8278922248569693,-0.50171971876786,-2.240321700684325
0.62,0.25319083460692227,-0.18838402973952548,-0.14424237041358703
0.621,-0.4357378098219665,0.8363744622566799,0.8065648617632091
0.622,1.8679289444725047,-0.8716461130188715,1.5002194855315556
0.623,0.3400769087277151,0.6187627813488606,-0.22713582346291875
0.624,-0.3997945101059207,0.27930830529467515,-1.6719735415380117
0.625,1.6732129712035742,-1.165415150598287,0.847166088870844
0.626,-0.35036092309284994,0.8907661630734003,-0.2186808292926082
0.627,-0.24400941159370146,1.5044005864376129,0.7388903982204365
0.628,1.5413900725020522,0.677530052157025,-0.23053507622118657
0.629,0.39399185830178385,-1.165415150598287,-1.2117975425012448
0.63,0.6591314432251605,0.009481489155623054,0.8590203357994223
0.631,-0.23801886164102715,1.606654291314591,0.4191363227714008
0.632,-1.8512631839862774,-1.195864629974644,-0.7482222907062099
0.633,-0.04488907512049128,1.1627695447979396,-0.05458492202800689
0.634,0.031509686615285665,0.662294093058612,0.640760700574402
0.635,-0.38182286024789774,-1.0087248672636506,-0.3540297563781532
0.636,-0.10470217541917252,-0.7497808790520363,0.689834176942491
0.637,0.3400769087277151,1.1127085363317257,-0.651800846984381
0.638,-0.5735512584761628,-0.5234853746227358,-2.304614166558973
0.639,-0.3204081733294784,-2.0749727383069336,-0.45215945402418767
0.64,-0.7637858691840952,-0.5038962843533477,0.8996215629070572
0.641,-0.47020272188902335,-0.5800536410249436,0.2025849414705862
0.642,0.08243706114868908,-1.5549081962982176,0.928385798176257
0.643,1.5189216602116877,0.5839601708015284,1.087408708938672
0.644,-0.471696509409356,-0.007908596707808578,-0.6094913659525405
0.645,0.40149159564613446,-0.2754242143385594,-0.22544482462885665
0.646,0.43594110784184764,-0.7802527972488624,0.6238507122337806
0.647,-1.8677410463239676,1.6327730783404417,1.0992457007771068
0.648,1.9967488682620176,1.8743045418681552,0.1399834744300003
0.649,0.3670420834504213,0.061719063207324766,-1.16610606380128
0.65,-0.276965136269082,0.13134672312245813,0.689834176942491
0.651,1.987770743268678,0.5665476461176278,-0.00043844915773115495
0.652,-0.2530029364583848,-1.511376884588466,-0.5959633752800433
0.653,0.19927588503285348,-0.7345673587740923,0.10107324615642752
0.654,-0.3997945101059207,0.7319217529737454,-1.551843603959026
0.655,-1.2011730150860378,-0.06871780017864693,0.5341760087580567
0.656,-0.008930375533101805,0.157465510148309,1.266740860799976
0.657,0.6201851685971057,-0.016614859049758866,-0.15100636574983564
0.658,-1.1682172904106571,0.6992732691914317,-1.2557807672770038
0.659,-1.4887656124284352,-0.1927371609105006,-2.64127823034863
0.66,-0.41477858492327824,0.011658054741110622,0.45297355454278726
0.661,-0.7652796567044279,0.022540882668548482,1.3479605701053894
0.662,1.538402497461387,-0.31677896046282333,0.6762889311798502
0.663,1.9533212310729648,-1.511376884588466,1.5002194855315556
0.664,-0.3099208609444625,0.7297451873882579,-0.873425224787382
0.665,0.2711778843362888,-0.7911356251763002,-1.272690755617625
0.666,1.1968795506735772,0.14875924780635869,0.9232955465839271
0.667,-1.0379035791008115,0.810255675230829,-0.3658667482165881
0.668,-0.9210647552166471,-0.144875156850243,1.1381731841408231
0.669,1.7810582702230553,0.7275686218027703,0.1332194790937515
0.67,-0.052373412593498245,1.7306960908669136,-0.8818802189576928
0.671,-0.8491627559132118,0.06607219437829992,1.4156350336481618
0.672,1.1159840265054586,-1.6985166472994593,-0.051185669269739074
0.673,-0.14066087500656196,0.1922681206956412,-1.3217642319857141
0.674,0.4658938576052192,1.508753717608588,0.5291030122558703
0.675,-0.4552186470716657,0.24232912916185537,-0.7042390659304508
0.676,-0.4911619467877116,0.042129972937936626,0.5680132405294431
0.677,-0.06586369989052317,0.6209393469343482,1.3547245654416378
0.678,-0.34437037314017566,-2.179403008769399,-1.8242324569641781
0.679,-0.5690544960438212,-1.3612387368307615,-1.7142657674797086
0.68,-0.27097458631640764,0.707979531533382,0.04692677328615217
0.681,-1.1382645406472855,-0.40164257947636967,0.1636747131970134
0.682,-0.3488671355725173,-1.1915114988036688,0.7050531664490504
0.683,1.261281812632662,-0.5539572928195619,1.5002194855315556
0.684,1.3556522242264617,1.1823586350673279,-0.34050176570565616
0.685,-1.1307648033029352,0.8994724254153506,-0.886953215459879
0.686,0.17081692278981464,1.04525744200208,0.11460123682892474
0.687,0.2801560093296285,0.36634848989370905,1.5002194855315556
0.688,-0.13017356262154606,0.8363744622566799,1.0248072418980858
0.689,1.162430038477864,0.21838690772149208,-0.5316709094053952
0.69,0.6022135187390828,-0.710625137333729,-0.5045976729702575
0.691,0.7445083299542771,0.7950197161324161,0.31593362862318
0.692,-1.3254961764432092,-0.6366443462476206,-0.4690694423648091
0.693,0.8673377037911159,-0.7432736211160426,0.5832494851261457
0.694,-1.2056697775183793,0.18791498952466607,-0.6162726163789326
0.695,-0.1646230748172592,-0.21232625117988876,0.720289411045753
