Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,0.6060965685026035,1.0428702266256953,-1.327062367315577
0.438,-0.6682274411706588,1.1336334499003367,0.4846840134083081
0.439,-1.6629914879136796,1.4342822397574824,0.9341752655476404
0.44,-1.6629914879136796,-0.6486389700092888,0.9341752655476404
0.441,-0.5399421213074184,-0.9617709203761075,0.9341752655476404
0.442,-0.6689934886975447,-0.6168753516552477,-0.6279745268323955
0.443,0.9863325507394564,-0.2992040701940026,-1.327062367315577
0.444,0.3779565586399287,-0.8176822560488988,-1.327062367315577
0.445,-0.651327011196063,-2.2835001224194964,0.03849871364403406
0.446,-0.4531418288537816,-0.005364276978496823,0.9341752655476404
0.447,-1.0838042758076594,-0.7394021932839303,0.9341752655476404
0.448,0.46936103365206516,-0.12335178751275293,0.9341752655476404
0.449,0.7082572984798798,-0.009903608072923328,-0.5004165790594852
0.45,1.4825655028206377,0.20785559208316085,-1.327062367315577
0.451,1.4825655028206377,0.7547045972782226,-1.0758099868111364
0.452,1.1991121230784914,1.6759431240009723,0.9341752655476404
0.453,0.3364715312303251,1.756492852313154,0.9341752655476404
0.454,-0.032242148514501856,0.8057486734766321,0.9341752655476404
0.455,-0.12130109656287431,0.23282191310250666,0.6034054377119394
0.456,-0.05144861846693972,0.25323720372048153,-0.2635200292262951
0.457,0.4662889461473373,0.8783662716805118,-1.327062367315577
0.458,0.32494922873829923,0.6877611629423761,-0.4562395936592156
0.459,-1.5669749329458587,-0.7257958993075952,0.9341752655476404
0.46,-1.6629914879136796,-0.9447601280789524,0.9341752655476404
0.461,-1.5108955155395012,-1.196622807977957,0.9341752655476404
0.462,-0.8349178035415905,-0.6168753516552477,0.5664091836203571
0.463,-0.15970613907056563,-0.45804556057809737,-0.9084904993995336
0.464,0.8096598783274549,-0.16873339915007363,-1.327062367315577
0.465,0.2627335337196703,-1.2839815329317787,-0.805780697927744
0.466,-0.4792585213425612,-1.7967855549186418,0.9341752655476404
0.467,-1.0791921958519752,-0.7257958993075952,0.9341752655476404
0.468,0.042269793920223175,-1.2896556967998118,0.9341752655476404
0.469,1.1975800280247197,-0.15172260685291863,0.9341752655476404
0.47,1.4825655028206377,0.24869787262605506,-1.327062367315577
0.471,1.4825655028206377,0.4540441081141327,-1.327062367315577
0.472,1.4825655028206377,1.6623251307176927,-1.327062367315577
0.473,0.8641993032828561,2.360060097574658,0.9341752655476404
0.474,-1.0738140683694053,0.22828258200808016,0.9341752655476404
0.475,0.25197727875453035,1.8290987512100894,0.9341752655476404
0.476,0.5223683635536948,0.48014526190708506,0.9076713270859285
0.477,1.1799056531260534,0.7717153895753777,-1.327062367315577
0.478,0.006936838917259757,0.8783662716805118,-1.327062367315577
0.479,-1.6629914879136796,1.567022576348625,0.22293931727399727
0.48,-1.6629914879136796,-0.5102244695501135,0.9341752655476404
0.481,-0.9017455785159034,-1.7525387760549278,0.9341752655476404
0.482,-0.9862477283888826,-1.5834954900153178,0.9341752655476404
0.483,1.3012807504529522,-0.7087734077034957,-0.9631598004296736
0.484,0.7604985808546236,-0.26744045183996146,-1.327062367315577
0.485,-1.6629914879136796,-0.8971088508944184,-1.327062367315577
0.486,-1.224370048292627,-1.8410323337823558,-0.24474312084734312
0.487,-0.8318457160368626,-0.02804923314368497,0.9341752655476404
0.488,0.27655397879235377,-0.9447601280789524,0.9341752655476404
0.489,0.6852126934958283,-0.5873813988484198,0.9341752655476404
0.49,1.4825655028206377,-0.16873339915007363,-0.970340531738361
0.491,1.4825655028206377,0.2997536481314089,-1.327062367315577
0.492,1.29359658299254,0.5198527096763728,-1.327062367315577
0.493,0.7036531159213801,2.360060097574658,0.9341752655476404
0.494,-0.9317083034334813,0.9294220471858657,0.9341752655476404
0.495,-0.4554478688316237,-0.05188072138942416,0.9341752655476404
0.496,0.39792907611925254,-0.09045333638510512,0.9341752655476404
0.497,0.9909446306951403,0.05922759666152578,-1.327062367315577
0.498,-0.0015133760700381537,0.8170970012126983,-0.7444882282552383
0.499,-1.6629914879136796,1.6237525157220118,0.9341752655476404
0.5,-1.6629914879136796,0.3292476009382368,0.9341752655476404
0.501,-1.0154365083823902,-1.4802491062310035,0.9341752655476404
0.502,-0.5230495887300068,-1.449620320650569,0.43111857381856244
0.503,0.6107086484582875,-0.8426485770682447,-1.327062367315577
0.504,1.1361224831357923,-0.037127895332538,-1.327062367315577
0.505,-0.6774437036848425,0.3337869320326633,-0.724607458435892
0.506,-0.7988188010117413,-1.1489715307934234,0.9341752655476404
0.507,-1.2489546457276348,-1.214768433048719,0.9341752655476404
0.508,0.36258822371910465,-1.3497784351870745,0.9341752655476404
0.509,0.2581214537639862,-0.5873813988484198,0.01972743721120655
0.51,1.4825655028206377,-0.1347001152488192,-1.327062367315577
0.511,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.512,1.4741152878333397,0.595863106894128,0.35601657224887906
0.513,0.5139181485663967,1.2981374048455203,0.9341752655476404
0.514,0.14059238886588576,2.2556788810167374,0.9341752655476404
0.515,-0.1305173590770581,0.5584253246720536,0.9341752655476404
0.516,0.40253325867775225,0.12049686712933928,0.04291979135173568
0.517,0.9648279382063608,0.08192425213365832,-1.327062367315577
0.518,0.8926220357494778,0.7433562695421564,-1.3060777360558362
0.519,-1.4248612706127504,1.3582718425397273,0.9341752655476404
0.52,-1.6629914879136796,0.1454631881486851,0.9341752655476404
0.521,-1.6629914879136796,-1.1614546913030963,0.9341752655476404
0.522,-0.72814499360863,-1.4178567022965276,0.7502922245839988
0.523,-0.09287836409625264,-0.58057240220678,-1.2591410970545809
0.524,0.49240563863611686,-0.10407132966838463,-1.327062367315577
0.525,0.10525943386292236,-1.2204425969167518,-1.2166199038149028
0.526,-0.9140418259319996,-1.3078013218705735,0.9341752655476404
0.527,-0.9340143434113234,-1.0945112569672497,0.9341752655476404
0.528,0.41636160114762005,-0.6202798499760676,0.9341752655476404
0.529,1.2866863604561984,-0.09499266747953163,0.9341752655476404
0.53,1.3112630604940219,0.10121640928497101,-1.327062367315577
0.531,1.4825655028206377,0.3065626447730487,-1.327062367315577
0.532,1.1061676556153988,1.1631274027071645,-0.9377597234083559
0.533,0.012307069002645344,2.0707596354535793,0.9341752655476404
0.534,-0.12744527157233015,1.154060439825256,0.9341752655476404
0.535,-0.715082698665648,0.5028302180722732,0.9341752655476404
0.536,-0.14895778150261008,0.1329800276390122,0.2047143396152425
0.537,0.6168528234677435,0.8273104961751581,-1.327062367315577
0.538,0.8933880832763637,1.317429561996833,-1.327062367315577
0.539,-1.259710900692775,1.0837125071685896,0.5702726986617372
0.54,-1.6629914879136796,-0.9629057531497139,0.9341752655476404
0.541,-1.4555900430572142,-1.7275841543425263,0.9341752655476404
0.542,-0.47158225127933356,-0.8222215871433253,0.9341752655476404
0.543,-0.33331462137502355,-0.47165185455443254,-0.9405193770093416
0.544,1.009377155723508,0.005984050757569455,-1.327062367315577
0.545,-0.10594065903923464,-0.823356419916932,-1.327062367315577
0.546,-0.6928120386056666,-2.1450856219603214,0.3438684644584173
0.547,-0.4746543387840615,-0.0893185036114985,0.9341752655476404
0.548,-1.1275874457979207,-0.8641987004598262,0.9341752655476404
0.549,0.3902449086588405,-0.017847437488169728,0.5873938148800977
0.55,0.7589585884036674,-0.08364433974346533,-0.8300769135086674
0.551,1.4825655028206377,0.16928297708747989,-1.327062367315577
0.552,1.4825655028206377,0.595863106894128,-1.0719464717697564
0.553,1.4049814728811847,1.7281220329729883,0.9341752655476404
0.554,0.4409461985826278,1.7406051934826612,0.9341752655476404
0.555,-0.1888949190640732,0.5833916456913995,0.9341752655476404
0.556,-0.09595045160098058,0.35648358750479586,0.7110826156655035
0.557,0.6014844885469194,0.12276653267655255,-0.3336490223680797
0.558,0.4209736811033042,0.7853333828586572,-1.327062367315577
0.559,-1.6629914879136796,1.1143412927490242,-0.41813384618111454
0.56,-1.6629914879136796,-0.18235139243335316,0.9341752655476404
0.561,-1.298881990727352,-1.028714354711954,0.9341752655476404
0.562,-0.8310796685099768,-1.178465483600251,0.9341752655476404
0.563,0.3710384387064026,-0.8131546242614166,0.27871247974453156
0.564,0.7866152733434032,-0.6327630104857405,-1.327062367315577
0.565,0.0937371313708965,-0.4818653495168921,-1.327062367315577
0.566,-0.8295396760590206,-1.7616174382437808,-0.8035729750469555
0.567,-0.7381273036496997,-1.188678978562711,0.9341752655476404
0.568,0.2634995812465562,-0.945894960852559,0.9341752655476404
0.569,1.1776075105453958,-1.0309840202591674,0.9341752655476404
0.57,1.4725752953823836,-0.2946647390995761,0.9341752655476404
0.571,1.4825655028206377,0.1454631881486851,-1.327062367315577
0.572,1.4825655028206377,0.5266617063180125,-1.327062367315577
0.573,0.38332678872531434,1.0337915644368423,-1.327062367315577
0.574,-1.1982533558038475,2.360060097574658,0.9341752655476404
0.575,-0.9217180959952272,1.9958723717024862,0.9341752655476404
0.576,0.32111109370668534,1.0859821727158028,0.9341752655476404
0.577,0.5469450635915181,-0.18802555630138632,0.6238381382514829
0.578,1.3373797529828015,0.9169388866761929,-1.327062367315577
0.579,-0.6805157911895706,1.2663737864914792,0.9341752655476404
0.58,-1.6629914879136796,1.5795057368582976,0.9341752655476404
0.581,-1.6629914879136796,-0.48980917893213854,0.9341752655476404
0.582,-0.6920380936815963,-1.6277422688790317,0.9341752655476404
0.583,-0.592183403682162,-1.3962948795980017,-1.2122044580533258
0.584,1.1430406030693183,-0.7541550193408164,-1.327062367315577
0.585,1.1107718381738985,-0.17667722856532003,-1.327062367315577
0.586,-1.6629914879136796,-0.9958042042773618,0.16053735421497278
0.587,-0.8541242734940284,-1.5903044866569576,0.9341752655476404
0.588,-0.6428767962087651,0.061497262208739044,0.9341752655476404
0.589,0.6975089409119244,-1.089971925872823,0.9341752655476404
0.59,0.9417833332223091,-0.5408649544374924,-1.327062367315577
0.591,1.4825655028206377,-0.23908133180674015,-1.327062367315577
0.592,1.4825655028206377,0.00030988688953631624,-1.327062367315577
0.593,1.1783735580722818,0.8760966061332986,0.9341752655476404
0.594,0.4732070660808633,2.360060097574658,0.9341752655476404
0.595,-0.5084551987332533,1.4671806908851301,0.9341752655476404
0.596,-0.009197543530450169,0.658267210135548,0.47805521281981783
0.597,-0.5215095962790508,0.43589848304337103,-1.1260582101335748
0.598,0.25350937380830213,0.4858194257751182,-1.327062367315577
0.599,-0.36941362390487287,1.0814428416213762,-0.31542404470932484
0.6,-1.6629914879136796,1.2856659436427917,0.9341752655476404
0.601,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
0.602,-0.8418280260779323,-1.3849582511688798,0.9341752655476404
0.603,-1.2512606857054769,-1.0037480336926081,0.21355086308452131
0.604,0.48472936857288923,-0.8721425298750726,-1.327062367315577
0.605,0.19896994885290084,-0.49207884447935174,-1.2309813664322775
0.606,0.7866152733434032,-2.2596803334807016,-0.21879111310582827
0.607,-0.19120095904191522,-0.2969344046467894,0.9341752655476404
0.608,-1.5861735055011124,-0.681549120443881,0.9341752655476404
0.609,0.4793512410903193,-0.3253052239869551,0.9341752655476404
0.61,1.4656650728460419,-0.07343084478100569,0.6481343538324063
0.611,1.4579809053856299,0.1738223081819064,-1.327062367315577
0.612,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.613,1.4825655028206377,1.4739896875267702,-0.26407195994649224
0.614,-0.01380962348613427,2.360060097574658,0.9341752655476404
0.615,-0.6805157911895706,0.7467607678629763,0.9341752655476404
0.616,0.03535167398669702,0.44043781413779753,0.9341752655476404
0.617,0.5246744035315366,-0.2288678368442805,0.27871247974453156
0.618,0.9786562806762286,0.7217944468436305,-1.327062367315577
0.619,1.462592985341314,1.673673458453759,-1.327062367315577
0.62,-1.2236040007657412,1.302676735939947,0.9341752655476404
0.621,-1.6629914879136796,-0.8278957510113585,0.9341752655476404
0.622,-1.6629914879136796,-1.3872162174091487,0.9341752655476404
0.623,-0.5491662812187866,-1.2306560918792118,0.9341752655476404
0.624,0.03151353895508321,-0.600987692824755,-1.327062367315577
0.625,1.2613357154943048,-0.12221695473914627,-1.327062367315577
0.626,0.18284346380237532,-0.898243683668025,-1.327062367315577
0.627,-1.6629914879136796,-1.8308188388198963,0.9341752655476404
0.628,-1.0607596708236076,-0.7791096410532179,0.9341752655476404
0.629,-0.04683653851125563,-1.5301700489627508,0.9341752655476404
0.63,0.550017151096246,-0.6361675088065604,0.9071193963657314
0.631,1.250579460529165,-0.0042294442048901966,-1.327062367315577
0.632,1.4825655028206377,0.2657203642301545,-1.327062367315577
0.633,1.4825655028206377,0.6979746579048356,-1.327062367315577
0.634,1.2974347180241539,2.1081974176756533,0.9341752655476404
0.635,0.6767703759057146,1.6453026391135932,0.9341752655476404
0.636,-0.5852652837486358,0.45517894088773936,0.9341752655476404
0.637,-0.4423934712858261,0.27706869196622075,0.4537589972388944
0.638,0.8211821808194806,1.0848473399421963,-0.9626078697094764
0.639,-0.5675988062471542,1.0746338449797366,-1.327062367315577
0.64,-1.6629914879136796,1.326508224185686,0.8137924171372932
0.641,-1.6629914879136796,-0.4546410622572775,0.9341752655476404
0.642,-0.8041890310971268,-1.5744168278264647,0.9341752655476404
0.643,-0.7826844185640314,-0.98446757584824,0.9341752655476404
0.644,0.9079824732731175,-0.6429648061412557,-0.8201421605451188
0.645,0.637591388473953,-0.43080957401153835,-1.327062367315577
0.646,-0.6336605336945813,-0.9515574254136477,-1.327062367315577
0.647,-0.6159940561930995,-1.8637289892544884,0.05120438410081736
0.648,-1.6629914879136796,0.3213154708299348,0.9341752655476404
0.649,-0.3294685889462253,-0.610066355013608,0.9341752655476404
0.65,1.2720919704594447,-0.5068316705362379,0.9341752655476404
0.651,1.4825655028206377,-0.1392394463432457,0.018071645050615107
0.652,1.4825655028206377,0.17722680650272626,-1.327062367315577
0.653,1.0370338406632436,0.5266617063180125,-1.327062367315577
0.654,-0.07602531850476317,2.360060097574658,0.9341752655476404
0.655,-0.05759279347639558,1.6634599634912994,0.9341752655476404
0.656,0.3464617386685791,0.6923004940368026,0.9341752655476404
0.657,0.550017151096246,0.6094811001774075,0.9341752655476404
0.658,0.7497423258894835,-0.09272300193231837,-1.1155658945037044
0.659,0.9079824732731175,0.7093229856409019,-1.327062367315577
0.66,-1.6629914879136796,1.4615182263240414,-1.327062367315577
0.661,-1.6629914879136796,0.4188759914392717,0.9341752655476404
0.662,-1.405662698057497,-1.413317371202101,0.9341752655476404
0.663,-0.7742342035767333,-1.3940252140507885,0.8872386265463851
0.664,0.5231344110805806,-1.400834210692428,-1.327062367315577
0.665,1.3174072355034778,-0.49434851002656505,-1.327062367315577
0.666,-0.7757662986305052,-0.2118453452401811,-0.6892669965049012
0.667,-0.3817019739237845,-1.7741005987534535,0.9341752655476404
0.668,-0.6213721836756695,-1.3668009267911738,0.9341752655476404
0.669,0.7435981508800278,-0.25041796023586205,0.9341752655476404
0.67,0.21356433884965462,-0.36274300620902944,-0.06917846430952995
0.671,1.2428952930687527,-0.6951554144202162,-1.327062367315577
0.672,1.4825655028206377,-0.10066683134756475,-1.327062367315577
0.673,1.1399685155645904,0.2600462003621213,-0.013957232559192843
0.674,0.4109834736650501,0.9906796183467348,0.9341752655476404
0.675,-0.1712284415625915,1.8574578712433105,0.9341752655476404
0.676,-0.6989562136151225,1.578370904084691,0.9341752655476404
0.677,-0.19888512650232726,1.4104624508186878,-0.07304197935090997
0.678,0.7405260633752998,0.25210237094687493,-0.9488039697584233
0.679,0.5431069285599043,0.7308731090324835,-1.327062367315577
0.68,-0.6436507411328354,0.891972565656847,0.8436135718663125
0.681,-1.6629914879136796,0.46425760307659236,0.9341752655476404
0.682,-1.6629914879136796,-1.2408695868416713,0.9341752655476404
0.683,-0.501537078799727,-1.3872162174091487,0.9341752655476404
0.684,-0.3210183739589274,-0.6463693044620756,-0.9504597619190148
0.685,0.6859866384198985,-0.34572051460493,-1.327062367315577
0.686,0.14443052389749955,-0.16873339915007363,-1.327062367315577
0.687,-1.160614360823042,-0.4841350150641054,0.5382438210519292
0.688,-0.8925293160017198,-0.018982270261776353,0.9341752655476404
0.689,-1.1498660032550865,-0.428539908464325,0.9341752655476404
0.69,0.731309800861116,-0.2402161645803468,0.9341752655476404
0.691,1.2813082329736285,-0.12448662028635957,-0.6323899725939728
0.692,1.4825655028206377,0.21806908704562047,-1.327062367315577
0.693,1.4825655028206377,0.2589113675885147,-1.327062367315577
0.694,1.4825655028206377,1.329912722506506,0.9341752655476404
0.695,-0.5176714612474369,1.9652435861220516,0.9341752655476404
0.696,-1.245882558222907,1.0859821727158028,0.9341752655476404
0.697,-0.28799145893380607,1.0542185543617617,0.9341752655476404
0.698,0.699041035965696,0.3065626447730487,-1.2293199423255616
