Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.9032810035071618,2.651136506502998,1.4088537832217696
0.435,-0.8566470933862188,1.2106315488581973,0.43944556387029005
0.436,-1.0064416419457636,1.3303202172395447,1.3953257925492726
0.437,2.374230514637217,0.5578413837756775,-1.658428295775371
0.438,-0.15413576243224325,0.8363744622566799,-0.6145816175448705
0.439,-0.11518948780418845,-0.31677896046282333,1.5002194855315556
0.44,0.7085650302382313,-0.1644418082991622,-0.10195014447189002
0.441,-1.4767845125230867,-0.09481414838402885,-1.4858601392503155
0.442,0.5093368946656156,-1.4765742740411338,0.11291023799486226
0.443,0.18279802269516326,-0.10569697631146671,-0.6534918458184431
0.444,-1.4558098877530548,0.4620949368346932,0.7761096276599472
0.445,0.7579832173799584,0.2466822603328305,0.5324850099239946
0.446,0.1393549856347668,-0.6083489936362821,-2.788481404362754
0.447,-1.8317823467365781,-1.021784260776576,-0.8091327589127338
0.448,0.5902170189623906,0.4882137238605441,0.7185984122116909
0.449,-0.813219456197166,0.0595424976218372,0.358225854564877
0.45,-0.10919893785151415,-1.0653155724863275,1.3090330867416728
0.451,2.0986036173288247,0.6970967036059442,0.241495169744159
0.452,-0.08223376312880797,-0.6148786903927448,-0.8040597624105473
0.453,0.3820107583964352,-1.8725970164975274,0.0926182519861166
0.454,0.5902170189623906,0.41205636718894806,0.40899032976702815
0.455,-0.6020102207192017,1.3585931310304145,0.6221597133997185
0.456,0.20076967255318615,0.8690005072185245,0.9351497935125054
0.457,0.7190369427519037,-0.44950458353662726,-1.0612123708189969
0.458,0.26518733438361447,0.10305137051111969,-0.3980129811539123
0.459,0.9062839784191705,1.0561402699295177,-0.06134891736425531
0.46,-0.9345396426423282,-0.29501330460794756,-0.13916937391140072
0.461,0.4778749575105678,0.03124714501049877,1.3783985491185076
0.462,-0.9704983422297178,0.6296456092762984,-0.1713156068487247
0.463,0.6980777178532154,-0.05348184108023392,-0.4944516799658846
0.464,-0.13316113766221138,-0.6910360470643409,0.5697042393635052
0.465,-0.014920925485776112,0.958217257403046,-0.18146159985309754
0.466,0.03750023656795996,0.2553885226747808,-1.2050162920748526
0.467,-1.5426959618738476,-1.9748731601949743,-0.7786775248094718
0.468,-0.16911983724960084,0.10522793609660726,0.7845646218302578
0.469,1.1099934765527844,-0.9499800352759551,0.5713952381975673
0.47,0.9317399657502005,-2.357836509138442,1.0755717171002368
0.471,0.7385177800016028,1.3259670860685697,0.4749737944757386
0.472,-0.14215466252689463,0.988689175599872,-0.6585648423206296
0.473,-0.05985775006650522,-0.47562337056247816,0.9656050276157673
0.474,0.08393084866902174,-0.28848360785148486,0.7794916253280714
0.475,-1.8542507590269426,1.8416784969063107,0.6915251757765531
0.476,1.9832739808363364,0.570900777288603,-0.7465312918721476
0.477,0.8478568665414166,-0.2101496855944012,-0.5587441458405328
0.478,-0.07775240056780995,1.4913411929246874,0.6509239486689182
0.479,1.3886079489018421,-0.5822302066104312,0.7439633947226229
0.48,-0.09572405042583287,-1.158885453841824,-0.9021894600565818
0.481,-0.8416784184402047,-0.6322912150766454,-1.4198939296317485
0.482,0.23372539722856667,0.6644706586440996,0.8573293369653602
0.483,-1.204160590126703,1.2780826431878431,0.25671415925071833
0.484,-0.016430112877452416,-0.08610788604207856,0.6238507122337806
0.485,0.2516970470865896,-0.39511288271990697,0.31593362862318
0.486,-1.8497693964659445,-0.049128709909258786,-2.6598964726134575
0.487,-0.873124955723909,0.1857384239391785,-1.123813837859583
0.488,-1.3824141009292867,-0.7040954405772663,0.960532031113581
0.489,-1.0364097915804789,-0.577899514259925,0.43944556387029005
0.49,1.8784162568575207,-1.1371197979869485,1.3868707983789617
0.491,2.413176789265272,-1.6528312088246895,1.285359103064803
0.492,-0.9270553051693213,0.5534882526047024,-0.885262216625817
0.493,0.904790190898838,-0.1274626321663424,-1.1508870742947206
0.494,-0.13316113766221138,-0.39511288271990697,0.4360635662021658
0.495,-1.244616052146434,1.6175371192420285,1.0197342453958995
0.496,0.8358757666360679,0.17485559601174064,0.5917044792964566
0.497,0.904790190898838,1.0517871387585427,-1.3386742203263353
0.498,-0.3069178860324535,0.7384514497302082,-0.013966439830228381
0.499,1.0920218266947614,1.3368499139960077,0.5375580064261812
0.5,-1.5981200988395927,-0.32330865721928603,0.6018504723008292
0.501,0.38501373330844424,-0.34069874308271764,0.6339967052381537
0.502,0.5842264690097163,-0.6083489936362821,-0.9478636836664033
0.503,-1.5232151246241483,0.7210389250463076,-0.9258634437334519
0.504,0.7684705297649743,0.07913158789122535,0.5341760087580567
0.505,0.2457064971339153,0.8733536383894996,1.3242693313383758
0.506,-1.9800831077757903,-1.6789275570300715,-1.7430300027489083
0.507,1.2373196128219646,-1.5070237534174908,-2.605749999743182
0.508,-0.5705482835641539,0.5491351214337272,-0.003820446825855749
0.509,-2.2586821802535044,0.2771317397091876,1.1432461806430094
0.51,0.9916608651482872,-1.267668855475265,1.2295216313604656
0.511,0.8149165417373797,-0.7758996660778873,1.5002194855315556
0.512,0.48987145728726,0.45991837124920565,-0.9207904472312654
0.513,0.7295242551369195,-1.3786512615146622,-0.9952289061102866
0.514,-0.7967415938594758,1.8873639353810807,0.4174453239373387
0.515,-0.23202831168835283,1.2824357743588184,0.9080765570773678
0.516,-0.24102183655303613,-0.17750120181208762,1.087408708938672
0.517,1.2178387755722655,0.1335232887079457,-0.9258634437334519
0.518,1.8155077824187684,-0.4951900220113974,-1.3843656990263002
0.519,-0.29044002369476324,0.7776071914485154,0.8928575675708085
0.52,-1.060371991391176,0.39899697367602266,0.2770234003496072
0.521,-0.9090836553112985,-0.2906601734369724,-0.013966439830228381
0.522,0.4763811699902351,-0.4059957106473448,-0.2762092998310078
0.523,-0.8431722059605374,0.23362286681990507,-0.30666453393426985
0.524,-0.22154099930333693,0.03124714501049877,0.5883224816283324
0.525,1.077037751877404,0.5012731173734696,0.4174453239373387
0.526,0.4658938576052192,1.0343746140746422,-0.21698983045854592
0.527,-1.3659362385915965,-2.2686197589539203,-1.822541458130116
0.528,-1.060371991391176,-1.8638907541555771,-2.0474443030603804
0.529,0.12287712329707653,-0.4190326653398013,1.3530335666075757
0.53,-1.1112993659245793,-0.9173315514936415,0.8742393253059817
0.531,1.295731324828375,-0.797665321932763,0.7422723958885608
0.532,-0.9570080549326928,0.9342750359626828,1.4714552502623557
0.533,0.5947137813947322,-2.04232425452462,-2.3519793890028566
0.534,-0.41028182249093664,-0.049128709909258786,-0.4893786834636981
0.535,-0.855153305865886,3.014533203997547,1.5002194855315556
0.536,0.46141249504422116,1.365122827786877,0.6170867168975321
0.537,0.12287712329707653,0.4359761498088424,-1.1136678448552102
0.538,0.30411820914032567,0.12264046078050783,-0.5655081411767814
0.539,0.6007043313474065,0.6731769209860499,0.8742393253059817
0.54,-0.6229848454892335,-1.1327666668159733,-0.06811291270050374
0.541,-0.008930375533101805,-0.9978644781566816,-0.756694539966664
0.542,0.8943028785138221,0.8907661630734003,0.0960002496542412
0.543,-1.7344243601021128,-0.8520570227494833,0.18734869687388364
0.544,-0.26498403636373336,0.06389562879281234,0.44282756153841424
0.545,1.1010153515594447,0.2314463012344175,0.7270534063820013
0.546,-2.182298818389071,0.723215490631795,-2.531311540864161
0.547,-0.05836396254617256,0.061719063207324766,-1.746412000417033
0.548,0.015031824277595413,-1.9204814593782538,0.730435404050126
0.549,-1.8677410463239676,1.0822590569553685,0.9689870252838919
0.55,1.5743457971774328,-1.1327666668159733,1.3327243255086865
0.551,1.2298352753489576,-0.9826285190582686,0.4732827956416765
0.552,-0.21405666183032995,0.4164094983599232,-0.5435079012438301
0.553,1.3181997371187395,0.5469585558482396,0.06723601438504104
0.554,0.33707393381570616,-1.735518262252748,-0.4656874446966849
0.555,-1.162226740457983,-0.24930542731270855,0.9926610089607618
0.556,0.7040682678058897,1.0626699666859805,0.6221597133997185
0.557,0.7849483921026646,1.1279444954301387,-1.198252296738604
0.558,-0.39679153519391175,0.09652167375465698,0.02663478727740652
0.559,0.7010652928938806,0.5469585558482396,0.3734620991615796
0.56,-0.9764888921823921,0.4490355433217678,0.3108606321209937
0.561,-0.5540858210978072,0.4207626295308983,0.7152164145435667
0.562,0.8433755039804186,-0.20797312000891363,-0.54859815283616
0.563,-0.8971025554059499,0.9952188723563347,-0.5773451330152164
0.564,-0.5091335966457344,0.6514112651311742,0.556176248691008
0.565,0.8613471538384415,-1.2372193760989079,-0.08840489870924957
0.566,-0.339873610707834,-0.27977734550953454,-0.4030859776560986
0.567,-0.5945258832461947,0.011658054741110622,-1.9003619146772612
0.568,-0.008930375533101805,-2.242523410748539,-0.8260600023434987
0.569,-1.1727140528429987,0.10740450168209484,1.5002194855315556
0.57,0.5917262063540669,-0.31677896046282333,0.25671415925071833
0.571,1.9023784566682178,-1.8312647091937324,1.5002194855315556
0.572,-0.7802637315217855,0.4882137238605441,0.7169074133776288
0.573,0.30411820914032567,1.0409043108311047,-2.128664012365794
0.574,0.5273085445236386,0.8581176792910866,0.747345392390747
0.575,-0.15114818739157793,1.9243655503343695,0.7930368710907119
0.576,-0.9090836553112985,0.19444468628112876,0.23811317207603477
0.577,1.2343166379099557,-0.24930542731270855,0.5595582463591322
0.578,0.880812591216797,0.7623936711705714,-1.5501526051249637
0.579,0.08992139862169606,-0.31460239487733577,0.432664313443898
0.58,0.31910228395768325,-1.017431129605601,1.5002194855315556
0.581,-0.4342440223016338,-0.7193313996756794,-0.5502891516702221
0.582,-0.5391017462804497,1.04525744200208,-0.37772099514516666
0.583,0.11688657334440226,0.3576422275517588,-0.04273067509942816
0.584,-1.0438941290534858,0.6514112651311742,-0.4301592140912363
0.585,0.5198242070506316,0.5926664331434787,0.613704719229408
0.586,-0.005942800492436469,0.6731769209860499,-0.23053507622118657
0.587,-1.9501149581410753,-0.7606637069794743,-2.2555406901908843
0.588,0.12588009820908552,-0.6627406944530024,-1.2507077707748173
0.589,-0.7023711822656759,0.22926973564892994,0.8387110947005331
0.59,-2.1073938441736266,-0.7476043134665489,1.2599768654637276
0.591,2.1360561044365465,-1.4373960935023575,1.0603354725035343
0.592,1.417066911144881,-0.7389204899450674,0.30747863445286944
0.593,-0.726333382076373,-0.32330865721928603,-1.1018135979266315
0.594,1.5054467727860068,-0.8912352032882597,-0.9664819259312301
0.595,-0.6394627078269238,1.763344574649227,1.3953257925492726
0.596,-1.3749297634562798,1.060493401100493,0.41406332626921444
0.597,1.0066449399656447,1.3063779957991817,0.7355084005523123
0.598,0.12287712329707653,1.4434567500439608,-0.16455161151247627
0.599,0.4913652448075927,0.6035268222504476,0.013089541514765688
0.6,0.772967292197316,0.5730773428740904,-0.14931536691577355
0.601,-1.1487518530323015,-0.4277389276817516,-0.29819228467381553
0.602,0.6037073062594155,-1.0457264822169392,0.37853509566376625
0.603,-1.1023058410598963,-0.5387213337211488,-0.7516042883743341
0.604,1.177398713423878,0.2401525635763678,-0.7177670566029478
0.605,0.6516317058808099,-1.2045708923165943,1.0688077217639884
0.606,-0.7308301445087148,0.9495109950610957,0.3565348557308149
0.607,-0.6379535204352474,-0.771546534906912,-1.257471766111066
0.608,-0.45971540950400736,-1.3982403517840503,-1.9088341639377153
0.609,-1.3030277641528445,-0.11657980423890457,1.5002194855315556
0.61,0.7310334425285958,-0.3537581365956431,1.1060269512034988
0.611,1.4515164233405944,-0.1209329354098797,1.5002194855315556
0.612,0.3835199457881116,0.6427050027892239,-0.8801892201236307
0.613,-0.24102183655303613,1.0496105731730552,-0.8666612294511334
0.614,-0.14215466252689463,-1.7529307869366488,0.481737789811987
0.615,-0.18559769958729108,0.9821594788434093,0.30578763561880734
0.616,-0.8940995804939409,1.8938936321375435,0.796418868758836
0.617,1.0710472019247295,0.08130815347671291,-0.45215945402418767
0.618,1.2073668630585932,-0.39511288271990697,-1.1508870742947206
0.619,-0.12118003775686276,0.8385510278421674,1.2143026418539062
0.62,0.4299505578891733,-0.6888594814788532,0.22796717907166175
0.621,-1.4947561623811094,-0.31677896046282333,-1.4689501509096943
0.622,-0.4746840844500213,1.2454565982259986,0.4479005580406009
0.623,-0.6214910579689009,0.5121335064804384,1.0992457007771068
0.624,-0.4746840844500213,-0.7302142276031172,-0.16455161151247627
0.625,0.17380449783047996,-0.27977734550953454,0.5815584862920836
0.626,0.7430145424339445,0.9081786877573008,-1.0003191577026165
0.627,-1.1667235028903244,0.08130815347671291,-2.0576075511548964
0.628,-1.0214257167631213,-0.6475271741750583,-0.8074417600786716
0.629,-0.35786066043720055,-1.9074220658653285,1.2312126301945276
0.63,-0.37432312290354713,-0.3994660138908821,0.45466455337684936
0.631,1.6732129712035742,-1.8813032788394777,1.2735048561362248
0.632,0.7205461301435799,0.22926973564892994,0.608614467637078
0.633,-1.4183728005166762,1.106178839575263,-1.2929999967165142
0.634,0.21874132241120908,-0.9869816502292438,-0.2846642940013185
0.635,-0.6514438077322725,0.4969199862024944,1.402089787885521
0.636,-0.4357378098219665,1.5762048119382337,1.266740860799976
0.637,1.748102545547675,0.7036264003624069,0.4309733146098359
0.638,-0.24102183655303613,-0.11222667306792944,-1.5450796086227774
0.639,1.232822850389623,0.5796070396305533,0.009707543846641478
0.64,0.23971594718124098,-0.5060728499388352,0.928385798176257
0.641,-0.4357378098219665,-0.5757229486744375,-0.6162726163789326
0.642,-0.16611686233759188,-0.28195391109502216,-0.10025914563782791
0.643,-0.16762604972926815,0.7580405399995963,-0.9123354530609546
0.644,-0.19308203706029808,0.5534882526047024,0.3971360828384498
0.645,0.365532896058745,0.5534882526047024,1.4207080301503483
0.646,-0.17361659968194246,-0.5517807272340742,0.26856840617929667
0.647,-1.1577299780256411,0.9647469541595087,-2.4551820831510773
0.648,-0.6873871074483182,0.7754306258630279,-2.6565144749453333
0.649,-1.4947561623811094,0.0029742312196292782,0.689834176942491
0.65,-0.5840385708611787,-1.67024373350859,1.5002194855315556
0.651,2.374230514637217,-1.9835794225369245,1.3005780925713624
0.652,1.3841111864695006,0.16617177249025927,1.5002194855315556
0.653,0.7624799798123001,0.5730773428740904,-1.8479236957311915
0.654,-0.21704423687099528,-0.5408978993066363,-1.272690755617625
0.655,0.13636741059410146,0.7058029659478945,0.837020095866471
0.656,-0.910577442831631,-0.010085162293296153,0.17720270386951062
0.657,-0.11819246271619743,-0.04042244756730849,0.8590203357994223
0.658,1.6028047594204715,2.1593673171056205,-0.5553621481724086
0.659,-0.7308301445087148,0.9190615156847387,-0.8209697507511688
0.66,-0.3923101726329137,0.3489359652098084,1.1500101759792578
0.661,0.7310334425285958,-0.5648401207469995,0.48342878864604916
0.662,-0.2949367861271049,-0.5104259811098103,-0.25759105756618084
0.663,-0.335392248146836,0.0029742312196292782,-0.010584442162104172
0.664,-0.4252658973082942,1.1497101512850143,-0.6061093682844162
0.665,0.10940223587139528,0.24885882591831807,0.11798323449704896
0.666,0.36105153349774705,-1.7420479590092108,0.16874770969920008
0.667,0.40598835807847616,0.40552667043248536,-1.4824781415821913
0.668,-1.0978090786275545,-1.5200831469304166,-1.2828540037121416
0.669,-0.5435985087127913,-1.22633654817147,-0.25590005873211874
0.67,-0.9884699920877408,1.5065771520231002,1.0028242570552781
0.671,-0.29793976103911385,-1.10882444537561,0.9875880124585754
0.672,1.6597226839065493,-0.46256397704955277,1.5002194855315556
0.673,0.03899402408829264,-0.18403089856855034,0.27025940501335877
0.674,0.34606745868038946,-0.46909367380601547,-2.0863545313339533
0.675,-0.2395126491613598,1.8438550624917982,0.023252789609281926
0.676,-0.8926057929736082,1.2193378112001476,0.9402227900146918
0.677,0.9107807408515123,0.2836614364656503,1.0941727042749205
0.678,1.2687661501056688,-0.19056059532501304,-0.19160759285747034
0.679,-0.19308203706029808,0.0029742312196292782,-1.1153588436892723
0.68,0.5797451064487182,0.6339987404472736,0.4749737944757386
0.681,-0.6289753954419078,-0.8237841089586138,-0.5722721365130301
0.682,-0.3893071977209047,-0.12310950099536729,-0.06473091503237952
0.683,0.0794340862366801,-1.0391967854604767,0.61539571806347
0.684,-0.6619311201172884,0.4359761498088424,0.3243886227934905
0.685,0.03300347413561833,1.1910424585888093,0.7253624075479392
0.686,0.6381568184551286,0.8668239416330369,-0.6213456128811189
0.687,-1.6265790610826316,-0.8389976292365579,-2.717424943151857
0.688,-0.5825447833408461,-0.11875636982439214,-0.8531159836884928
0.689,0.6066948813000809,-1.9008923691088657,1.0806447136024233
0.69,-1.0274162667157956,-0.9739222567163184,0.5071200274130626
0.691,1.0905280391744288,0.5469585558482396,0.8911665687367463
0.692,2.05067921770743,-1.2546094619623396,0.42420931927358746
0.693,-1.1487518530323015,-0.40381914506185723,-0.49952467646807097
0.694,-0.00743658801276914,0.7884900193759533,-0.35064775871002896
