Time (s),Vibration_1,Vibration_2,Vibration_3
3.814,-0.30981510108977534,-1.9133683441903633,-0.4950607130750301
3.815,-0.8798816694533174,-0.4019679901611414,-0.9450569834608592
3.816,-0.1311046600286782,-0.4636541491887717,0.37835984515041776
3.817,0.1951899345680062,-1.273327230412218,0.4763323875531132
3.818,2.0737448962844134,0.575309347189263,-0.4386143027330794
3.819,-0.9803057014990348,0.3767526741734811,-2.3563865981762664
3.82,-0.5712151820844947,-0.5369101904445944,0.3849986068828043
3.821,1.5036783279208716,-0.17062998416548122,1.1870355408684319
3.822,-2.079094018259308,1.6028222384754784,-0.38215095677446465
3.823,1.0576614030126534,1.6028222384754784,1.470978089861274
3.824,1.768039202119237,-0.7547500005073635,-0.43029891495093187
3.825,-0.2950415021813261,0.31697494932782067,-1.3618594451847554
3.826,1.4002935026715078,-1.2771838578216157,0.5261400361626775
3.827,0.029780287590980618,0.2051725135007524,0.32357312524156406
3.828,-0.475224748066801,0.511694874456934,0.11766989783759305
3.829,-0.5032839575044311,-1.2019995028610941,0.46637424495453345
3.83,-1.0172321069927128,0.3497562823076989,-0.043404752256103976
3.831,-0.6465407978962282,0.9974907713819102,0.6506845611115836
3.832,0.4890828230283796,0.0008308993708743203,-0.32568761081584974
3.833,-0.7897976382880252,-0.05882754833841298,-0.6345424519218062
3.834,-2.19723725886223,0.13770141335902597,-0.7125987091273418
3.835,-0.03520532734032741,-1.1923579343376005,0.5709855490896154
3.836,-0.5800823781405423,-0.8819988254947504,0.6606427037101633
3.837,0.7800149182851069,-0.6872789003656371,0.5759646203889056
3.838,2.2007553329433835,0.06637368580790205,-0.671072577066597
3.839,-0.3555935190846103,0.6793985281975362,-2.565626142063095
3.84,0.3310523837281334,-2.4531371453241744,-0.25428705095936505
3.841,-0.1370262464359703,0.6697768391967714,1.059171635053332
3.842,0.020913091534932985,1.49101980264841,0.687214686256374
3.843,-0.5032839575044311,0.2822851821659725,-0.330683617731804
3.844,-0.02339252163552422,-0.5407668178539918,0.5693258586565187
3.845,0.9513309681145341,1.4158354476878887,0.08279946312589882
3.846,-0.11929185432387504,0.7603678242721538,-0.4668290400957225
3.847,-0.16950387034673384,-1.4719037829507289,1.25677641029182
3.848,-0.3659335199650357,1.4100505065737927,1.470978089861274
3.849,-0.11043984182271789,1.095814890798816,-0.20613909278289763
3.85,0.3576387883413858,-1.3350133894398484,-0.705943011778291
3.851,1.0118829850178184,-1.047774165530654,-0.05669921133754171
3.852,0.3148059799953064,1.0283437906570898,-0.5315908382198208
3.853,0.3148059799953064,-1.5567098269120148,0.013041658085846371
3.854,-2.102719629668914,-1.0497024792353529,0.4182093511614019
3.855,-0.6553928103973853,1.1073847730270086,-0.6644338153342102
3.856,-0.3526479094358547,-0.5504083863774853,0.05954686144588134
3.857,1.2024062317837187,-1.6704604559665108,0.5145222031310007
3.858,0.7622957097279023,0.6697768391967714,0.9362868005375224
3.859,-0.7809304422319774,1.7050029853017818,-1.3867548016812055
3.86,1.119701408295206,-0.23038782948841274,-2.188690121966847
3.861,0.6987980831758625,-0.17255829787017996,0.8067801399059904
3.862,-0.6450528095169599,1.0360570454758846,0.27208885058223886
3.863,2.453303401436946,-0.23810108430720767,0.1591790942816734
3.864,-0.15031185696515129,-0.7239168607549128,1.470978089861274
3.865,-1.1324297379468795,1.0572486167048418,-1.1659143603793645
3.866,0.9483853584657786,-0.21496131985082298,-0.7922977211493099
3.867,0.05193309417620921,-1.3311567620304507,0.8283561155362472
3.868,-1.5355986709541276,-0.23617277060250896,-0.05503952090444509
3.869,-0.6037079895501487,0.991705830267814,0.23057965413815848
3.87,0.08589870646624101,0.2765002410518763,0.336850648706337
3.871,-0.7380976338858981,0.5984491116456476,-0.06333797306992821
3.872,1.3471358769998933,0.13577309965432724,-0.06333797306992821
3.873,-1.2269473671401956,-0.5677632097197739,0.7768887764935865
3.874,-0.16359746749433224,-0.49643548216865,-0.9899024963877975
3.875,0.8405669351883912,-0.34992339965700475,-0.2509676700931718
3.876,-1.3687162191527242,-0.9590916146372417,-0.11314562167949226
3.877,1.39882069784713,-0.43474932314101966,0.9362868005375224
3.878,1.6912407814831256,-0.7239168607549128,-1.418305855526706
3.879,-1.4292682360560085,-0.8665723158571605,-2.177055353318506
3.88,-0.4146727311635167,0.5174798155710302,0.5643467873572289
3.881,1.415067101579957,-0.10315888402375475,0.8466296459169745
3.882,-1.5415202573614197,1.543064393152547,-0.04672413312229723
3.883,-0.4486383434535485,1.5662041576089316,1.2219059755801256
3.884,2.7132306776072874,-0.11087213884254964,0.7818678477928763
3.885,-0.14587825893712744,0.16660623940677796,-1.3336277722054481
3.886,0.3015203694661254,1.6008939247707796,-0.5299311477867241
3.887,-0.2655094879193181,-0.8029578431248316,0.8665459311141344
3.888,-0.4058055351074691,-1.1865729932235043,1.0359190333733148
3.889,-0.07351343632904006,0.5483129553234808,0.4846308397185967
3.89,-0.7174176321250473,-0.5619782686056778,-0.3090907064848831
3.891,-0.42352474366467385,0.3728960467640836,-0.34230145076348056
3.892,0.3177667731989524,-0.6390909372708978,0.2322393445712551
3.893,-0.4102391331354929,1.2596817966527498,-0.4435933740323694
3.894,-1.4484754329924816,-1.0805554985105323,0.1442249447671394
3.895,0.6485860671530037,-0.43282100943632096,0.3534475530373037
3.896,-0.6406343950438266,0.3304731452607117,-0.9085268583160685
3.897,-0.7218512301530711,-0.7508933730979661,0.42984411980974263
3.898,2.431150594851717,-0.2708824172870859,0.914710824907266
3.899,-0.1754102731991354,0.9107365341931966,-1.9811102685131152
3.9,-0.7676448317027965,-2.19675094069016,-1.5411906900425156
3.901,1.574570345704581,-0.05111429351961809,1.470978089861274
3.902,-0.4427319406011469,1.6529385152749163,-0.15299512769047616
3.903,-0.017486118783122628,0.045162235056216096,0.6191335072660826
3.904,0.8863605367381167,-0.008810669152619296,0.27208885058223886
3.905,-0.03520532734032741,0.45000871542930365,-0.9018880965836821
3.906,-0.8252360554024347,0.1492712955872183,-0.12478039032783299
3.907,0.6914036919441926,-0.5850981535393336,1.470978089861274
3.908,-0.8784088646289395,1.4023372517549977,0.3800195355835144
3.909,-1.0334785107255398,0.8760467670313483,0.4049318276966285
3.91,0.27493396485287297,-1.0516307929400515,-0.10816655038020219
3.911,-0.6465407978962282,-0.6159511728145131,-0.3588983550944472
3.912,1.5642303448241557,0.4403671469058101,0.6573233228439701
3.913,0.79922211522158,-0.16484504305138506,-0.9367585312953761
3.914,-2.1647444513965763,-1.8131159110687587,-0.7192374708597286
3.915,-0.1813318596064275,0.278428554756575,0.44644102414070924
3.916,-1.06153772016317,-0.24581433912600256,-0.5797557320129524
3.917,-0.3792191304942167,-1.350439899077438,1.3597280239938052
3.918,1.6380679722566207,1.232685404786968,0.8499490267831677
3.919,0.04159309329578381,0.7642244516815513,-2.588861808126448
3.92,-0.8798816694533174,-0.6892072140703358,-1.594317719518273
3.921,0.45362922235907954,0.5656677786657693,0.7270641922673582
3.922,-0.03667813216470518,1.8977747172034676,0.3385103391394337
3.923,-1.169340959885667,-0.228459515783714,0.8599071693817478
3.924,1.4770919233076192,-1.387077859466714,1.3613877144269018
3.925,1.3013574590050585,0.9570160631059658,-0.705943011778291
3.926,-0.5210031660616359,0.5926641705315514,-1.7869434234574708
3.927,0.7268572926134926,-2.229512394147309,0.8366545677017304
3.928,-1.3155585934811098,0.4230123235635216,0.8615668598148445
3.929,-0.4176183408122723,1.3155830145662841,0.1591790942816734
3.93,-0.05588532910117824,-0.35185171336170346,0.6423861089461002
3.931,-1.553333063066223,1.627890316636562,0.3169174278925128
3.932,1.6026295551422114,0.06444537210320334,-0.750788524705229
3.933,-0.12225264752752109,0.06830199951260077,0.6257722689984695
3.934,-2.497036550175005,-0.3441384585429086,-1.1227454735021871
3.935,0.688458082295437,0.01623752948573525,-0.661114434468017
3.936,-2.5575885670782896,0.24564722177669673,1.4194938152019492
3.937,1.3530422798522952,-1.1692380494039447,-0.7690451194692923
3.938,2.615752255210325,-1.0092277709594084,1.470978089861274
3.939,-0.5579295715553138,0.08178031592276298,-0.4801234991771601
3.94,0.9513309681145341,0.7603678242721538,-3.3693058308651547
3.941,0.8243205314555642,-1.2617573481840256,-0.31406977778417317
3.942,-1.0216657050207365,0.7989340983661283,0.5195012744302906
3.943,-0.17837106640278147,1.98645726809688,0.6988325192880508
3.944,1.1433270197048122,1.0688184989330343,1.470978089861274
3.945,0.14054432051712362,-0.4019679901611414,0.6938534479887609
3.946,0.212909143125211,2.015381973667361,-1.2970976470606572
3.947,1.2585246506589791,0.07215862692199822,-1.1360229969669604
3.948,0.5156540440867415,-2.2025358818042564,0.39663337553114536
3.949,-0.3452535182041849,-0.11665707995664583,-0.06831704436921808
3.95,-0.6435800046925821,0.7970057846614295,0.16581785601406027
3.951,0.34286518943293653,-1.4256242540379593,0.8034607590397971
3.952,-0.004200508253941663,-0.9340434159988871,0.2571516366843692
3.953,-0.7587776356467489,1.7088596127111793,-1.0629627466773788
3.954,0.06669150952976796,-2.002031015561047,-0.08325425826708809
3.955,-1.1486609581248162,-2.133136467957831,-0.5531837494667416
3.956,-1.4085882342951577,2.5782905392575572,-0.20945847364909106
3.957,-0.23448948527804186,-0.6082379179957182,1.470978089861274
3.958,2.556688226686309,-0.8800705117900517,0.8632265502479411
3.959,-0.2507358890108689,-0.36918665718126314,-2.480931123125173
3.96,-0.9212264894201284,1.6047505521801773,-1.4017089511957395
3.961,1.9408280567730418,-1.604917669529483,1.470978089861274
3.962,-0.9064680740665698,0.42879726467761775,-0.3522595933620605
3.963,-0.7809304422319774,1.9806723269827837,0.9379464909706191
3.964,2.5980330466531205,-0.9475416119317781,0.6971728288549542
3.965,-0.2994751002093499,-0.9321151022941883,-2.097356341296538
3.966,-0.02339252163552422,1.5314945109243545,-0.0849139487001847
3.967,-0.21677027672083707,0.18588937645376516,1.470978089861274
3.968,-1.0630105249875477,-0.3653300297718657,1.4311285838502898
3.969,0.1361107224890998,1.6105354932942733,0.8167382825045705
3.97,-0.840009654310884,0.0374489802374212,-0.8338069175933905
3.971,-0.14587825893712744,-0.6236644276333081,0.41488997029520863
3.972,0.955764566142558,1.6163204344083695,0.4447813337076126
3.973,0.5200876421147654,-1.0497024792353529,-0.6378618327879995
3.974,-0.9197536845957508,-1.5297333145689616,-0.5930332554777256
3.975,-0.36297272676138964,0.2630020451189853,-0.6627741249011136
3.976,-0.7720632461759298,-1.0227259668922997,-0.015173079276796623
3.977,-1.2682921871070068,-1.1075320108535855,1.1172946714450438
3.978,2.162356122625328,0.23793396695790184,1.1073195932297997
3.979,0.3354859817561572,1.2288287773775703,-2.1372058473075226
3.98,-0.7129992176519139,-1.959627993580404,-2.51414186740377
3.981,0.9468973700865104,0.17239118052087413,0.7951453712576496
3.982,-0.1650854558736005,2.5339592035722154,0.40991089899591837
3.983,-0.09419343808989088,1.1305046579606643,1.2916468450035137
3.984,0.1361107224890998,-0.5349818767398956,1.1189543618781403
3.985,0.9661045670229834,-0.610166231700417,0.03795395019896048
3.986,0.9513309681145341,1.6356035714553567,-0.8719967331712779
3.987,-0.3733127276418151,-1.2251392673174788,-0.8803121209534255
3.988,-0.4530719414815723,-1.6666038285571132,1.470978089861274
3.989,-0.2536966822145149,1.9922422092109764,0.6639620845763566
3.99,-0.4648847471863755,-0.20726794455475697,-0.04672413312229723
3.991,-0.0470181330451306,-0.8704289432665581,-0.06001859220373496
3.992,-0.38808632655026426,0.35168459601239765,-0.6910057978804209
3.993,0.6338124682445544,1.5122113738773673,-0.4884219513426434
3.994,-0.9980249100562397,-0.10508719772845349,-0.4153617010530621
3.995,-1.102882540129981,-1.4487640184943442,-0.1280997711940264
3.996,-0.7986496507891823,1.352201095432831,0.10935451005544519
3.997,-0.6760728121582361,-0.6814939592515409,0.9944098369292341
3.998,0.5939404531021211,-1.2675422892981218,1.2683942433234967
3.999,2.1461097188925007,1.4563101559638332,-0.8188697036955206
4.0,0.480215626972332,-0.33835351742881237,-3.008966715099873
4.001,-0.4058055351074691,-2.125423213139036,-1.4481972189391101
4.002,-1.458815433872907,0.29578337809886357,0.9064123727417828
4.003,-0.4427319406011469,1.3136547008615853,0.723744811401165
4.004,0.9277053567049277,0.31890326303251937,1.470978089861274
4.005,-1.469140251198442,0.891473276668938,0.4829711492855001
4.006,0.6338124682445544,1.6722216523219036,-1.5528085230741921
4.007,0.7401429031426736,-0.4655824628934704,0.4398022624083227
4.008,-0.5608751812040693,-0.9359717297035858,0.5195012744302906
4.009,-0.12815905037992267,0.6485653884450856,0.6938534479887609
4.01,0.020913091534932985,-0.23038782948841274,0.38167922601661103
4.011,0.1626971271023522,0.010452588371639085,0.013041658085846371
4.012,0.13020431963669823,0.22638396425243834,0.9396061814037157
4.013,0.35616598351700807,0.2630020451189853,-0.07993487740089483
4.014,-0.39989913225506746,-1.5220200597501667,-0.6262439997563229
4.015,-0.7927432479367806,-1.2906820537545065,-0.5133342434557575
4.016,-1.1767353511173366,1.6702933386172047,-0.7125987091273418
4.017,0.737197293493918,-0.23810108430720767,-0.6146261667246464
4.018,1.587855956233762,-2.3702594150675873,0.9778129325982675
4.019,-0.9153200865677269,0.814360608003718,0.3866582973159009
4.02,-0.47373675968753265,1.2924432501098995,-2.0143210127917124
4.021,1.0561885981882755,-1.8169725384781559,-0.4751444278778702
4.022,-0.2522086938352467,0.4095141276306305,1.3215382084159182
4.023,-0.24335668133408953,2.333454337329006,-0.1546548181235728
4.024,1.005976582165417,-0.5831897193573636,0.6457054898122937
4.025,1.3604214875290745,-1.1557398534710537,-0.11978438341187875
4.026,-0.5077175555324549,0.24564722177669673,-1.1111107048538462
4.027,-0.8621624608961126,2.0693548778761963,0.5709855490896154
4.028,0.9897301784325898,-1.8401123029345405,1.470978089861274
4.029,-0.9212264894201284,-0.23231614319311145,-0.8769758044705679
4.03,-0.4309191348963437,0.9454461808777734,-0.13971760422570298
4.031,-0.032259717691571856,-0.6814939592515409,0.24883624890222172
4.032,-1.5193674507761912,1.0746034400471303,0.39331399466495215
4.033,0.655965274829783,1.4524535285544355,1.1837161600022386
4.034,-0.3068543078861293,0.06830199951260077,-1.033071383264975
4.035,-0.9241872826237745,-0.9244018474753934,-1.3950701894633528
4.036,1.101982199738001,-1.2174260124986838,0.2322393445712551
4.037,-1.5976386762366803,-0.7913879608966393,0.24053779673673822
4.038,0.0017210781533504244,-0.3653300297718657,1.470978089861274
4.039,2.1062377037500672,-0.2708824172870859,-0.1164650025456855
4.04,-0.8060440420208522,-0.27281073099178466,-3.417453789041622
4.041,-0.2773222936241213,-0.20533963085005824,-1.0994928718221697
4.042,2.0146808677603976,-0.8337909828772823,1.1089792836628962
4.043,-1.1870601684428717,1.0746034400471303,0.7901662999583597
4.044,-1.1132225410104066,1.8341602444711387,1.470978089861274
4.045,1.9024288464549861,0.27264361364247885,0.6224528881322763
4.046,0.0002330897740821538,0.8529070025749637,-1.3269890104730613
4.047,1.292490262949011,-0.6699240770233486,0.336850648706337
4.048,0.688458082295437,0.010452588371639085,1.326517279715208
4.049,-1.136848152420013,0.2340773395485044,0.17909537947883328
4.05,-0.18871106728320688,-0.9880163202077225,0.46471455452143684
4.051,0.056351508649342553,-0.8376476102866797,-0.3854703376406579
4.052,-0.5859887809929439,0.36518279194528874,0.06452593274517121
4.053,1.0724350019211026,1.1517161087123504,0.4514200954399991
4.054,-1.4543818358448832,-1.344654957963342,-1.1559562177807845
4.055,-1.7527083223332804,-0.46943909030286785,0.5311360430786313
4.056,0.16120913872308398,1.2056890129211857,1.130572194909817
4.057,-1.0187049118170906,-0.6853505866609384,-0.33566268903109403
4.058,0.5570140476084432,-0.9244018474753934,0.7519764843804723
4.059,2.234720945233415,1.3734125461845168,-0.705943011778291
4.06,0.16564273675110777,0.45000871542930365,-2.143844609039909
4.061,-0.021919716811146444,-1.8651605015728954,-0.3373223794641907
4.062,0.8450005332164151,0.2225273368430409,0.914710824907266
4.063,-0.29800229538497214,0.9743708864482543,-0.30245194475249665
4.064,-0.4944167614483835,-0.9687331831607352,0.8001244425569395
4.065,1.3796286844655474,0.8336238655279764,1.3215382084159182
4.066,0.42557001292144936,1.161357677235844,-1.4216252363928994
4.067,-0.33049510285062617,-0.10315888402375475,-0.9168422460982162
4.068,0.7726357106083276,-1.5856345324824959,1.175400772220091
4.069,-1.6463778874351613,1.8862048349752751,0.3866582973159009
4.07,-0.4766975528911787,-0.10123057031905604,1.0757685393842986
4.071,0.5407676438756162,0.014309215781036527,-0.42366015321854517
4.072,-0.8060440420208522,0.5001249922287416,-0.2808590335055758
4.073,-0.39546553422704367,-0.49257885475925256,0.2870260644801088
4.074,0.9808781659314326,-0.5253403082164021,0.03795395019896048
4.075,-1.2623857842546051,-0.30750049815363284,-1.3419262243709313
4.076,-0.1872382624588291,0.0008308993708743203,-0.616285857157743
4.077,-0.08089264400581943,-0.7682481964402545,-0.02846753835823398
4.078,1.291017458124633,-0.8068144705342291,0.5161818935640973
4.079,0.7238964994098466,-0.08194743327206881,1.1936743026008183
4.08,-0.43386474454509927,0.8336238655279764,-1.4133267842274162
4.081,0.044538702944539356,0.3131183219184232,-1.8849159658601662
4.082,0.815468518954407,-0.2400293980119064,0.1525403325492869
4.083,-0.3171943087665547,1.2770167404723096,1.470978089861274
4.084,0.3709243988705667,0.991705830267814,0.4862905301516933
4.085,1.3973478930227523,0.2514321628907929,0.7021688357709085
4.086,-0.45749035595470566,-0.8183644732396925,-0.2659218196077058
4.087,1.5391319285901717,1.4543818422591344,-0.9566917521092003
4.088,0.06965230273341401,-1.363938095010329,0.5311360430786313
4.089,-1.40711542947078,-1.442979077380248,0.3551072434704003
4.09,0.1567907242499506,0.2610737314142865,-0.11480531211258888
4.091,-0.1266862455555449,0.949302808287171,0.8582474789486513
4.092,-0.5017959691251628,-0.8665723158571605,-0.8005961733147932
4.093,0.7593501000791466,0.1396297270637247,0.15420002298238353
4.094,-1.1132225410104066,1.7127162401205767,0.49460591793384084
4.095,-0.7513984279699696,-1.3658664087150278,-1.0098187815849573
4.096,0.972010969875385,-0.0356877838820283,0.4381425719752261
4.097,-1.91515717610666,1.0668901852283355,0.4381425719752261
4.098,1.484486314539289,-1.0940536944434234,1.470978089861274
4.099,1.9777544622667198,-2.3548329054299972,-0.3555789742282539
4.1,-0.615520795254952,0.23024059166183578,-2.3331509321129134
4.101,0.36501799601816515,0.31890326303251937,-0.5266117669205307
4.102,0.40047159668746524,-0.4597975217793742,-0.48178318961025673
4.103,-2.071699627027638,1.0533919892954442,0.4896099110178866
4.104,0.14054432051712362,1.697289730482987,1.470978089861274
4.105,1.4224463092567363,0.02780741171392759,0.723744811401165
4.106,0.09918431699542198,0.0914218844462566,-0.9749483468732634
4.107,0.8996461472672976,1.4813782341249166,-0.4934010226419335
4.108,0.04306589812016158,-1.0998386355575196,0.9495812596189602
4.109,0.14939633301828079,-0.03183115647263086,1.265074862457303
4.11,-0.4604511491583517,-0.313285439267729,-0.14801605639118628
4.111,-0.5549687783516677,-0.5677632097197739,-0.25428705095936505
4.112,0.46987562609190653,-0.6757090181374448,-0.29247686653725236
4.113,0.24540195059086503,0.588807543122154,-0.1264400807609296
4.114,0.3738851920742128,0.2225273368430409,0.17909537947883328
4.115,-2.053980418470433,-0.7219885470502141,-0.8620385905726979
4.116,-0.41171193795987066,0.1415580407684234,0.5510523282757915
4.117,0.0031938829777281978,-0.006882355447920575,0.4563991667392894
4.118,-0.45601755113032794,-0.3017155570395367,0.66230239414326
4.119,2.1210113026585167,0.6697768391967714,0.6573233228439701
4.12,0.11248511107949344,0.532886445685891,-2.230199318410928
4.121,-0.475224748066801,-0.9263301611800921,-1.4498569093722067
4.122,0.5968860627508765,-0.4193228135034299,0.336850648706337
4.123,0.5186148372903876,0.4384388332011114,0.4763323875531132
4.124,-0.8828272791020729,0.2514321628907929,0.7586152461128591
4.125,-0.26107588989129427,-0.5272686219211007,0.8084398303390874
4.126,1.1566126302339932,0.25721710400488906,0.6108350551005995
4.127,0.11099712270022516,1.2558251692433526,-1.272185354947543
4.128,-0.06475252515722588,-0.9244018474753934,-0.18952525283526683
4.129,0.14939633301828079,0.33432977267010916,0.5560313995750814
4.13,-0.5889343906416995,1.9074162857269612,0.6606427037101633
4.131,-0.1709918587260021,-0.3152137529724277,0.7469974130811824
4.132,-1.123562541890832,-0.24581433912600256,-0.38381064720756125
4.133,-0.05883093874993378,0.5232647566851263,0.39663337553114536
4.134,0.9601981641705819,0.7121798611774145,-0.20613909278289763
4.135,-1.4529090310205053,-1.4584055870178376,-0.5731169702805656
4.136,-0.7587776356467489,-0.23038782948841274,0.19073014812717437
4.137,-0.06475252515722588,-0.5484800726727868,-0.16628958677191372
4.138,-0.37036711799305955,-1.3812929183526177,-0.094889026915429
4.139,0.2852739657332984,0.6254256239887008,0.36176294081945115
4.14,1.3811014892899252,0.2225273368430409,-0.43195860538402847
4.141,-0.5697423772601169,-0.39039810793294905,-2.0641455970179408
4.142,-0.3275343096469801,0.22059902313834218,-0.04838382355539423
4.143,1.4445991158419649,0.7391762530431968,0.5975575316358261
4.144,-1.486874643310537,0.9762793206302243,-0.0068746271113134996
4.145,1.509584730773273,0.02202247059983142,1.470978089861274
4.146,0.4816884317967097,0.864476884803156,-0.22605537798005768
4.147,-0.26402149954004983,-0.19955468973596202,-0.8636982810057946
4.148,1.3707614884094999,-1.1017669492622182,0.7951453712576496
4.149,-0.6509592123693614,-0.9822313790936263,-0.07827518696779821
4.15,-0.0764742295326861,-0.49450716846395126,0.9678378543830234
4.151,-0.7971768459648045,0.392159304288342,0.08279946312589882
4.152,-0.24926308418649112,0.029735725418626312,-0.7989364828816965
4.153,0.43000361094947315,0.48277016888645313,0.5161818935640973
4.154,-1.185587363618494,1.153644422417049,0.1824147603450269
4.155,-0.9463400892090031,-0.4424426984370857,-0.31904884908346304
4.156,-0.2108638738684355,-0.36725834347656444,0.2239408924057716
4.157,-1.0068921061122873,0.4249406372682203,-0.1015277886478155
4.158,1.6454623634882908,-1.1403133438334638,-0.07993487740089483
4.159,1.4460871042212333,-1.4969519815890833,1.4194938152019492
4.16,-0.21233667869281328,0.455773777020671,-1.1708934316786543
4.161,0.8169413237787848,0.07408694062669695,-2.007682251059326
4.162,-0.013052520755098811,-1.358153153896233,-0.24764828922697835
4.163,-1.091069734425178,1.3290812104991752,0.42318842246069177
4.164,0.41228440239226843,0.9839925754490191,0.4846308397185967
4.165,1.2570518458346012,-0.9147602789518998,0.7154463592356818
4.166,-0.4766975528911787,-0.7528216868026648,0.5925615247198719
4.167,-0.9537192968857826,3.091082828048316,-0.36221773596064044
4.168,-0.07941983918144166,0.8683335122125534,-0.3854703376406579
4.169,0.22915554685803802,-0.8472891788101734,1.4228301316848067
4.17,0.035686690443382206,0.4249406372682203,1.470978089861274
4.171,-0.24630229098284506,0.2861418095753699,-0.41204232018686865
4.172,0.7534285136718545,0.2514321628907929,0.13094742130236603
4.173,-0.6465407978962282,-0.7547500005073635,0.14754432563333267
4.174,-0.0823806323850877,1.2635384240621474,-0.1546548181235728
4.175,-0.23005588725001805,-1.7282899875847435,0.21894488548981736
4.176,-1.405642624646402,-1.6627472011477158,-0.6577950536018238
4.177,-1.6064906887378374,0.8471220614608674,0.05290809971349484
4.178,0.14496273499025694,0.08563694333216043,1.165442629621511
4.179,1.4327863101371618,-0.05689923463371426,0.6755968532246978
4.18,0.36058439799014136,-0.15906010193728884,-1.8749578232615862
4.181,-0.9743992986466333,-0.008810669152619296,-2.0359139240386335
4.182,0.8627197417736198,-0.4617258354840729,0.7802081573597797
4.183,-0.20199667781238786,0.5945924842362502,0.9047357466920218
4.184,-1.2815929811910782,1.2828016815864058,0.6274319594315662
4.185,1.9954736708239245,-0.7162036059361179,1.3846233804902552
4.186,0.9852965804045659,-0.5581216411962804,-0.9301197695629894
4.187,-0.3674063247894135,-0.186056493803071,-0.8504207575410213
4.188,0.9941637764606137,0.9473744945824722,0.4829711492855001
4.189,-1.50606665669212,0.19360263127256006,-0.5531837494667416
4.19,-0.9419064911809794,0.891473276668938,0.9196898962065558
4.191,0.02829229921171235,0.16853455311147666,0.6921937575556644
4.192,-1.771900335714863,0.32275989044191683,-0.219416616247671
4.193,1.9290152510682388,0.01816584319043397,1.2434819512103825
4.194,0.5865460618704512,0.3497562823076989,-1.1924863429255752
4.195,-2.312434889816397,1.0418419865899806,-0.9600111329753935
4.196,1.0148437782214645,-0.7740331375543508,0.9778129325982675
4.197,-0.6539200055730074,0.3593978508311926,-1.2306761585034627
4.198,-1.6123970915902388,-1.6126309243482777,0.9545603309182501
4.199,2.5803138380959156,0.716036488586812,1.1006808314974128
4.2,0.22472194883001417,-0.0356877838820283,-2.6619220584160295
4.201,-0.008618922727074988,-1.203927816565793,-1.594317719518273
4.202,0.6057532588069242,-0.3209986940865239,0.03131518846657398
4.203,-0.7720632461759298,1.9189861679551534,0.14588463520023603
4.204,-1.3214649963335117,1.5604192164948352,1.426149512551
4.205,0.35025958066460644,-0.4443710121417845,1.4194938152019492
4.206,0.8346605323359895,0.1955309449772588,0.1741163081795434
4.207,1.333835082915822,0.4750569140676582,-1.1708934316786543
4.208,0.14054432051712362,-0.9398283571129832,-0.6660935057673069
4.209,-0.13997185608472584,-0.6063096042910195,0.8516087172162644
4.21,0.08884431611499657,1.4023372517549977,0.6639620845763566
4.211,-0.6273336009597551,-0.4058246175705389,-0.5681209633646114
4.212,-1.5636730639466485,-0.5407668178539918,0.17743568904573664
4.213,0.3295795789037556,0.151199609291917,0.6274319594315662
4.214,0.06374589988101241,0.151199609291917,-0.3854703376406579
4.215,-0.3112879059141531,0.11070502149324384,-0.08823332956637814
4.216,-1.1087889429823827,-0.049185979814919366,-0.6660935057673069
4.217,-0.6834520198350155,-0.11665707995664583,-0.5448852973012583
4.218,-0.45601755113032794,-1.2983953085733015,0.9064123727417828
4.219,0.8907789512112501,-0.5234119945117033,1.3331560414475945
4.22,1.53322552573777,0.054803803579709716,-0.5581628207660315
4.221,-0.18427746925518304,0.4230123235635216,-2.6918134218284337
4.222,0.2276675584787697,-1.3774362909432203,-0.7042833213451943
4.223,0.9336117595573294,-0.8704289432665581,0.8881388423610552
4.224,0.08884431611499657,1.1575010498264464,0.7054882166371017
4.225,-0.39989913225506746,0.7141081748821133,0.7552958652466656
4.226,-0.23448948527804186,-0.31714206667712647,-0.7607466673038092
4.227,0.7888821143411547,1.007132339905404,-0.08657363913328132
4.228,-0.16950387034673384,1.317511328270983,0.748657103514279
4.229,-0.618481588458598,-1.0824838122152312,0.8565877885155546
4.23,0.353205190313362,-0.3595649681804983,1.0575119446202355
4.231,-0.23154387562928633,1.3406510927273676,0.27872761231462573
4.232,-0.4264855368683199,0.15889298458798307,-1.4282809337419502
4.233,0.6973100947965942,-1.4025043691043038,0.28204699318081894
4.234,-0.5357767649700851,1.1999040718070897,1.0791048558671563
4.235,0.47578202894430816,-1.0092277709594084,-1.2804838071130267
4.236,0.5186148372903876,-2.3702594150675873,0.6805759245239876
4.237,-2.3508341001344526,0.3439713411936028,-1.0513449136457025
4.238,0.5629204504608448,0.180104435339669,-1.3369471530716412
4.239,0.8730597426540452,-1.4892387267702885,1.470978089861274
4.24,-0.4146727311635167,0.31890326303251937,0.47301300668692
4.241,0.3088995771429048,0.949302808287171,-1.9015128701911328
4.242,0.3281067740793778,-0.0723058647485752,-1.0745805797090555
4.243,0.10361791502344578,1.0881016359800213,-0.14303698509189622
4.244,-0.39989913225506746,1.631746944045959,0.6374070376468103
4.245,1.4327863101371618,-0.2265312020790153,0.7702500147611999
4.246,1.1137950054428043,-2.1485629775954207,1.470978089861274
4.247,-1.074823330692351,1.238470345901064,-1.6939499523540653
4.248,0.7888821143411547,1.0938865770941173,0.7752290860604898
