Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.019525185870477853,2.3457872083119824,0.9289721676266934
0.434,1.0251438590411983,1.6716997620966434,0.9289721676266934
0.435,0.015677851950718344,1.4631651828498087,-0.8497461519158516
0.436,-1.210877533908414,0.8499526302529573,-1.3080946153571242
0.437,-0.4909352787672437,0.9660647769696034,-1.3080946153571242
0.438,-0.7650538623876398,0.8217760516523815,-0.14997397525101158
0.439,0.6085789244904471,1.19262818188042,0.9289721676266934
0.44,0.919658829245323,-1.0730174912288208,0.9289721676266934
0.441,1.4794459145703316,-2.2397068549091745,0.9289721676266934
0.442,1.4794459145703316,-1.0076441091951418,-0.7617961562261676
0.443,0.9281213806038063,-0.1554653425427484,-1.3080946153571242
0.444,-0.5194261322183023,-0.10248314565272208,-1.3080946153571242
0.445,-0.16445020568345423,0.017011585376121827,0.8350102590229029
0.446,0.03185090379859628,-1.225198913274504,0.9289721676266934
0.447,0.15890000272497562,0.08344275150742952,0.9289721676266934
0.448,-0.20680254410055993,-0.16334641527013716,0.9289721676266934
0.449,-1.6736500571209685,-0.0506284768667617,-1.3080946153571242
0.45,-1.6736500571209685,-0.3132727811076886,-1.3080946153571242
0.451,-1.1200218725975501,0.1240221392527305,-0.9224072791752226
0.452,-0.30459290605691636,0.2119460833677281,0.9289721676266934
0.453,0.627055626895218,0.7992371135721359,0.9289721676266934
0.454,0.6309029608149777,2.0617314940948757,0.9289721676266934
0.455,-0.23991653131528018,-0.0619037579074211,-0.5662167613133203
0.456,-0.6865160026799566,1.1678341875920424,-1.3080946153571242
0.457,-1.149280609567573,0.0687848861545723,-1.3080946153571242
0.458,-0.04977432263481997,0.7947270011558719,-0.6634604277543756
0.459,0.860365555461375,0.8510801583570233,0.9289721676266934
0.46,1.2738510396113312,0.36862599382860234,0.9289721676266934
0.461,1.4794459145703316,-1.104588278142667,0.9289721676266934
0.462,1.4794459145703316,-1.5025010828682883,0.35644750452289276
0.463,0.7671983272686802,-0.5894474225974068,-1.3080946153571242
0.464,-0.5094119811720147,-0.21858366836829538,-1.3080946153571242
0.465,-0.3146070571032039,-0.12051197131670427,-1.028387441862171
0.466,0.33830767478981044,-0.6007110796369933,0.9289721676266934
0.467,0.5292652649388617,-2.270138489717882,0.9289721676266934
0.468,0.17968827201157742,-0.9445141593685222,0.9289721676266934
0.469,-0.91057966371879,-0.7675387430344611,0.8628689842967973
0.47,-1.6736500571209685,0.14994366164517428,-1.3080946153571242
0.471,-1.6736500571209685,-0.03935319582610232,-1.3080946153571242
0.472,-0.7881536985560724,0.037295467248235896,0.9289721676266934
0.473,0.11192453054420828,0.3787737467651958,0.9289721676266934
0.474,0.9081089111611067,2.3457872083119824,0.9289721676266934
0.475,-0.31691070766009705,-0.1701115838945328,0.6875094521877424
0.476,-0.9906612067893399,1.1283823279508074,-1.3080946153571242
0.477,-0.2098819945013551,1.0675074343323194,-1.3080946153571242
0.478,-0.3685013972795882,0.6042212475730195,0.7049880164245838
0.479,0.9165714625195901,0.7958545292599378,0.9289721676266934
0.48,1.4794459145703316,0.48248308433711656,0.9289721676266934
0.481,1.4794459145703316,-1.3818788237353783,0.9289721676266934
0.482,1.4794459145703316,-1.8372839377672894,-0.9857747356832224
0.483,0.48845660988462236,-0.7472548611623469,-1.3080946153571242
0.484,-0.16214655512656118,-0.10699325806898587,-1.3080946153571242
0.485,-0.5009415134885935,-0.07993258357140329,0.9289721676266934
0.486,-0.17677592361157266,-0.5139146636260616,0.9289721676266934
0.487,-0.786610015193206,-2.270138489717882,0.9289721676266934
0.488,-0.13134413479367177,-0.1904070897677197,0.9289721676266934
0.489,-0.7434897932571359,-0.11037584238118368,-1.1414715794939625
0.49,-1.6736500571209685,-0.32454806214834797,-1.3080946153571242
0.491,-1.6736500571209685,-0.26254564042579415,-0.00902554060027102
0.492,-0.6611045996296931,0.15219871785330616,0.9289721676266934
0.493,-0.13442358519446695,0.14206258891778553,0.9289721676266934
0.494,0.6570822473842053,1.174599356216438,0.9289721676266934
0.495,-0.02821025350431606,2.3457872083119824,-0.8306294946329055
0.496,-0.4763059102822322,0.3415769433320927,-1.3080946153571242
0.497,-0.5448296189436279,1.2546306036029742,-1.3080946153571242
0.498,-1.4896192512924717,0.6831249668554897,-0.8207953646112208
0.499,-0.03591283766877285,0.7315970513292521,0.9289721676266934
0.5,0.8911679757942645,0.9863486588417174,0.9289721676266934
0.501,1.4309346753516357,-0.2772035057786514,0.9289721676266934
0.502,1.4794459145703316,-1.5227849647404024,-0.28050324664931564
0.503,1.2499833199239343,-1.2511204356669479,-1.3080946153571242
0.504,0.4607336399525282,-0.5218073603545232,-1.3080946153571242
0.505,-0.2383728479524137,-0.27945856198678326,0.10897287616983543
0.506,0.4353301532272025,0.033912882936038086,0.9289721676266934
0.507,0.1850792892942034,-0.49588583796207947,0.9289721676266934
0.508,-0.06440369111983144,-0.546612978643974,0.9289721676266934
0.509,0.3359961079079797,-0.1520827582305506,-0.49465326782974073
0.51,-1.5119512039419398,0.11500191442020298,-1.3080946153571242
0.511,-1.6736500571209685,0.1183844987324008,-1.099410476075437
0.512,-1.5881774967677924,0.21307361147179404,0.9289721676266934
0.513,-0.5925729746433596,1.2613957722273696,0.9289721676266934
0.514,0.14735008464075933,2.157536510937262,0.9289721676266934
0.515,0.7787482453528966,-0.5240624165626552,0.2668538440420489
0.516,-0.11132374902603435,1.0021340522986408,-1.3080946153571242
0.517,-0.8405122716945279,0.3100177804193192,-1.3080946153571242
0.518,-0.3007455721371568,0.6323978261735951,-0.6334120066739533
0.519,-0.02821025350431606,0.8589728550854847,0.9289721676266934
0.52,0.9874146543877544,-0.37751863503730143,0.9289721676266934
0.521,1.4794459145703316,-1.7978320781260546,0.9289721676266934
0.522,1.4794459145703316,-0.8780132492307775,0.489745933213422
0.523,1.4794459145703316,-0.23887917424148225,-1.3080946153571242
0.524,0.7186870880499842,-0.1295321961492318,-1.3080946153571242
0.525,-0.17754380713053702,-0.3369392472920005,-1.3080946153571242
0.526,-0.05516533991744596,-0.2569079999054645,0.9289721676266934
0.527,-0.10362116486157755,-2.270138489717882,0.9289721676266934
0.528,0.2659287158837175,-0.8081297547808347,0.9289721676266934
0.529,-0.4616765417972208,-1.0504785531485747,0.477727679130264
0.53,-1.6736500571209685,-0.07316741494700765,-1.3080946153571242
0.531,-1.6736500571209685,0.13980753270965365,-1.3080946153571242
0.532,-0.4816969275648582,0.2852121621298685,0.9289721676266934
0.533,0.16813835392736112,0.6944002478961488,0.9289721676266934
0.534,0.41684553449749373,2.3457872083119824,0.9289721676266934
0.535,-0.17292067336687536,-0.006666504809262907,0.9289721676266934
0.536,-1.4680630984869056,1.5353153575089562,-1.3080946153571242
0.537,-0.4793853606830274,1.1351474965752029,-1.3080946153571242
0.538,-0.8389685883316615,0.40807785346983744,-1.3080946153571242
0.539,0.23897362947058762,0.8262861640686454,0.9289721676266934
0.54,0.8064632989600531,0.7575185737216958,0.9289721676266934
0.541,1.4794459145703316,-0.845326558213938,0.9289721676266934
0.542,1.4794459145703316,-1.9996014887484934,0.9289721676266934
0.543,1.0551783958551235,-1.0403308002119815,-1.3080946153571242
0.544,0.4961591940490792,-0.1813868649351922,-1.3080946153571242
0.545,-0.4070064017769344,-0.32342053404428206,-1.3080946153571242
0.546,-0.22990238026899254,-0.5195523041463914,0.9289721676266934
0.547,0.2659287158837175,-2.090908017175689,0.9289721676266934
0.548,0.7148318378052869,0.14656107733297646,0.9289721676266934
0.549,0.5631471356725463,0.05301111669872198,0.8727031143184819
0.55,-1.6736500571209685,0.03053029862384026,-1.3080946153571242
0.551,-1.6736500571209685,-0.2174561402642294,-1.3080946153571242
0.552,-1.6736500571209685,0.1352974202933899,-0.16526841542637952
0.553,-0.43780090578488595,0.4114604377820352,0.9289721676266934
0.554,1.2992624426615946,1.2681609408517656,0.9289721676266934
0.555,1.4655844296042844,2.3457872083119824,0.9289721676266934
0.556,0.0018163669846712144,0.21420113957585998,-0.15161206829711657
0.557,-1.6736500571209685,0.7068030570408744,-1.3080946153571242
0.558,-0.800471500159253,0.15783635837363583,-0.8666842568823794
0.559,0.6955872518815516,0.6707221577107642,0.9289721676266934
0.56,0.715607637649189,0.7834517201152125,0.9289721676266934
0.561,1.4794459145703316,-0.40570683763895,0.9289721676266934
0.562,1.4794459145703316,-1.6321319428326526,-0.03907396168069336
0.563,1.4794459145703316,-1.3300357789504906,-1.3080946153571242
0.564,-0.38467444912746607,-0.2027982749113722,-1.3080946153571242
0.565,0.6232082929754585,-0.18702450545552188,-0.8497461519158516
0.566,0.34061924167164126,0.06427477373830853,0.9289721676266934
0.567,-0.13827091911422645,-0.7607851984111382,0.9289721676266934
0.568,0.10962087998731525,-1.6682012181616899,0.9289721676266934
0.569,0.4114545172148678,-0.9557894404091815,0.2127744865403654
0.57,-1.2447594046420987,-0.7461273330582809,-1.3080946153571242
0.571,-1.6736500571209685,0.09810061686028673,-1.3080946153571242
0.572,-1.6736500571209685,0.1679841113102293,0.9289721676266934
0.573,-1.0460992303285905,0.15783635837363583,0.9289721676266934
0.574,-0.2699431518042674,0.8803958890627378,0.9289721676266934
0.575,0.7286933227713339,2.3457872083119824,0.210038759718469
0.576,-0.34386579407322687,-0.3651274498936489,-1.3080946153571242
0.577,-0.6010434423267808,1.2535030754989083,-1.3080946153571242
0.578,-0.5956524250441547,0.8702481361261442,-1.2398073079657546
0.579,-0.5363591512602067,0.7191942421845268,0.9289721676266934
0.58,0.8326425855292808,0.7992371135721359,0.9289721676266934
0.581,1.324673845711858,0.04286336376212853,0.9289721676266934
0.582,1.4794459145703316,-1.1958948065698625,0.747054691588164
0.583,1.4794459145703316,-1.8451766344957512,-1.3080946153571242
0.584,1.4794459145703316,-0.565769332412022,-1.3080946153571242
0.585,-0.1298004514308053,-0.26254564042579415,-1.3080946153571242
0.586,-0.15906710472576602,-0.1520827582305506,0.9289721676266934
0.587,-0.7758358969528918,-0.38315627555763115,0.9289721676266934
0.588,0.19662920737841968,-2.042435932701926,0.9289721676266934
0.589,0.15582055232418046,-0.4395210567598553,0.9136777274513255
0.59,0.1719856878471206,-0.3594898093733193,-1.3080946153571242
0.591,-1.6736500571209685,-0.06641387032368487,-1.3080946153571242
0.592,-1.6736500571209685,0.16572905510209743,0.9289721676266934
0.593,-1.182394596782293,0.2513979430089632,0.9289721676266934
0.594,-0.273790485724027,2.1767044887063833,0.9289721676266934
0.595,1.1383314730015306,0.8713756642302103,0.9289721676266934
0.596,1.1144637533141337,1.1621965470717128,-1.0218350696777512
0.597,-0.3654219468787931,1.0663799062282535,-1.3080946153571242
0.598,-1.221659568473666,0.6425455791101887,-1.3080946153571242
0.599,-1.6736500571209685,0.9547894959289439,0.3537173494460512
0.6,-0.20526677706263124,1.237717682041985,0.9289721676266934
0.601,0.889624292431398,-0.446286225384251,0.9289721676266934
0.602,1.4794459145703316,-1.7121631902191887,0.9289721676266934
0.603,1.4794459145703316,-1.3097402730773038,-0.6131977156152155
0.604,1.4794459145703316,-0.3538521688529896,-1.3080946153571242
0.605,-0.25839323372005113,-0.246760246968871,-1.3080946153571242
0.606,0.8341862688921472,-0.13855242098175932,0.9289721676266934
0.607,0.5107885625340907,-1.2894563912051897,0.9289721676266934
0.608,0.16813835392736112,-0.883650889751107,0.9289721676266934
0.609,0.9881825379067187,-0.5364652257073804,0.9289721676266934
0.61,-1.3463971005182145,-0.4395210567598553,-1.3080946153571242
0.611,-1.6736500571209685,-0.1678565276864009,-1.3080946153571242
0.612,-1.6736500571209685,0.32353649366703763,-0.4427524626444758
0.613,-0.3769718649630094,0.37764621866112985,0.9289721676266934
0.614,0.17506513824791578,1.6040713238548325,0.9289721676266934
0.615,0.7079050534847322,2.3457872083119824,0.9289721676266934
0.616,0.06880430860813823,-0.16672899958233497,-0.4127096133091082
0.617,-0.7257809743713293,1.3820064073592069,-1.3080946153571242
0.618,-0.19756419289817445,0.1600914145817677,-1.3080946153571242
0.619,0.20894700898160032,0.4013243088465146,-0.1669065084724845
0.62,1.0035877062356324,1.1497937379269874,0.9289721676266934
0.621,1.0359258936064504,0.0023537200232646147,0.9289721676266934
0.622,1.4794459145703316,-1.6264943023123228,0.8065999309885855
0.623,1.4794459145703316,-1.0685190028136298,0.2357189326759447
0.624,0.6540027969834102,-0.07316741494700765,-1.3080946153571242
0.625,0.03261878731756063,-0.23549658992928446,-1.3080946153571242
0.626,-0.3993038176124776,-0.40796189384708187,0.07401017595109817
0.627,-0.2753341690868934,-1.0020064686748122,0.9289721676266934
0.628,-0.3538720287945767,-1.8823734379288544,0.9289721676266934
0.629,0.7679662107876445,-0.7348520520176215,0.9289721676266934
0.63,-0.40469483489510355,-1.1316373286391768,0.5115983173182646
0.631,-1.6736500571209685,-0.2197111964723613,-0.7333858281918502
0.632,-1.6736500571209685,0.009118888647660252,-1.3080946153571242
0.633,-1.1092398380322979,0.05864875721905169,0.6929697623414257
0.634,-0.3939128003298516,0.27507603319434787,0.9289721676266934
0.635,0.737163790454755,2.23982281453193,0.9289721676266934
0.636,0.17737670512974657,1.2647783565395676,0.9289721676266934
0.637,-1.2193480015918352,1.3481921882383014,-0.7951207633987998
0.638,-0.7273246577341957,1.093440580725836,-1.3080946153571242
0.639,-1.3548675682016356,0.3100177804193192,-1.3080946153571242
0.64,0.4176134180164581,0.7090581132490061,0.9289721676266934
0.641,1.128325238280181,1.3335343228854442,0.9289721676266934
0.642,1.4794459145703316,-0.29523233144263356,0.9289721676266934
0.643,1.469431763524044,-1.6388854874559755,-1.3080946153571242
0.644,1.4794459145703316,-1.0955680533101395,-1.3080946153571242
0.645,0.3429228922285343,-0.6345369227589713,-1.3080946153571242
0.646,-0.5109556645348812,-0.3741476747261765,0.9289721676266934
0.647,-0.5040209638893888,-0.6660960856717448,0.9289721676266934
0.648,0.5131001294159215,-2.270138489717882,0.9289721676266934
0.649,0.2805580843687289,-0.4214806070948003,0.9289721676266934
0.65,0.7417869242184167,-0.7359795801216876,-1.3080946153571242
0.651,-1.6736500571209685,-0.6164964730939164,-1.3080946153571242
0.652,-1.6736500571209685,-0.3651274498936489,-0.5023032737899521
0.653,-1.6644117059185828,0.14544517322998335,0.9289721676266934
0.654,-0.8143329851253002,0.47008027519239126,0.9289721676266934
0.655,0.9519970166161412,2.0143869377251793,0.9289721676266934
0.656,0.49384762716724845,2.3457872083119824,-0.19309371022994512
0.657,-0.27456628556792906,0.6267601856532654,-1.3080946153571242
0.658,-0.273790485724027,0.7191942421845268,-1.3080946153571242
0.659,-1.2185801180728706,-0.41359953436741154,-0.5012112117592155
0.66,-0.04130385495139883,0.6481832196305183,0.9289721676266934
0.661,0.5977968899251951,1.7596237062116409,0.9289721676266934
0.662,1.1699017768533844,0.15558130216550395,0.9289721676266934
0.663,1.4794459145703316,-1.3807512956313124,-0.021043794683429002
0.664,1.4794459145703316,-1.3311633070545565,-1.3080946153571242
0.665,0.48922449340358676,-0.34595947212452804,-1.3080946153571242
0.666,0.3583280605574479,-0.3076351405873589,-0.40615166937963354
0.667,-0.24145229835320883,0.13868000460558771,0.9289721676266934
0.668,0.5284973814198973,-0.9738298900742367,0.9289721676266934
0.669,0.7217665384507792,-2.270138489717882,0.9289721676266934
0.67,1.021296525121439,-0.4383935286557894,-0.2624730796520513
0.671,-1.050722364092252,-1.2037758792972513,-1.3080946153571242
0.672,-1.6736500571209685,0.06314724563424261,-1.181900161611438
0.673,-1.6736500571209685,0.16460152699803146,0.9289721676266934
0.674,-0.6734224012328738,0.6222616972380746,0.9289721676266934
0.675,-0.04515118887115834,2.3457872083119824,0.9289721676266934
0.676,0.9935735551893446,-0.34144935970826423,-0.1647223844110112
0.677,0.05417494012312677,1.075400131060781,-1.3080946153571242
0.678,-1.5635418935614311,1.0460960243561395,-1.3080946153571242
0.679,-0.577943606158348,0.48135555623305065,-0.6596382106467973
0.68,0.4214686682611554,0.695527776000215,0.9289721676266934
0.681,0.8341862688921472,0.6098588880933491,0.9289721676266934
0.682,1.4086027227021674,-0.9445141593685222,0.9289721676266934
0.683,1.4794459145703316,-1.3435544921982092,0.7989499250283741
0.684,1.4794459145703316,-0.8261585804448172,-1.3080946153571242
0.685,0.8457361869763635,-0.2422617585536801,-1.3080946153571242
0.686,0.081897910055221,-0.18476944924739003,-0.5334381851560563
0.687,-0.6749660845957401,-0.3594898093733193,0.9289721676266934
0.688,-0.6395405304991891,-2.270138489717882,0.9289721676266934
0.689,0.4584299893956352,0.11951202683646674,0.9289721676266934
0.69,-0.6118254768920327,-0.8239035242366851,0.21332051755573372
0.691,-1.6736500571209685,-0.19491720218398345,-1.3080946153571242
0.692,-1.6736500571209685,-0.23324153372115258,-1.3080946153571242
0.693,-0.7411861427002429,0.024892658103510563,0.9289721676266934
0.694,-0.6611045996296931,0.4689527470883253,0.9289721676266934
