Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.3713944236848457,1.1227396038770634,-0.5306334578645061
0.436,0.5809915375188603,1.4714581485352005,-0.35895524178773075
0.437,1.062868325047735,0.08111399519150206,1.489889675369768
0.438,-0.07806072235549119,0.6607937776435074,0.5588674462014241
0.439,0.42999078828788867,1.566565328955221,-1.1414152880923436
0.44,-0.26058183180944855,-1.0215268510186146,0.15772934908999395
0.441,-0.38006222081743446,-1.6691336621575437,0.504385666538342
0.442,0.04528040456417514,0.38679729960556863,1.489889675369768
0.443,-0.8973876018990118,0.060728881391679264,-1.583818787538203
0.444,-0.17653653727055807,1.088764414210692,-0.9598374161311763
0.445,-0.05057658813108048,0.4230375019163647,1.489889675369768
0.446,-0.854055543519661,-0.17009225252727636,0.04383279797109766
0.447,0.8659166952176015,-1.3838354715433,-1.4897215481880905
0.448,-1.0851463557925916,-1.3838354715433,-0.22359260010318893
0.449,-1.2138196207371315,1.154426430253191,-1.583818787538203
0.45,1.4029372392821922,-0.813192389023175,1.1168174394135784
0.451,0.8540914979776291,-2.1333445010355248,1.489889675369768
0.452,-0.3196673207584887,-0.19500739161594866,-2.6946847652729993
0.453,1.3044614243671255,-0.7950722878677768,-1.1480150586819382
0.454,0.9131769869266693,1.783936490882541,1.103617898234389
0.455,-2.1329317263056247,1.7114794369067678,-0.5339333431593036
0.456,0.9197375415598046,-0.5482559615629351,1.489889675369768
0.457,1.075989434314006,1.7024193863290689,1.489889675369768
0.458,-0.7529609063847829,0.21243802727650019,-1.8479443003176923
0.459,1.8007822313557837,0.15357104916727538,0.3343573931089654
0.46,-1.4961259562160614,1.3038939141394061,-0.26652478123448015
0.461,-0.30915153462842193,-0.2969096099692438,-0.5438498351931587
0.462,0.6019961116117792,-0.5143041225423826,1.489889675369768
0.463,-1.570964875734791,0.01089860321433467,-0.72047787921213
0.464,0.151626185222283,0.9234651924593225,-0.9548875881889805
0.465,1.0103433907318304,-0.2901145720359695,0.37232291014859764
0.466,-0.27895408459894905,-1.5446046680058199,0.1296634879347538
0.467,-0.9249662297086734,-0.8833844303545235,0.24687676049791066
0.468,0.19364883249172823,-1.499304415117325,-0.19057691100575272
0.469,-0.8895176361559709,-0.03211328638391685,-0.6742458127860415
0.47,0.10042416109989115,-0.5573160121406342,-0.4893680555300769
0.471,1.3766680225824361,1.2223768095859338,0.9005739357075764
0.472,-0.5271212376350819,-0.27425948352499624,0.8229761228314499
0.473,0.7897548655053592,-0.9218896453097444,-2.1532341985348316
0.474,-0.24350549104624641,1.2382085474510882,-0.8195249465044384
0.475,-0.9170827648820252,1.4148328324245816,0.22376072728486635
0.476,-0.10038820664192306,-0.40334185361138847,-0.46295213702223537
0.477,0.6978396052234278,-0.09084016061822879,1.489889675369768
0.478,0.6978396052234278,0.3686771984501706,0.631498594985891
0.479,1.3766680225824361,-0.27425948352499624,-2.2076991420484497
0.48,-0.09644647422859895,-0.6637482557827789,0.5555675609066265
0.481,-0.028249103844648595,0.9959222464350959,-0.170777599236969
0.482,-0.6610456461028514,0.5090846317586866,0.6446981361650802
0.483,-1.5171305303089804,0.26000329280942003,1.489889675369768
0.484,0.13850507595601225,1.1498964049643414,-2.003005236874239
0.485,0.7503645395393326,0.18072785025455365,-0.8261247170940331
0.486,-1.1560570419816043,-0.31502971112464184,1.489889675369768
0.487,-0.4850985903656367,-0.21312749277134668,-0.12454553281088035
0.488,-0.5875161376940277,-0.20633245483807242,-1.0572345407760864
0.489,0.1188099129729989,-2.203536542366873,0.41855497657468627
0.49,1.841481968431716,-1.3340051933659554,-0.8327244876836277
0.491,0.7175347682064411,-0.3580416007228934,0.22211078463746772
0.492,-0.040074301084620984,-0.018523210517368324,1.063985602397895
0.493,1.2361830594815313,0.5362414328459648,-1.5854687301856016
0.494,-1.2952325939726035,-0.08631013532937927,-0.918572013796747
0.495,-0.004625707531918367,1.8654535954360134,0.9302897395102151
0.496,1.9754063768994856,1.10688451536609,0.09499785618991917
0.497,-1.7206562138558568,1.0910294268551168,1.2604297943351133
0.498,0.8396474785178455,2.198317051583177,1.489889675369768
0.499,0.9853970842255874,-0.25840439501402296,-0.8145751185622426
0.5,-1.6904452647427766,-0.9852866487078187,-0.17407748453176622
0.501,0.5809915375188603,-1.6329168104925667,-0.2516584612584291
0.502,-0.12533451314816618,0.017693641147608935,0.3871892301246485
0.503,-0.6767990766725407,-0.5029790593202589,0.6859635384995093
0.504,1.2256807724350718,-0.36936666394501716,-0.04201472814202145
0.505,0.08859896385991875,-0.4124019041890875,-0.49596782611967133
0.506,-0.6571039136895274,-0.6093879523165847,0.5242018144565891
0.507,-0.07019075661245021,-0.3625716260117429,1.4816399621327747
0.508,-1.8073068315309513,-0.521075809829838,-0.647846730427663
0.509,-1.02869318814697,0.8079728982394788,-0.49266794082487414
0.51,1.2900174049073418,-0.32861978699119043,0.07684848706853405
0.511,1.3622375022062598,-1.3226801301438316,-1.3494090785613526
0.512,0.21334399547474164,-0.5301358604075371,0.5803167006176064
0.513,1.4081883828054218,0.5951317616010084,-2.014571671555492
0.514,-0.2933981040587327,-0.7497953856251006,-0.06843064664986319
0.515,-1.2230124966736853,0.8849599775041016,0.7932771551782745
0.516,0.7543062719526565,0.5362414328459648,0.5753668726754106
0.517,0.43655134292102404,-0.5573160121406342,1.489889675369768
0.518,0.2894923261033766,0.8713932522833719,-0.09814645045250196
0.519,0.288182914993471,0.7173957431083074,-0.4216867346878059
0.52,-0.46934515979594743,0.16263109974497442,0.10489751207431085
0.521,-0.09775588533850456,0.33472535942961806,0.052082511208091105
0.522,-0.3380395735479892,-0.25840439501402296,-0.06843064664986319
0.523,-1.7508536638853296,1.0932944394995414,0.7536448593417803
0.524,0.07941958700697214,-0.09084016061822879,0.3343573931089654
0.525,0.8120823497917912,-0.1293453755734496,0.3690230248538004
0.526,-0.1397785326079498,-1.0622737279724415,-0.09979639309990077
0.527,0.7700597025223459,-1.6940488012462163,-0.72047787921213
0.528,0.15293559633218862,-1.8706730862197092,-0.7617432815465593
0.529,-1.9123567001627608,0.5022895938254123,1.2917955407851511
0.53,-0.22119150584342184,-0.29917462261366856,-0.2582582318480237
0.531,1.1403260667862758,-1.329475168077106,-0.6263806398620175
0.532,0.5284666032029556,0.683443904087755,0.46477020685131154
0.533,-0.14502967613117956,-0.21992253070462095,-1.1859805757215702
0.534,1.1285143686299108,0.9302602303925968,0.03721619123203985
0.535,-0.9367779278650386,2.2526773550493715,0.5407012409305756
0.536,-0.8776924389159985,1.1861366072751378,-0.5520995484301519
0.537,1.1442677991996,0.053933843458405004,0.5770168153228092
0.538,-0.6820502201957703,0.853273151127974,1.138283529979224
0.539,1.3372776966164095,-0.3806917271671409,-0.8690400620758612
0.54,0.2986852020399305,0.13998097330072684,-0.27807437976627064
0.541,-1.1048415187756049,-0.19953741690479818,0.5374013556357784
0.542,0.7424810747126842,-0.19500739161594866,-0.14601162337652607
0.543,-1.2558422680065766,-0.577701125940457,0.699179915828162
0.544,-1.3595692264448735,-0.5029790593202589,-0.14601162337652607
0.545,1.7889570341158114,1.2540636359620614,0.22376072728486635
0.546,-0.8186069499669584,-0.09537018590707828,1.1300169805927676
0.547,-0.994554005704173,-0.7067601453810304,0.14286302911394308
0.548,1.72200157942373,-0.9920816866410929,-1.4418563752640663
0.549,-1.8545806223236263,-0.23351260657116946,-0.4233366773352045
0.55,-0.6032695682637169,-0.19500739161594866,0.13461331587694964
0.551,1.6918041293942572,-0.38975177774483993,0.268326014914093
0.552,0.7503645395393326,0.7536359454191036,0.05538239650288833
0.553,0.12273814630271575,-1.0305869015963136,-1.6085847633986459
0.554,0.21990455010787702,-1.854817997708736,-1.3791248823639914
0.555,-0.9341591056452273,1.0842343889218424,1.4486242730353385
0.556,-0.2566400993961244,1.7409246012842896,1.4618238142145277
0.557,1.0720477019006818,-0.6026162650291292,-0.22359260010318893
0.558,-0.2933981040587327,0.8691282396389473,0.6678141693781242
0.559,0.39060046232186196,1.6209022817755965,-0.6858122474672953
0.56,0.08728955275001314,-0.3920167903892647,0.045482740618496276
0.561,0.1923394213818226,0.40491740076096666,0.7767608925548246
0.562,0.65057931351436,-0.09310517326265354,-0.5471497204879561
0.563,-2.52159734152627,-0.3806917271671409,-0.31438995415850407
0.564,0.30656866686657874,0.543036470779239,0.4251547471642807
0.565,0.7503645395393326,-1.0962489176388128,0.3525235983798139
0.566,-0.5980184247404872,0.4479292903592182,1.1085677261765852
0.567,0.7280370552529006,-1.5989416208261953,0.43505440304867243
0.568,-1.0313120103667814,-1.6736636874463935,-1.578868959596007
0.569,-0.6387181618164195,-1.3883654968321495,0.5109854371279369
0.57,-0.14766199743459807,0.3913273248944181,0.13956314381914584
0.571,0.6177495421814685,-0.5980862397402796,-0.7799094868174078
0.572,0.7805619895688054,0.7332508316192808,0.0834482576581285
0.573,-0.7634631934312424,1.21105174636381,-0.3837212176481737
0.574,0.6899696394803868,-0.6229780281831332,-1.9567900065976134
0.575,-0.32491846428171844,0.9144051418816235,0.302991646658928
0.576,-0.8409344342533903,2.060197981564905,0.4482539442278617
0.577,1.5618079542562049,0.7513709327746788,-0.19222685365315134
0.578,0.06103383513386441,-0.690905056870057,1.489889675369768
0.579,0.850149765564305,0.9913922211462464,0.6925801452385671
0.58,0.6059378440251034,-0.8471675786895462,-1.5739191316538113
0.581,-1.3175600782590353,-1.5762914943819475,1.2323639331798732
0.582,0.29737579093002486,-0.43049865469866666,0.2551264737349037
0.583,-0.4142014032602314,0.5792766730900352,-0.39197093088516693
0.584,-1.4304799126338859,-0.06141834688652579,1.0772019797265475
0.585,0.6637004227806307,-0.04782827101997727,0.7817107204970208
0.586,-0.21330804101677356,0.04713880552513074,1.489889675369768
0.587,-0.6360993395966084,0.5498315087125133,-1.9221243748527783
0.588,0.13850507595601225,-0.8358425154674225,-1.1480150586819382
0.589,-1.6799429776963173,-0.40334185361138847,0.6463480788124788
0.59,0.34070784930937575,-0.5188107971854133,-0.8954559805837027
0.591,1.1508418529163427,-1.5400746427169705,1.489889675369768
0.592,0.5376594791395094,-1.0464186394614683,-0.18892696835835412
0.593,0.5914938245653198,-0.41919694212236175,-3.1387382073662575
0.594,0.41029562530487534,0.07884898254707731,-0.4035373655664208
0.595,-0.7962929647641337,1.2427385727399378,0.1313134305821524
0.596,-1.0405048863033353,0.7853461224410502,0.7734610072600274
0.597,1.0562942713309926,0.5498315087125133,1.489889675369768
0.598,0.33413379559263306,2.5221438077984604,-0.3424558153137444
0.599,-0.41682022548004266,0.11053580892320505,-0.9631373014259738
0.6,1.3871838087125028,-0.06821338481980005,0.4301045751064766
0.601,-0.3603670578344211,-0.2176575180601962,-0.7931090279965969
0.602,0.2435414455042145,-1.807276082821635,0.7866605484392167
0.603,-0.23694493641311107,-0.20859746748249716,1.489889675369768
0.604,-1.4239058589171434,1.3559658543153565,-0.25990817449542236
0.605,-0.04663485571775635,-0.652423192560655,0.13791320117174724
0.606,-0.4562105514460695,-0.45767880643176373,0.25842635902970135
0.607,0.2094022630614175,-0.670543293716053,-0.9879032772864167
0.608,0.10961703703644501,-0.6977000948033313,-0.5570493763723479
0.609,-1.5814671627812502,0.5362414328459648,0.6942300878859661
0.61,0.3157615428031327,-0.20633245483807242,-1.0258687943260487
0.611,-0.1266439242580718,-0.11122527441805158,1.0293199706530602
0.612,0.8908630017238446,-0.437293692631941,0.7734610072600274
0.613,0.13456334354268815,-0.9694315601968454,-1.6019849928090513
0.614,0.6755256200206031,0.1784861882559477,-1.245412183326848
0.615,0.7687502914124402,1.032162448745892,-1.1166493122319006
0.616,-0.5494352228379065,0.3324603467851933,0.6661642267307256
0.617,-0.06755843530903169,-0.33994485021331416,1.489889675369768
0.618,0.7214765006197652,1.3491708163820824,1.2158645067058866
0.619,0.7214765006197652,-0.18368232839382487,-1.4633224658297121
0.62,-0.38137163192734,1.1295346418103376,-0.9912031625812139
0.621,0.20151879823476923,1.297098876206132,-0.06513076135506596
0.622,-0.39056450786389396,-0.37842671452271615,0.4697200347935074
0.623,-0.6636779674062699,0.5792766730900352,1.489889675369768
0.624,-0.5271212376350819,0.18072785025455365,-0.4563523664326407
0.625,0.2684877520104576,-0.07500842275307432,-1.5128375814011348
0.626,-0.2671423864425839,-0.8924444809322225,1.288495655490354
0.627,-0.23956375863292229,-1.2140062245030812,-0.03376501490502838
0.628,0.13587275465259377,0.1581010744561249,-1.6779160268883155
0.629,-0.768714336954472,-1.9929604183728273,1.1316669232401662
0.63,0.08203840922678338,-0.5188107971854133,-0.745243855072573
0.631,0.7464228071260084,0.7196607557527323,0.3244577372245737
0.632,0.6361352940545764,-0.06821338481980005,1.489889675369768
0.633,-0.36167646894432665,-0.20633245483807242,-2.6121371244546774
0.634,-0.15028081965440931,0.5543615340013628,-2.1433177065009765
0.635,0.29474346962660636,0.8192979614616026,0.3822225660329893
0.636,-1.1967567790575366,0.891755015437376,-0.5537494910775504
0.637,0.9985316925754654,1.523530088711151,1.489889675369768
0.638,0.2816223603603356,-0.04329824573112775,1.489889675369768
0.639,0.8921724128337503,0.7830811097966254,-2.116918624142598
0.64,0.4864439559335103,-1.272873202612306,-0.4448027679008502
0.641,-0.24350549104624641,-0.473533894942737,0.032266363289844
0.642,0.6453281699911302,0.7445758948414046,-0.4299364479247992
0.643,-0.5520675441413251,-1.4019322220528794,1.489889675369768
0.644,-1.0615094603962543,-0.056888321597676275,0.41523825513042567
0.645,0.5534129097091987,0.5045546064698371,-2.4322091951409086
0.646,-0.7385168869249992,1.231413509517814,0.6876134811469079
0.647,-0.33411134021827227,0.43889259042733797,-0.2731245518240748
0.648,-0.015127994578377862,-0.18368232839382487,-1.207446666287216
0.649,-0.06624902419912608,-1.1641759463257366,1.489889675369768
0.65,0.15687732874551275,-0.5459909489185103,-1.5656694184168178
0.651,0.5271571920930499,-1.3883654968321495,-1.3015439056373286
0.652,1.062868325047735,-1.4427024496525247,1.489889675369768
0.653,0.5100808513298478,0.15357104916727538,-0.8938060379363041
0.654,0.143756219479242,-0.5097740972535331,-2.319962586669411
0.655,-0.02563028162483736,-0.1882123536826744,-0.49431788347227273
0.656,-0.7765978017811204,1.4578680726686517,1.489889675369768
0.657,-0.08069304365890971,1.0366924740347414,1.489889675369768
0.658,0.7254182330330894,1.2223768095859338,0.20724446466141683
0.659,-0.4785380357325013,2.515348769865186,-1.4121405714614277
0.66,1.398995506868868,-0.6229780281831332,-0.1047462210420966
0.661,-0.03875139089110809,-1.60120663347062,-1.3494090785613526
0.662,-0.5691303858209199,-0.44861875585406474,1.489889675369768
0.663,1.100935740820249,-0.8063973510899006,1.489889675369768
0.664,-1.7902439898513565,0.3618821605168963,-2.1367179359113817
0.665,-0.22644264936665154,-0.26293442030287245,-0.5306334578645061
0.666,0.6755256200206031,-0.3421865122119201,1.4667736421567235
0.667,-0.32884669761143526,-0.29917462261366856,-0.6544465010172577
0.668,0.0400292610409454,-0.4871239708092856,0.5803167006176064
0.669,-0.7949700545706209,-0.3761617018782914,0.4697200347935074
0.67,-0.7280145998785398,1.3038939141394061,-1.7125816586331504
0.671,0.151626185222283,-1.3453302565880791,1.0871016356109395
0.672,0.7162253570965355,0.04260878023628123,0.3888391727720471
0.673,0.620381863484887,0.46831440415904096,-2.2076991420484497
0.674,0.06890380087690537,-0.5935562144514301,-0.9383713255655308
0.675,0.5770498051055362,0.1331859353674526,0.614982332362441
0.676,-0.005935118641823983,0.2011129640543764,-0.5851152375275881
0.677,0.15293559633218862,0.1716911503226734,1.0986512341427297
0.678,1.0746800232041003,-0.577701125940457,1.3248112298825871
0.679,-0.24350549104624641,1.0004522717239452,-0.5438498351931587
0.68,0.6597721894509139,0.7626959959968026,0.17919543965563967
0.681,-0.4457082643996099,-0.10896026177362682,-0.49761776876707015
0.682,-0.15159023076431494,-0.20633245483807242,0.5588674462014241
0.683,-0.41945254678346117,0.7423108821969798,1.489889675369768
0.684,-1.1035321076656994,1.1363296797436118,-0.035414957552427
0.685,0.025585241581161777,1.831501756415461,-1.4154404567562249
0.686,0.007199489708054022,-1.0169968257297652,1.1910985308454438
0.687,-0.6676062007359868,-0.6682782810716283,-0.6082312707406324
0.688,0.6571398681474954,-1.8706730862197092,-0.7369773056861164
0.689,-0.2159268632365848,-0.7996023131566263,0.25842635902970135
0.69,-1.011616847383768,0.7694910339300768,-1.5194373519907294
0.691,0.39979333825841584,-1.4879793518952011,0.5242018144565891
0.692,0.4772510799969564,-0.5459909489185103,1.489889675369768
0.693,0.3827169974952137,-0.5663760627183332,-0.4580023090800393
0.694,-0.07806072235549119,0.7559009580635283,-2.9538436139608297
