Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.8371875119152044,1.4070355644554045,0.3807873063959186
0.435,-0.1258025478763857,0.616618444855514,1.1486640454847763
0.436,0.8650708342772541,-1.5134150523129326,-2.0488625041866895
0.437,0.7197488093201893,0.29374065103990715,1.0042575845046913
0.438,-1.4337007724899689,-0.5259071353095953,0.24325400383062137
0.439,-1.2814633941471083,1.212063557984992,0.20199167525204775
0.44,-0.10504225859680501,1.8515276337640332,1.1486640454847763
0.441,-0.06074700121000947,-1.1674683817060274,-2.5050041042211606
0.442,-2.578291361694541,0.6019382505337785,-0.717176372276606
0.443,1.569540444930277,1.0443331492250163,1.1486640454847763
0.444,-0.743076097730731,-1.6958040350790005,-0.12693804888423144
0.445,1.5792304771437071,-0.8424934172730297,-0.501712207208943
0.446,-0.5451632371483542,-0.024813079647058894,-0.821466031080582
0.447,1.2581361057365665,-0.446236272164389,-1.1675903402987542
0.448,-0.5700642009860967,0.5243645580059629,-0.49368183334676735
0.449,2.830397191573817,-0.18415480593747152,1.1486640454847763
0.45,0.3834292771665435,-0.6873460322173987,-0.43065450312136516
0.451,-0.5133326908026229,1.5915433381545065,1.1486640454847763
0.452,1.2027848204058134,-1.5280736263190249,-2.1313754722989136
0.453,-0.02200110147848225,0.13859326598427604,-0.6747685172955676
0.454,2.3376853773969555,-0.6412082786348016,1.1486640454847763
0.455,-0.6102045546925374,-0.408487201051355,-2.362888696046005
0.456,-1.851681236909217,0.17214799586252846,1.1486640454847763
0.457,0.9065914128364154,-1.5280736263190249,1.1486640454847763
0.458,-1.868286622508443,0.15537063092340228,-1.8448536031436729
0.459,-0.8385677367679251,0.061019573456460516,1.1486640454847763
0.46,0.1772208383456502,-2.4463965332641093,-2.022503707885079
0.461,-2.8371048652629396,2.293900912139628,0.7131536097395919
0.462,0.3239230881554356,0.5390447523276983,1.1486640454847763
0.463,-0.37630624408407454,2.149239380170951,-1.1905125573929705
0.464,-0.30849024771225714,-0.13594150205312683,-0.22779112848081345
0.465,-0.059366776357288896,-1.3142270842920953,0.27419490574209016
0.466,0.23257212367640337,0.27696328610078086,-0.4146054444419369
0.467,-0.6877105832777849,0.285351968570344,-1.0759014719218893
0.468,0.09140500239969326,1.6544368363605866,1.1486640454847763
0.469,0.8110997737992214,-1.2471392448512337,-0.4501401410081875
0.47,0.10109503461312334,0.7382327203485357,-0.8340785105526163
0.471,0.9647316061169957,-0.22188225673486228,1.1486640454847763
0.472,-1.111226176230108,0.06940825592602363,0.984771946617869
0.473,0.645017459562576,0.5390447523276983,0.3922425704205652
0.474,-1.075240726204022,-0.7250734830147895,0.8919375518385395
0.475,0.174446159518016,0.9814396510189362,0.24325400383062137
0.476,0.671312877375232,-1.171662722940809,0.39682467603042376
0.477,-1.1569016584696243,-0.544760050550469,0.0025765688638131187
0.478,-1.2357879119075923,0.25181885900773476,-0.9292039581368751
0.479,0.7681989703873396,-0.8592707822121559,-0.24040360795284774
0.48,-0.3513910511241391,0.25601320024251634,0.5194544463187574
0.481,0.08171497018626322,1.7194491254997009,-0.4455463463534057
0.482,-2.3042526973796376,0.9814396510189362,-0.710303213861818
0.483,-0.19361854424820307,1.503483792539737,0.2604368998675914
0.484,0.9536613490508451,-0.45252778401656135,0.9022589785056447
0.485,0.3709787952476723,-0.5363929883965493,1.1486640454847763
0.486,1.71072179532918,-0.1694746116157361,-0.512021944831125
0.487,-1.2759282656140332,0.8388536693520066,0.27419490574209016
0.488,-0.5603883978948596,1.6733113719171036,1.1486640454847763
0.489,0.8110997737992214,-0.8907067211573744,-0.18997706815455678
0.49,2.236644380704493,0.662756198438111,-0.2747810890717105
0.491,0.26717734884976885,-0.20512651211137928,1.1486640454847763
0.492,-1.0904658869505275,0.017130332700756642,-0.4123143916370076
0.493,-0.14240793347561165,-0.4755750404922167,-1.070173839909566
0.494,-0.9257637975666025,-1.1024777128825565,-0.2197724436635609
0.495,0.8941409309175443,-0.7145876299278356,-0.4409642407435471
0.496,0.6256373951357158,-0.024813079647058894,0.3200393399305226
0.497,-0.5659235264279349,0.13020458351471295,1.1486640454847763
0.498,-1.9873132296528517,-0.2659228397000686,0.04956652945471016
0.499,-0.7486112262638063,-1.2471392448512337,-0.202577858581668
0.5,0.3183879596223603,-0.21980670643311473,-0.10057925258262135
0.501,1.029772923661179,0.2895463098051256,1.1314694604028834
0.502,-0.7569210336245159,1.7697596000014362,0.4804948595900359
0.503,-0.1590133190748376,-0.6391111080174109,-1.7245148856602688
0.504,-1.2814633941471083,0.13649609536688528,-0.4466918727558704
0.505,2.830397191573817,-0.22188225673486228,0.6363565845947675
0.506,-0.12026741934331038,-0.2491454747609424,-1.1515412816193258
0.507,0.5425962380173931,0.3189066984485964,1.1486640454847763
0.508,-0.6088243298398168,1.0401388079902347,-0.18538327349977507
0.509,0.6782282307610279,-0.22817376858703461,-0.32749868167493085
0.51,1.292741330909932,-0.087706577853139,1.1486640454847763
0.511,0.7889592596669203,0.4425965242433659,0.5779113599792238
0.512,-0.891158572393237,1.2602768618693367,-0.6151660772326363
0.513,0.9647316061169957,-0.4755750404922167,1.1486640454847763
0.514,-0.183928512034773,0.652270345351157,-1.4987409829704241
0.515,0.9384361883043398,-0.7020262265391342,-0.2805087210840338
0.516,-0.2738850225388917,0.04856627164597508,-1.2408689629217227
0.517,0.5135403704992959,0.5725994822059508,1.1486640454847763
0.518,0.7280586166808987,-0.7103932886930541,0.12520633915214657
0.519,-0.17285825496862242,-0.6600828141913185,0.0896716425858961
0.52,0.9647316061169957,0.532753240475526,0.6581332752865192
0.521,0.5993419773230598,-0.4126815422861365,-1.6683607138496548
0.522,-0.17701315864897713,-0.07302638353140355,1.1486640454847763
0.523,1.237375816456986,-0.9473303278269254,1.1486640454847763
0.524,-0.9271440224193231,-1.4463055925564279,-1.4288288052853109
0.525,-0.10504225859680501,0.19309808172079304,-1.229402009852153
0.526,-1.2274781045468828,0.13020458351471295,0.11717596528997097
0.527,0.7197488093201893,1.4447846355684386,1.1486640454847763
0.528,-1.4669257728106142,0.5977439092989969,0.7142991361420565
0.529,-1.8032310758420667,-0.17786329408529922,0.8655787555369295
0.53,0.04434929530745658,-1.9264279420450565,-1.8609026618231015
0.531,0.7114532310816728,0.37970302603728573,-0.3412566875494297
0.532,-0.8717927370885699,0.5285588992407445,1.0707331829824105
0.533,-2.3333227940199275,-0.068832042296622,-1.0724648927144955
0.534,-0.4648825297354726,1.5600857788936449,1.1486640454847763
0.535,-0.7347662903700216,-0.6915403734521802,1.1486640454847763
0.536,0.00836384528137052,0.9311075562015576,-0.7446806949806809
0.537,-0.052451422971492995,0.2748661154833901,0.35327129464692086
0.538,0.24226215588983338,1.5538158873571157,1.1486640454847763
0.539,1.0546881166211144,0.7612799768241911,0.17792393175536678
0.54,1.4463731632277066,-0.2596313278478963,0.8850643934237518
0.541,0.506610787991307,-0.2889917164913672,-0.07307492987854648
0.542,2.830397191573817,0.0987686445694945,-1.0827746303366772
0.543,0.24503683471746757,1.9668287770892396,1.1486640454847763
0.544,2.138378062839665,0.7046779904702832,0.776180939964994
0.545,1.2913611060572114,1.4363959530988755,1.1486640454847763
0.546,-0.015071518970493353,-2.0354591938337334,0.8632877027320001
0.547,-0.5465434620010747,0.2602075414772979,-1.1091334266382875
0.548,-0.27112457283345054,-0.4189730541383089,0.3922425704205652
0.549,0.6062573307088558,-1.3771205824981754,-1.1939491366003643
0.55,-1.352039840224367,-0.8697350149834666,-0.7779126496970789
0.551,1.8366637558593848,-0.13384433143573607,0.8013942098641397
0.552,-0.08843687299757906,0.3671200023329411,0.15958382027100923
0.553,-1.285618297827463,0.35873131986337803,1.031761907208766
0.554,-0.6378944264801071,0.4845399365911814,0.6604243280914485
0.555,0.9370417343294263,-0.4231673953730904,-0.0535892919917243
0.556,0.44710459898019916,1.5370385224179894,1.1486640454847763
0.557,-0.010930844412331612,0.8577282049085235,-0.19226812095948606
0.558,0.6353274273491459,0.3461482961590333,-1.4826919242909957
0.559,0.924591252410555,-0.014327226560105025,0.3108751287108055
0.56,1.0339278273415338,0.023400224237285765,1.1486640454847763
0.561,-0.647570229571344,-0.49654674666612447,-0.8466793009797275
0.562,-0.766596836715753,-0.4650891874052628,-1.2855678707076905
0.563,-0.5576137190672255,0.926913214966776,0.039245102787605166
0.564,-0.9451438619934626,-0.2072236827287701,-0.47420788450486834
0.565,-0.14378815832833222,1.3609194311884507,0.09884754285053635
0.566,-0.7596814833299569,-0.8697350149834666,-0.4730506690574805
0.567,-0.11333783683532149,-0.1862519765548623,0.43350489899913885
0.568,1.5349494488791044,0.30632367474425176,0.470173432922931
0.569,0.2311918988236828,1.4280072706293123,-0.8065741878485414
0.57,0.6782282307610279,0.9520792623754654,1.1486640454847763
0.571,0.7626638418542642,0.3482454667764241,1.1131293489185257
0.572,0.19244599909215557,1.0527218316945794,-0.38022796332307424
0.573,1.0131675380619531,-0.08560940723574822,1.1131293489185257
0.574,0.8512401275056624,0.03598324794163042,-0.4822265693221209
0.575,-0.7416958728780104,0.14488477783644838,1.1486640454847763
0.576,0.14815074170536002,-0.3015531198800686,1.0902071318243096
0.577,-0.6005145224791074,-0.04578478582096666,-1.6007395889694707
0.578,0.7737340989204149,0.2245556409816547,1.1486640454847763
0.579,-0.5368534297876447,-2.0165846582772167,-2.8820693153508015
0.58,-0.4911779475481286,-0.544760050550469,0.12291528634721732
0.581,0.5135403704992959,0.46566540103466436,1.1486640454847763
0.582,-1.1541269796419902,0.6417844922642033,-1.9308148395082145
0.583,-1.2081122692422157,-0.2009321708765977,0.014031832888459566
0.584,0.2810222847435536,0.8011262185546159,1.1486640454847763
0.585,-0.7679912906906665,-0.04159044458618511,-2.4052965510270434
0.586,0.5024558843109523,-0.23236810982181616,1.1486640454847763
0.587,-0.3666162118706445,0.6480760041163756,1.1486640454847763
0.588,-0.006775940731976877,-0.2596313278478963,-2.3147532090526433
0.589,1.6069203489312764,1.4615620005075647,1.1486640454847763
0.59,-1.469686222516055,-1.35407332602252,-1.1595599664365783
0.591,-0.6337395227997522,0.37970302603728573,1.1486640454847763
0.592,0.47201979194013455,1.1156153299006595,0.7865023666320989
0.593,0.1495309665580806,-0.8969982330095467,-0.9498351224261619
0.594,0.9993226021681683,1.4489789768032202,1.1486640454847763
0.595,-0.10919716227715974,-0.7858914309191221,-0.8329329841501515
0.596,0.016673652642079997,-0.5489543917852506,0.7819085719773172
0.597,1.2221506557104804,-0.3581767265496196,-0.16475210921048813
0.598,0.5882717202569092,0.5180730461537906,0.7819085719773172
0.599,-0.305715568884623,0.3314897221529411,1.1486640454847763
0.6,0.2810222847435536,-0.49444957604873363,-0.32864420807739547
0.601,0.7681989703873396,0.7004836492355017,0.6111433146956221
0.602,-0.43305198338974127,-0.7963556636904328,-0.35385747797654094
0.603,1.0270124739557378,-0.14221139358965598,0.5171633935138281
0.604,-1.598402861873894,0.505490022449446,1.1486640454847763
0.605,1.4657389985323734,0.32939255153555036,0.1676141941331851
0.606,-1.177661947749205,-0.2428539629087701,1.0982375056864853
0.607,-0.027536230011557566,0.6564646865859386,-0.3343835291346418
0.608,-0.0386064870777082,0.2581103708599071,1.1486640454847763
0.609,-1.62469827968655,0.6040354211511693,0.7154446625445211
0.61,-1.0738605013513014,0.9373990680537299,1.1486640454847763
0.611,-0.4579671763496767,-0.620258192776537,-0.28739356854374476
0.612,-0.5742191046664514,2.1974743043709384,0.826607479763285
0.613,0.2574873166363388,0.9017687878737298,1.1486640454847763
0.614,-0.1396332546479775,-1.0500484474477871,-2.5004219986113023
0.615,0.611806688364124,0.8472423518215696,0.6558422224815897
0.616,0.2242765454378869,0.15956497215818383,1.1486640454847763
0.617,-1.4281656439568937,0.4845399365911814,-0.07880256189086977
0.618,0.08864455269425212,-0.8550764409773743,-1.269518812028262
0.619,-0.8745531867940112,0.9877311628711085,1.1486640454847763
0.62,2.3238404415031706,0.15956497215818383,1.1486640454847763
0.621,1.5404845774121798,-1.5196849438494617,-1.4265377524803813
0.622,0.5993419773230598,0.8388536693520066,0.45528158969089055
0.623,1.7024119879684705,1.092546453109361,1.1486640454847763
0.624,-0.8787080904743657,-0.8718321856008575,-0.5234888979006946
0.625,-0.52300849389386,0.6396873216468124,1.1486640454847763
0.626,-0.7818219974622582,-1.7041927175485636,0.5824934655890827
0.627,-1.1485918511089148,-1.4232583360807725,-1.5090507205926058
0.628,-1.04202995500557,0.4551795479477105,-1.1400860175946792
0.629,-1.7686400797908943,-0.04159044458618511,-0.014618016218079802
0.63,-0.8108920941025485,0.32310103968337794,1.042071644830948
0.631,-0.21299860867506318,1.1407813773093487,-0.9292039581368751
0.632,1.1861652056843945,0.10713570672341441,0.5893666240038704
0.633,-0.8537928975144304,-0.5783147804287214,-0.0020172257909685932
0.634,0.002828716748295202,1.7089632724127468,0.5114357615015046
0.635,0.575821238338038,-0.5301014765443768,-0.21174206980138519
0.636,0.040194391627101846,0.706775161087674,-0.06046245040651222
0.637,1.23046046307119,-0.054173468290529755,-0.390537700945256
0.638,-0.9894248902580651,1.1680229750197857,0.2810680641568782
0.639,-0.8108920941025485,-0.3497880440800565,0.20084614884958313
0.64,1.7093273413542664,0.7675714886763634,0.4357959518040684
0.641,-1.7409502080033248,0.5075871930668368,-0.2163358644561669
0.642,-0.5437687831734407,-0.9892521198590977,0.47131895932539564
0.643,-0.5354732049349242,-0.18205763532008076,-0.6885265231700665
0.644,-0.056592097529654724,1.7970228180275163,1.1486640454847763
0.645,-0.2808146050468806,-0.7544338716582604,1.1486640454847763
0.646,-0.10919716227715974,0.1868065698686207,-1.9319603659106792
0.647,2.083012548386719,0.5034144721476983,0.5034170766842522
0.648,1.582005155971341,0.038080418559021195,0.9309088276121842
0.649,-0.4358266622173754,-0.2806030340218041,0.03237194437281725
0.65,1.1031240485660716,-0.11287262526182831,1.1486640454847763
0.651,-1.8710613013360773,0.16166214277557459,-2.1932689651667743
0.652,2.830397191573817,0.9877311628711085,0.5790568863816887
0.653,-0.43720688707009603,0.404869073445975,1.1486640454847763
0.654,-0.1258025478763857,1.2183550698371644,-0.43638213513368845
0.655,-0.04829651929113825,-0.6034808278374109,-0.5601574318244866
0.656,-1.4267854191041733,0.16585648401035613,0.7303365057765616
0.657,-1.029565243964506,-0.29947756957832106,0.5148723407088988
0.658,0.872000416785243,-0.9766690961547532,0.025498785958029326
0.659,-2.8371048652629396,-0.7418508479539158,0.15156513545375683
0.66,2.510683045019397,1.5139696456266911,-0.9120093730549821
0.661,-0.4081367904298059,0.06731108530863285,1.1486640454847763
0.662,-0.5756135586413649,1.119809671135441,-0.29884883256839134
0.663,-1.2800831692943877,-0.10238677217487442,0.9870629994227983
0.664,-1.1015361440166782,-2.3352681108580415,0.5824934655890827
0.665,0.5287655312458014,0.7612799768241911,1.1486640454847763
0.666,0.7335937452139741,-0.1506000760592191,-1.898728411194281
0.667,1.8477340129255353,0.4363050123911935,0.5733292543693653
0.668,-1.177661947749205,1.606223532476242,1.1486640454847763
0.669,-0.2960397657933859,-1.012320996650396,-2.7846528149616137
0.67,0.02912413456095121,-0.026910250264449667,-0.03868575971476064
0.671,0.4692451131125004,-0.14221139358965598,1.1486640454847763
0.672,-0.3984467582163759,0.7486969531198464,-0.24384018716024175
0.673,0.8941409309175443,0.285351968570344,1.1486640454847763
0.674,0.6242571702829953,-0.8781236974530298,-2.070639194878441
0.675,2.150842773880729,-2.3080265131476043,1.1486640454847763
0.676,-0.41091146925744004,0.706775161087674,-1.8723579258477476
0.677,-1.0115796335125593,-1.2177788562077627,-1.4437206485173515
0.678,-0.12302786904875154,-0.5971893159852385,0.44266911021885613
0.679,0.9619569272893616,0.26647743301382704,0.01861393849831822
0.68,-0.3015748943264613,-0.5112269409878599,-2.5772073347112032
0.681,-1.1098459513773875,0.872408399230259,0.16990524693811437
0.682,-0.15763309422211702,-0.9724747549199715,0.08394401057357295
0.683,-0.22267441176630023,0.9311075562015576,-1.208770845562866
0.684,0.3170077347696397,-0.3497880440800565,0.988208525825263
0.685,0.5190754990323713,-0.36027389716701036,0.3807873063959186
0.686,0.6768480059083073,0.3838973672720673,-0.5177495768434482
0.687,-0.4911779475481286,1.2393051556954289,0.8483841704550367
0.688,2.4179518556876443,0.20987544665991925,-0.8065741878485414
0.689,-0.8496379938340757,-1.0270011909721317,1.1131293489185257
0.69,0.7931141633472749,0.8116120716415697,0.8930830782410042
0.691,-0.3389405692052679,-1.150691016766901,0.11144833327764755
0.692,0.43325966308641434,0.14698194845383916,1.1486640454847763
0.693,0.5716663346576834,-0.43575041907743506,-1.397876214328919
0.694,-0.059366776357288896,-0.6160638515417555,-0.2002868057767386
