Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.0973679109522418,-0.5588347653758063,0.9316672070631437
0.433,1.4457016919296535,-1.3719088416322651,-1.065713361236615
0.434,1.4457016919296535,-0.8653288373131022,-1.2933821601570155
0.435,1.008605758745098,-0.695049475376011,-1.2933821601570155
0.436,0.09888395846066372,0.186000262638526,-0.041503024045782384
0.437,0.1487969071994774,0.6393761971799744,0.9316672070631437
0.438,-0.17557506278195328,0.25197857689257297,0.9316672070631437
0.439,-0.1770833356877679,1.1949021897847407,0.9316672070631437
0.44,0.7204945353240766,1.277912830007231,-0.08551611009382823
0.441,0.03234113474485275,0.9118056171803838,-1.2933821601570155
0.442,-1.382488822332726,1.1161496310543615,-1.2933821601570155
0.443,-1.5359983508137036,0.07320500084493081,0.3785221355806959
0.444,-1.5859112995525173,-1.1037155542502959,0.9316672070631437
0.445,-1.1125235213971238,-0.3906844441847705,0.9316672070631437
0.446,-0.09999815083646917,-1.0313501177580826,0.9316672070631437
0.447,0.4618646049899057,-0.41195290277165386,-1.275991948117382
0.448,0.12157024886874136,1.678062745897294,-1.2933821601570155
0.449,-0.9189281418729492,0.06255979711465379,-0.9206342149697059
0.45,-0.9242226462485151,-0.531157235677086,0.9316672070631437
0.451,-1.1079831534744653,-0.9270490700750383,0.9316672070631437
0.452,0.6441168393100414,0.5201718642745422,0.9316672070631437
0.453,1.3080679019727657,0.3349892171150632,0.04272146371022376
0.454,1.4457016919296535,-0.41195290277165386,-1.2933821601570155
0.455,1.4457016919296535,-1.022833954773861,-1.2933821601570155
0.456,1.4457016919296535,-0.7844472378366674,-1.052130375350974
0.457,-0.19069666485313594,0.19877450711485847,0.9316672070631437
0.458,-0.6323251913577425,-0.9440813960434816,0.9316672070631437
0.459,0.5102615062202975,1.5780197797063609,0.9316672070631437
0.46,0.46791324581837884,1.1118915495622506,0.48936949734511465
0.461,0.4837967589450761,0.22006491457541255,-1.2933821601570155
0.462,0.11702988094608291,0.6372471564339189,-1.2933821601570155
0.463,-1.6509458503625136,0.6478923601641959,-0.08170888393983586
0.464,-1.6509458503625136,0.41376372471911327,0.9316672070631437
0.465,-1.387783326708292,0.3541505838295619,0.9316672070631437
0.466,-0.6345953753190716,-0.3417165070254961,0.9316672070631437
0.467,0.9859194683370204,-1.001543547313307,0.021529567330504887
0.468,1.1870717615954827,1.1459562014991371,-1.2933821601570155
0.469,-0.4447862272646483,0.21580683308330173,-1.2933821601570155
0.47,-0.5173854664115396,0.8841500363553342,0.9316672070631437
0.471,-0.8992661718791083,-0.7397373821695039,0.9316672070631437
0.472,-0.35933557000790356,-1.3463603526796002,0.9316672070631437
0.473,0.42405671251064553,-1.740123146331497,0.9316672070631437
0.474,1.3020192611442925,-0.6439744463443519,-1.2933821601570155
0.475,1.4457016919296535,-0.5694580202324127,-1.2933821601570155
0.476,1.2241255176218355,-0.3693940367242164,-1.2933821601570155
0.477,0.14047808240967516,-0.15016868650152151,0.9316672070631437
0.478,0.2697852729741533,0.3435053800992849,0.9316672070631437
0.479,-0.14834840445121722,1.4992672209759814,0.9316672070631437
0.48,0.5979823474383715,2.265524349692892,0.7572441561595683
0.481,1.2218631082631135,-0.3885554034387151,-1.0765808583079093
0.482,0.6259631422220149,-0.5609638061218618,-1.2933821601570155
0.483,-1.5609548251831105,0.3243659622584569,-1.2933821601570155
0.484,-1.6509458503625136,0.12853811136870072,0.9316672070631437
0.485,-1.6509458503625136,-0.2842543557556708,0.9316672070631437
0.486,-1.2940138446617446,-0.269351070533283,0.9316672070631437
0.487,0.0005741084914582384,0.34563442084534024,0.41166772455744766
0.488,1.2400090307485327,-1.6400801801405636,-1.2933821601570155
0.489,0.4301053533391186,1.1416981200070264,-1.2933821601570155
0.49,-1.2562059521824844,1.0906011421016966,0.645310598869411
0.491,-0.8410421729530995,-0.46304988067698366,0.9316672070631437
0.492,-0.2050641304714113,0.6564085231484176,0.9316672070631437
0.493,1.365537764445867,-0.9227909885829276,0.9316672070631437
0.494,1.4457016919296535,-0.7695439526142797,-0.7119793795636403
0.495,1.4457016919296535,-1.001543547313307,-1.2933821601570155
0.496,0.011917253695497057,-1.2101456426793955,-1.2933821601570155
0.497,-0.5022560897377497,-0.011934680123614788,-0.1768008687671361
0.498,-0.9423763433365416,-0.1650500228502387,0.9316672070631437
0.499,-0.5907388420113383,0.41376372471911327,0.9316672070631437
0.5,-0.15137272486545375,0.28817226957551495,0.9316672070631437
0.501,0.7590565642562441,1.550364198881311,-1.2933821601570155
0.502,-0.24741239087333,1.5226866691825907,-1.2933821601570155
0.503,-1.5707896974813347,0.27539802509918243,-0.03552340684031255
0.504,-1.6509458503625136,0.35202154308350647,0.9316672070631437
0.505,-1.202514546576527,-0.377910199708438,0.9316672070631437
0.506,-0.9673328177059485,-0.36087787373999475,0.9316672070631437
0.507,0.5057289129002464,0.4222579388296642,-0.322932959676343
0.508,1.2551306328197156,-0.7993505230590553,-1.2933821601570155
0.509,0.1472808596910555,-0.8674578780591576,-1.2933821601570155
0.51,-1.1283992599212136,-1.059027647456803,0.9316672070631437
0.511,-1.6509458503625136,0.5733978829259274,0.9316672070631437
0.512,0.26222835923986554,-1.1569196240280102,0.9316672070631437
0.513,1.2710141459464126,-0.09694266785013635,0.332879756244042
0.514,1.4457016919296535,-0.09481362710408094,-1.2933821601570155
0.515,1.4457016919296535,0.02636610443171187,-1.2933821601570155
0.516,1.4457016919296535,0.26901090286101625,-0.8135885375453729
0.517,-1.3681213567144508,-0.44814659545459573,0.9316672070631437
0.518,0.7832589021727437,0.16260276330558723,0.9316672070631437
0.519,0.3355817348396642,1.1289238755306938,0.9316672070631437
0.52,-0.07504167646706233,-0.3034157224701694,0.5844559403585081
0.521,1.2868976590731098,-0.6588557826930691,-1.2933821601570155
0.522,1.2218631082631135,1.7972670788027263,-1.2933821601570155
0.523,-1.6509458503625136,1.3800848369442198,-1.1901437088866746
0.524,-1.6509458503625136,-1.7699297167762726,0.9316672070631437
0.525,-1.6509458503625136,-0.35874883299393934,0.9316672070631437
0.526,-0.7389538661167502,-0.3098028447083357,0.9316672070631437
0.527,0.04519255285470619,0.5542365162114288,0.7387732904081031
0.528,1.4320883627642853,1.1012463458319737,-1.2933821601570155
0.529,0.05199533013608655,1.7887509158185046,-1.2933821601570155
0.53,-0.5809039697131141,-1.26334971245711,0.5127337847763109
0.531,-0.5060423212075008,-1.4144677076797025,0.9316672070631437
0.532,-0.1770833356877679,0.3435053800992849,0.9316672070631437
0.533,0.8792985681806199,-1.3931773002191485,0.9316672070631437
0.534,0.865685239015252,-0.1437815642633553,-1.0439783670940268
0.535,1.4457016919296535,-2.0806818702056797,-1.2933821601570155
0.536,1.4457016919296535,-0.10971691232646877,-1.2933821601570155
0.537,0.7288133601138789,-0.7567697081379471,-0.322932959676343
0.538,-0.1354969863413638,0.5818920970364784,0.9316672070631437
0.539,-0.3011037964792876,2.5124272296143073,0.9316672070631437
0.54,0.022506262446628556,0.37544099129011593,0.9316672070631437
0.541,0.0005741084914582384,0.5542365162114288,-0.47724476791203135
0.542,0.5942038905712277,0.6904512262116334,-1.2933821601570155
0.543,0.6516737530443291,1.7419120194052855,-1.2933821601570155
0.544,-1.6509458503625136,-1.186726194472786,0.5420721475990703
0.545,-1.6509458503625136,0.45845163151260615,0.9316672070631437
0.546,-0.9847246037384604,-0.7248560458207867,0.9316672070631437
0.547,-0.7888590402529565,-1.0951993912660742,0.9316672070631437
0.548,1.2354686628258744,0.019978982193545644,-1.2933821601570155
0.549,1.4109103452620224,1.4332889067219345,-1.2933821601570155
0.55,-0.43949172288908256,0.5478493939732626,-1.181448602866858
0.551,-1.6509458503625136,-0.1373944420251891,0.9316672070631437
0.552,-0.7533213317350255,-0.4034367397874322,0.9316672070631437
0.553,-0.04782279273893355,-1.022833954773861,0.9316672070631437
0.554,1.3383188807177384,-0.4311142694861525,0.19866810704842702
0.555,1.4457016919296535,-0.16717906359629411,-1.2933821601570155
0.556,1.4457016919296535,-0.3353293847873299,-1.2933821601570155
0.557,1.4048617044335494,-1.0249629955199164,-0.9347602986182162
0.558,-1.6509458503625136,-0.2948995594859478,0.9316672070631437
0.559,1.131117946630803,0.3052045955439582,0.9316672070631437
0.56,0.35902216170064916,2.3762125196141026,0.904501235291862
0.561,-0.7593699725634986,0.24774244427413283,0.21062179964545988
0.562,0.6426007918016196,-0.7887053193287782,-1.2933821601570155
0.563,-0.014547493579724423,0.6351181156878636,-1.2933821601570155
0.564,-1.6509458503625136,1.5013962617220369,-0.06758280029132555
0.565,-1.6509458503625136,-0.7333502599313377,0.9316672070631437
0.566,-1.5965003083036486,0.5946663415128108,0.9316672070631437
0.567,0.5972282109854642,0.11150578540025746,0.9316672070631437
0.568,0.7099055265729451,-1.1633067462661766,-0.3370590433248533
0.569,0.6433549282545268,0.5882792192746445,-1.2933821601570155
0.57,-0.6958514692619241,0.13705427435292236,-1.2933821601570155
0.571,0.23197738049489292,1.2310958824676825,0.9316672070631437
0.572,-0.6716491313454246,-0.6248130796298533,0.9316672070631437
0.573,0.08602476574820299,-1.8188757050618765,0.9316672070631437
0.574,1.0615430278981484,-0.7993505230590553,0.7105155812971757
0.575,1.3383188807177384,-0.36513595523210557,-1.2933821601570155
0.576,1.1152344335041058,-1.1420382876792932,-1.2933821601570155
0.577,0.5609285914120186,-0.43963043247037414,-1.0858190620905952
0.578,0.1435024028239117,-1.252704508726833,0.8751573306551957
0.579,0.053511377644508466,0.9884510840383783,0.9316672070631437
0.58,0.3673409864904514,2.1463200167874597,0.9316672070631437
0.581,0.7635969321789026,1.1672246600860205,0.9316672070631437
0.582,0.08602476574820299,-0.4970925837401995,-0.5603830601422987
0.583,-1.1389882686723451,0.32010788076634605,-1.2933821601570155
0.584,-1.6509458503625136,-1.7422521870775525,0.9316672070631437
0.585,-1.6509458503625136,-0.7354793006773931,0.9316672070631437
0.586,-0.8281829802406387,0.2711399436070716,0.9316672070631437
0.587,-0.1022683347977984,0.28604322882945954,0.7632237733650382
0.588,0.520850514971429,-0.9227909885829276,-1.2727333615401657
0.589,0.09888395846066372,0.22432299606752334,-1.2933821601570155
0.59,-0.9650626337446192,0.043398430400155126,-0.06541040923984809
0.591,-0.23002060484081818,-0.43750139172431873,0.9316672070631437
0.592,-0.40924074414410994,0.8798919548632234,0.9316672070631437
0.593,1.1356505399508543,-1.231414101266279,0.9316672070631437
0.594,1.4457016919296535,0.8756338733711124,-0.38650310700159274
0.595,1.4457016919296535,-1.6826609950616718,-1.2933821601570155
0.596,1.4457016919296535,-1.463435644838977,-1.2933821601570155
0.597,0.39607591772700207,0.32223692151240146,-0.6348207045388427
0.598,-1.413493937530606,-0.037351475834255625,0.9316672070631437
0.599,-0.0826063648039573,-0.6162969166456317,0.9316672070631437
0.6,0.2206342352908541,0.91819273941855,0.6387934257149788
0.601,0.7235188557383131,1.446063151198267,-0.40660880785557296
0.602,0.20172640174992032,1.397117162912663,-1.2933821601570155
0.603,-0.16045346071077063,1.976062603724039,-1.2933821601570155
0.604,-1.6509458503625136,0.8181717221012872,0.8110385437531695
0.605,-1.6509458503625136,0.00933377846326861,0.9316672070631437
0.606,-0.5793956968072995,-1.1079736357424066,0.9316672070631437
0.607,0.027800766822194317,-0.5673509283600279,0.9316672070631437
0.608,1.1711960230713927,0.24774244427413283,-1.052130375350974
0.609,-0.5158694189031177,0.601053463750977,-1.2933821601570155
0.61,-1.0626105726583102,-0.4949635429941441,-1.2933821601570155
0.611,-0.43646740247484606,-1.078167065297631,0.9316672070631437
0.612,-0.3895787741502688,-0.2289212452319009,0.9316672070631437
0.613,-0.2360692456692912,-1.0653928208212984,0.9316672070631437
0.614,0.34918728940242494,-0.45666275843881743,0.7979986556303982
0.615,1.1885878091039044,-0.5992645906771884,-1.2933821601570155
0.616,1.4457016919296535,-1.3038014866321628,-1.2933821601570155
0.617,1.1061614722613962,0.13492523360686695,-0.9651903987806211
0.618,0.48531280645349795,1.3226007368007238,0.9316672070631437
0.619,0.07317334763834957,-0.4183400250098201,0.9316672070631437
0.62,0.20324244925834223,1.5013962617220369,0.9316672070631437
0.621,0.3476790164966103,1.401375244404774,0.47523787188269745
0.622,0.8150181538235309,0.08595729644759259,-1.2933821601570155
0.623,-0.1271781615515615,-0.49283450224808867,-1.2933821601570155
0.624,-1.5019689152015874,1.2012893120229071,-1.2933821601570155
0.625,-1.6509458503625136,-1.3314570674572124,0.9316672070631437
0.626,-1.6509458503625136,-1.1675648277582873,0.9316672070631437
0.627,-0.48940467162789625,0.6627736965129132,0.9316672070631437
0.628,0.3310413669170057,-0.7780601155985013,0.5024093854678862
0.629,0.5495854462079797,-0.03948051658031103,-1.2933821601570155
0.63,-0.13927544320850763,1.3417621035152225,-1.2933821601570155
0.631,-1.04673483413422,0.7819780294183452,0.9316672070631437
0.632,0.1888749836400669,-0.9611137220119248,0.9316672070631437
0.633,0.007384660375445905,-0.09694266785013635,0.9316672070631437
0.634,1.221101197207599,-1.0611566882028582,0.9316672070631437
0.635,1.4457016919296535,-0.3864263626926597,-1.231984403883243
0.636,1.4457016919296535,-1.3719088416322651,-1.2933821601570155
0.637,1.4457016919296535,-0.8993715403763181,-1.2933821601570155
0.638,0.4595944210285765,-0.1437815642633553,0.07641015044984485
0.639,-1.1238666666011625,0.8394401806881706,0.9316672070631437
0.64,-0.19069666485313594,1.1374400385149155,0.9316672070631437
0.641,0.00436033996120937,1.4524502734364328,0.9197135144661109
0.642,0.13291339407278016,1.9462560332792636,-0.12517887222501234
0.643,0.5321936601754679,0.339247298607174,-1.2933821601570155
0.644,-0.28900651482234146,0.971418758069935,-1.2933821601570155
0.645,-1.6509458503625136,-0.8184899408998833,0.9251444920948045
0.646,-1.6509458503625136,-0.035354128330224256,0.9316672070631437
0.647,-0.5952714353313895,-0.8227480223919941,0.9316672070631437
0.648,0.036873728064903896,-0.07141612777114213,0.9316672070631437
0.649,0.8384585806845158,-0.3928134849308259,-1.072773632153917
0.65,0.534463844136797,-0.3353293847873299,-1.2933821601570155
0.651,-1.3408946983837147,1.0288809093397604,-1.2933821601570155
0.652,-1.3189703190311517,-1.3080595681242735,0.9316672070631437
0.653,-1.1200804351314115,-0.2246631637397901,0.9316672070631437
0.654,0.9481115758577602,-0.08629746411985931,0.9316672070631437
0.655,1.4457016919296535,0.028495145177767273,0.4535028777401092
0.656,1.4457016919296535,-0.6737590679154569,-1.2933821601570155
0.657,0.957938673553377,1.1927731490386855,-1.2933821601570155
0.658,0.5866392022343327,-0.8355222668683265,-1.0988589502133668
0.659,0.11779179200159749,-1.197371398203063,0.9316672070631437
0.66,0.02553058286086509,0.8436982621802814,0.9316672070631437
0.661,-0.2436339340061862,0.16260276330558723,0.9316672070631437
0.662,0.25012330298031216,1.2757837892611756,-0.14745696413046996
0.663,-0.2360692456692912,0.46270971300471697,-1.2933821601570155
0.664,-1.6509458503625136,0.03062418592382268,-0.7054622064092078
0.665,-1.6509458503625136,-0.8014795638051108,0.9316672070631437
0.666,-1.6509458503625136,0.3541505838295619,0.9316672070631437
0.667,-0.5340153413885369,1.3949881221666076,0.9316672070631437
0.668,0.5874011132898473,-0.4225981065019309,-0.0023778178635608213
0.669,1.3126082698954242,-0.45666275843881743,-1.2933821601570155
0.67,0.520850514971429,0.42438697957571964,-1.2933821601570155
0.671,-1.1094992009828872,-0.7780601155985013,0.9316672070631437
0.672,-0.5816581061660214,-0.5950065091850776,0.9316672070631437
0.673,0.17299147051336966,-0.7056946791062881,0.9316672070631437
0.674,1.0819591343448967,-1.1718229092503982,0.9316672070631437
0.675,1.4457016919296535,-0.4970925837401995,-1.2933821601570155
0.676,1.4457016919296535,-1.4932202664100818,-1.2933821601570155
0.677,1.4109103452620224,0.8309240177039489,-1.2933821601570155
0.678,-0.4984776328706058,0.8330530584500043,0.8153888676700315
0.679,-0.17859938319618981,0.6500214009102513,0.9316672070631437
0.68,0.5994983949467935,0.13279619286081154,0.9316672070631437
0.681,0.3771680841860683,0.5159137827824314,0.9316672070631437
0.682,0.4255649854164601,1.2842999522453973,-0.7592510521889022
0.683,1.017686494590415,1.5141705061983692,-1.2933821601570155
0.684,-1.213095780725051,0.06681787860676461,-1.2933821601570155
0.685,-1.6509458503625136,0.19238738487669227,0.9316672070631437
0.686,-1.635824248291331,-1.6549834653629514,0.9316672070631437
0.687,-0.7215620800842384,-1.6251988437918465,0.9316672070631437
0.688,0.09208118117928334,0.7968813146407331,0.9316672070631437
0.689,1.380667141119657,0.9629025950857134,-1.2933821601570155
0.69,-0.2436339340061862,0.339247298607174,-1.2933821601570155
0.691,-1.6509458503625136,-0.2587058668030059,0.15899980310333606
0.692,0.039898048479140434,0.6904512262116334,0.9316672070631437
0.693,0.0066227493199312966,-0.8397803483604374,0.9316672070631437
0.694,0.6849490522035382,-0.9717589257422019,0.9316672070631437
0.695,1.1477478216078003,-1.07390898380552,-0.8070713643909404
