Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-1.6629914879136796,-0.5385952888902791,0.9341752655476404
0.438,0.5008558536234147,-0.07910500864903883,0.9341752655476404
0.439,1.0531603257137694,-0.11314999185723768,-0.33972589223637273
0.44,1.4825655028206377,0.15453015103059373,-1.327062367315577
0.441,1.4825655028206377,0.23282191310250666,-1.327062367315577
0.442,1.4825655028206377,1.6906842507509139,0.45265513579850014
0.443,-0.19043491151502934,2.0185690271746184,0.9341752655476404
0.444,-0.6190661436978274,0.6730083368854899,0.9341752655476404
0.445,0.47090102610302126,1.1767453959904444,0.9341752655476404
0.446,0.6222309509503134,0.5459421641623807,-0.6323899725939728
0.447,0.259653548817758,0.6888959957159826,-1.327062367315577
0.448,0.7758590183782632,1.2879239098830606,-1.327062367315577
0.449,-1.6629914879136796,0.004849217983962829,0.9341752655476404
0.45,-1.6629914879136796,-2.0373116063885246,0.9341752655476404
0.451,-1.2105496032199436,-1.3180148168330332,0.9341752655476404
0.452,-0.4523757813268958,-0.4330792395587515,-0.4048818769502585
0.453,0.44785642111896956,-0.30260856851482254,-1.327062367315577
0.454,0.6222309509503134,-0.04620655752139102,-1.327062367315577
0.455,-0.35098109887650525,-1.5528667044348832,-0.6252148732314097
0.456,-1.2712332031848008,-1.3339024756635258,0.9341752655476404
0.457,-0.9478347884840069,-0.9901417397162731,0.9341752655476404
0.458,0.05379209641224901,-0.24701346191504217,0.9341752655476404
0.459,1.4825655028206377,-0.12675628583357282,-0.5606051872915967
0.46,1.4825655028206377,0.44043781413779753,-1.327062367315577
0.461,1.3289295379955035,0.6696155378716143,-1.327062367315577
0.462,0.30190462375424754,1.506888138654418,-0.050401555930578
0.463,-0.3548192339081191,2.360060097574658,0.9341752655476404
0.464,-0.33254067645095325,0.5856496119316683,0.9341752655476404
0.465,0.6137807359630156,1.0031627788564077,0.9341752655476404
0.466,1.3734866529098353,-0.23794649903313356,-0.5385166945914618
0.467,1.3281634904686177,0.5686388196345133,-1.327062367315577
0.468,-1.6583794079579952,1.2913284082038805,-1.327062367315577
0.469,-1.6629914879136796,0.46879693417101886,0.9341752655476404
0.47,-1.6629914879136796,-1.5052154272503493,0.9341752655476404
0.471,-0.576815068761338,-1.7616174382437808,0.9341752655476404
0.472,-0.0744932234509914,-0.8710076971014659,0.5592284523116698
0.473,0.9755762957743163,-0.33324905340220146,-1.327062367315577
0.474,0.15288073888479747,0.07284558994480532,-1.327062367315577
0.475,-1.3603395356162795,-1.0445903142355024,-1.327062367315577
0.476,-0.5998596737453896,-2.2698821291362172,0.9341752655476404
0.477,-0.21655160400380896,-0.2118453452401811,0.9341752655476404
0.478,0.5592413110076142,-1.5755516606000712,0.9341752655476404
0.479,1.358118317989011,-0.27878877957602777,0.9341752655476404
0.48,1.4825655028206377,0.10233954275163325,-1.327062367315577
0.481,1.4825655028206377,0.287270487621736,-1.327062367315577
0.482,1.2275348555451129,0.8942422312040602,0.9341752655476404
0.483,0.07990878890102862,2.360060097574658,0.9341752655476404
0.484,-1.0438592408490117,0.39278653695326365,0.9341752655476404
0.485,0.01999123646305737,1.2141831782125185,0.42614556539066356
0.486,0.1820774162754894,0.5550208263512337,-0.9990521930808616
0.487,0.636051396022997,0.7195247812964173,-1.327062367315577
0.488,-0.3717196638827149,0.9827357889314885,0.2742914020368299
0.489,-1.6629914879136796,1.1324986171267302,0.9341752655476404
0.49,-1.6629914879136796,-0.5227076300597864,0.9341752655476404
0.491,-0.8756288860271239,-1.659505887233073,0.9341752655476404
0.492,-0.46236598876514984,-1.105859584703316,-0.7500075354572098
0.493,1.1906619080911935,-0.5102244695501135,-1.327062367315577
0.494,0.9241168557208274,-0.0042294442048901966,-1.327062367315577
0.495,-1.381078100622489,-0.0019597786576769282,-0.32094898385742077
0.496,-1.5608228605392185,-1.9873906636567775,0.9341752655476404
0.497,-1.3803120530956032,0.021860010281117854,0.9341752655476404
0.498,0.27271584376074,-0.2447554956747733,0.9341752655476404
0.499,0.8672713907875841,-0.2583617896511084,-0.8422306532452536
0.5,1.4825655028206377,-0.18575589075417306,-1.327062367315577
0.501,1.4825655028206377,0.16928297708747989,-1.327062367315577
0.502,1.0739067881171633,0.2747990264190075,0.4228339810694807
0.503,0.1029533938850803,2.265892375979197,0.9341752655476404
0.504,-0.7511895985926816,1.0927911693574426,0.9341752655476404
0.505,-0.20886743654339693,0.042216804364370766,0.9341752655476404
0.506,0.5192962760489667,1.611269355212339,-1.327062367315577
0.507,0.7013470759435381,0.919208552223406,-1.327062367315577
0.508,0.09066504386616858,1.2051045160236655,-1.070842610329362
0.509,-1.6629914879136796,-0.12108212196553965,0.9341752655476404
0.51,-1.6629914879136796,-1.918177563773718,0.9341752655476404
0.511,-0.9877798234426544,-1.0513993108771422,0.9341752655476404
0.512,-0.8280075810052487,-0.24928312746225542,-0.34800485303932993
0.513,0.15825886636736747,-0.17667722856532003,-1.327062367315577
0.514,0.5192962760489667,-0.38656279514782416,-1.327062367315577
0.515,-0.6436507411328354,-2.1178613347007067,-0.0123014403986014
0.516,-0.365575488873259,-0.9095803120971468,0.9341752655476404
0.517,-0.437781391330142,-0.9606360876025007,0.9341752655476404
0.518,0.3134269262462734,-0.9050409810027203,0.5459764830808138
0.519,0.4977837661186868,-0.12789111860717944,0.08875256891259681
0.52,1.4825655028206377,0.23734954488998875,-1.327062367315577
0.521,1.4825655028206377,0.6162900968190473,-1.327062367315577
0.522,1.0285836256759457,1.0598927182297948,0.2632471556867625
0.523,0.6836805984420564,1.945951428970739,0.9341752655476404
0.524,0.22893267377047868,1.4013837886298348,0.9341752655476404
0.525,-0.583733188694864,1.0462747249465152,0.7988846557458458
0.526,-0.044530498533413586,0.05810446319486356,-0.07801498777880878
0.527,0.8549830407686724,0.5935934413469146,-0.5545283174233036
0.528,-0.2011911664801693,0.8102880045710587,-0.8405692291385377
0.529,-0.9270962234777972,-0.29579957187318273,0.9341752655476404
0.53,-1.6629914879136796,-1.063882471386815,0.9341752655476404
0.531,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
0.532,-0.5499323287456724,-0.6214146827496742,0.7298595240444554
0.533,-0.5099872937870249,-0.5193031317389665,-0.8560345531963067
0.534,0.8503709608129882,0.35194425641036936,-1.327062367315577
0.535,0.10064735390723825,-0.5499436166263454,-1.327062367315577
0.536,-0.9055916109447018,-1.9113802664390225,0.7116345463857006
0.537,-1.4333114856000484,0.20331626098873434,0.9341752655476404
0.538,-0.7673239810403918,-0.6917509160993963,0.9341752655476404
0.539,1.4825655028206377,-0.093857834705925,0.9341752655476404
0.54,1.4825655028206377,0.0807894193600517,-1.0978984795112714
0.541,1.4825655028206377,0.13524969318622546,-1.327062367315577
0.542,1.4825655028206377,0.5811219801441861,-1.327062367315577
0.543,-1.4025827131555848,2.360060097574658,0.9341752655476404
0.544,-0.44930369382216784,-0.6112011877872144,0.9341752655476404
0.545,0.5192962760489667,0.9452980067094141,0.9341752655476404
0.546,0.3541380087318068,0.5073695491666997,0.9341752655476404
0.547,0.8665053432606982,0.7581090955990425,-1.327062367315577
0.548,0.2496712387766883,0.8216363323071249,-1.327062367315577
0.549,-1.6629914879136796,1.768976012822827,-0.6025744498110778
0.55,-1.6629914879136796,0.1738223081819064,0.9341752655476404
0.551,-1.1083809758454828,-1.4348674945936826,0.9341752655476404
0.552,-0.5330318987710767,-1.3089361546441802,0.9341752655476404
0.553,1.3204793230082057,-1.0150963614286745,-0.380033730649138
0.554,1.3427578804653715,-0.3967762901102838,-1.327062367315577
0.555,-1.3180884606797898,-0.7144475715715289,-1.327062367315577
0.556,-1.6629914879136796,-2.2857697879667103,-0.006776501250505469
0.557,-1.0761201083472474,-1.1444321996989968,0.9341752655476404
0.558,0.9748102482474305,-0.6588524649717485,0.9341752655476404
0.559,0.7190135534450198,-0.7609640159824562,0.9341752655476404
0.56,1.4825655028206377,-0.34118118351050347,-1.327062367315577
0.561,1.4825655028206377,0.3814382092171973,-1.327062367315577
0.562,1.0846551456851188,0.4415726469114042,-1.327062367315577
0.563,-0.25649663896245645,2.360060097574658,0.9341752655476404
0.564,-0.6467228286375633,2.1172760798645065,0.9341752655476404
0.565,-0.513059381291753,0.7229292796172371,0.9341752655476404
0.566,0.3034446162052037,1.0848473399421963,-0.909594360839928
0.567,0.997854853231482,-0.2538224585566819,-1.327062367315577
0.568,0.6775364234326007,0.50396505084588,-1.327062367315577
0.569,-1.6629914879136796,1.4547092296824018,0.9341752655476404
0.57,-1.6629914879136796,0.19423759879988128,0.9341752655476404
0.571,-1.1475599632772444,-1.9408742192458504,0.9341752655476404
0.572,-0.4685101637746057,-1.3327676428899193,0.13734500007444367
0.573,0.3810286461446566,-0.6690659599342081,-1.327062367315577
0.574,0.9632879457554046,0.08192425213365832,-1.327062367315577
0.575,-0.9854737834648123,0.48695425854872487,-1.1696832648136473
0.576,-1.262016940670617,-0.7348628621895038,0.9341752655476404
0.577,-0.4685101637746057,-2.079288719705026,0.9341752655476404
0.578,-0.17200238648666175,-0.7348628621895038,0.9341752655476404
0.579,0.2458331037450745,-1.3395766395315591,0.7779000244861052
0.58,1.4825655028206377,-0.2923950735523629,-1.327062367315577
0.581,1.4825655028206377,0.13638452595983208,-1.327062367315577
0.582,1.4825655028206377,0.18744030146518592,-0.9499078311988177
0.583,1.4825655028206377,0.36102291859922236,0.9341752655476404
0.584,-0.9877798234426544,1.821154921794843,0.9341752655476404
0.585,-0.4831045537713595,1.4422260691727289,0.9341752655476404
0.586,0.4601447711378813,1.3832264642521288,0.25552012560400245
0.587,0.10449338633603647,0.16020431489862688,-1.2762622132729413
0.588,0.9909446306951403,1.034926397210449,-1.327062367315577
0.589,-0.5453202487899883,1.6872797524300942,0.9341752655476404
0.59,-1.6629914879136796,-0.10520616244199125,0.9341752655476404
0.591,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
0.592,-0.9593570909760327,-1.1693868214113983,0.9341752655476404
0.593,-0.5476262887678304,-0.6077966894663946,-1.058688870592776
0.594,1.222922775589429,-0.31395689625088874,-1.327062367315577
0.595,0.34568779374450886,-0.9436252953053458,-1.327062367315577
0.596,-0.9055916109447018,-2.2857697879667103,0.03077168356127398
0.597,-1.17444270329291,0.038812306043550876,0.9341752655476404
0.598,-1.176748743270752,-0.793862467110104,0.9341752655476404
0.599,0.6614020409848905,-0.5158986334181466,0.9341752655476404
0.6,0.9026043457905475,-0.26290112074553496,-0.8587942067972926
0.601,1.4825655028206377,-0.00082494588407031,-1.327062367315577
0.602,1.4825655028206377,0.5414028330679542,-1.327062367315577
0.603,0.6498797384928648,2.360060097574658,0.9341752655476404
0.604,-0.10747275409300641,1.1688015665751978,0.9341752655476404
0.605,-0.15817404401679389,0.9555115016718738,0.9341752655476404
0.606,-0.3363867088797515,0.6480537151730885,0.9341752655476404
0.607,0.19820390132601498,0.010523381851995969,-1.327062367315577
0.608,0.6590960010070487,0.891972565656847,-1.327062367315577
0.609,0.019225188936171485,1.4717200219795568,-0.9880079467307943
0.61,-1.6629914879136796,-0.018982270261776353,0.9341752655476404
0.611,-1.6629914879136796,-1.713966161059247,0.9341752655476404
0.612,-1.3365209857081577,-1.1035899191561025,0.9341752655476404
0.613,-1.0791921958519752,-0.6577176321981418,0.21023927876333842
0.614,0.5922682260327355,-0.2821932778968476,-1.327062367315577
0.615,0.4117495211919359,-0.29012540800514963,-1.327062367315577
0.616,-0.18966886398814345,-2.06113139532732,-0.762161275193796
0.617,-0.1842907365055735,-0.8857605231583521,0.9341752655476404
0.618,-0.810341103503767,-1.0423206486882892,0.9341752655476404
0.619,0.05917022389481898,-1.0321188530327738,0.9341752655476404
0.62,1.4579809053856299,-0.26630561906635486,0.5785572914108189
0.621,1.4825655028206377,0.1420586898278652,-1.327062367315577
0.622,1.4825655028206377,0.2804614909800962,-1.327062367315577
0.623,0.5131521010395109,1.0122414410452607,-0.9195347457496011
0.624,-1.1529380907598143,2.360060097574658,0.9341752655476404
0.625,-0.3640354964223028,0.33492176480626995,0.9341752655476404
0.626,0.21817641880533872,1.7292568657465948,0.9341752655476404
0.627,0.5338906660457204,0.34740492531594286,0.30521641820624357
0.628,1.4057475204080707,0.9305568799594724,-1.327062367315577
0.629,-0.7296770886624018,0.9396238428413809,-1.327062367315577
0.63,-1.6629914879136796,1.1960375531417569,0.9341752655476404
0.631,-1.6629914879136796,-0.9424904625317391,0.9341752655476404
0.632,-0.5960215387137757,-1.7865720599561823,0.9341752655476404
0.633,-0.0790974060094911,-1.0150963614286745,0.9341752655476404
0.634,1.016295275657034,-0.5385952888902791,-1.327062367315577
0.635,0.11754778388183408,-0.25609212410389515,-1.327062367315577
0.636,-1.6629914879136796,-0.5998528600511484,-1.327062367315577
0.637,-0.8195573660179508,-2.1178613347007067,0.7530518781849846
0.638,-0.8134131910084951,-0.040532393653357895,0.9341752655476404
0.639,0.5216023160268087,-0.34572051460493,0.9341752655476404
0.64,1.1000234806059428,-0.42513541014350514,0.9341752655476404
0.641,1.4825655028206377,-0.3082827323828556,-1.327062367315577
0.642,1.4825655028206377,0.14432835537507846,-1.327062367315577
0.643,1.3811629229730629,0.3837078747644105,-1.327062367315577
0.644,0.18898763881183117,2.189881978761442,0.9341752655476404
0.645,-0.19888512650232726,1.602190693023486,0.9341752655476404
0.646,-0.13358944658178604,1.126824453258697,0.9341752655476404
0.647,0.10064735390723825,0.8318498272695846,-1.327062367315577
0.648,0.742832103353142,0.33946109590069645,-1.327062367315577
0.649,-0.13820152653747012,0.7399517712213365,-0.6323899725939728
0.65,-1.6629914879136796,1.3809567987049154,0.9341752655476404
0.651,-1.6629914879136796,0.015062712946422483,0.9341752655476404
0.652,-1.0876424108392733,-1.5097547583447757,0.9341752655476404
0.653,-0.6528670036470192,-1.0389161503674693,-0.1669208892995453
0.654,0.8204082358954103,-0.5885162316220265,-1.327062367315577
0.655,0.9310270782571691,-0.22205884020264072,-1.327062367315577
0.656,-0.4178088738508182,-0.31282206347728225,-0.41371840041953734
0.657,-0.3310085813971815,-2.205220059654528,0.9341752655476404
0.658,-0.9655012659854887,-0.553336415640221,0.9341752655476404
0.659,0.22816662624359277,-1.0797584309103636,0.9341752655476404
0.66,0.4939456310870729,-0.4637197244461305,-0.0007052633283368342
0.661,1.4825655028206377,-0.2697101173871747,-1.327062367315577
0.662,1.4825655028206377,0.3065626447730487,-1.327062367315577
0.663,1.3243253554370038,0.40640453023654316,-0.23701609076458308
0.664,0.6721582959500306,1.2005651849292391,0.9341752655476404
0.665,-0.3901521889110825,2.360060097574658,0.9341752655476404
0.666,-0.144345701546926,0.36895504870752444,0.9341752655476404
0.667,0.629907221013541,0.9033208933929132,-0.29610083755630023
0.668,0.7743190259273071,-0.2356768334859203,-1.327062367315577
0.669,1.2782361454689004,1.148386275957223,-1.327062367315577
0.67,-1.6629914879136796,0.4245501553073047,0.9341752655476404
0.671,-1.6629914879136796,-1.028714354711954,0.9341752655476404
0.672,-1.6629914879136796,-1.6107197772749324,0.9341752655476404
0.673,-1.1560101782645422,-0.7779748082796113,0.6525497995939835
0.674,-0.2557305914355706,-0.48073051674328554,-1.327062367315577
0.675,0.9110545607778454,-0.21751950910821422,-1.327062367315577
0.676,-0.020719846022476014,-1.0026132009190016,-1.327062367315577
0.677,-1.5408582404570792,-1.6027876471666302,0.9341752655476404
0.678,-0.2634068614987982,0.4200108242128782,0.9341752655476404
0.679,-0.09133837164529648,-0.7961321326573173,0.9341752655476404
0.68,1.0992495356818726,-0.5862465660748132,0.8911021415877651
0.681,1.4825655028206377,-0.26176628797192836,-1.327062367315577
0.682,1.4825655028206377,0.00030988688953631624,-1.327062367315577
0.683,1.4825655028206377,0.6242339262342936,-1.0553772862715929
0.684,-0.07602531850476317,2.154713862086581,0.9341752655476404
0.685,-0.3194862789051557,-0.09612750025313825,0.9341752655476404
0.686,-0.020719846022476014,1.2675086192650857,0.9341752655476404
0.687,0.18437555885614706,1.320834060317653,0.062248630450884794
0.688,-0.33254067645095325,0.7388169384477299,-1.327062367315577
0.689,0.47166707362990723,0.9373541772941677,-1.327062367315577
0.69,-0.6497949161422911,0.9702643277287599,0.633778523161156
0.691,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
0.692,-1.6629914879136796,-1.6561013889122531,0.9341752655476404
0.693,-0.49308686381242917,-0.36274300620902944,0.9341752655476404
0.694,-0.10670670656612052,-0.0779701758754322,-1.1779678575627288
0.695,0.6445016110102949,-0.09953199857395813,-1.327062367315577
0.696,0.18975368633871703,-0.45577589503088406,-1.327062367315577
0.697,-0.7273789460817441,-2.1859279025032152,0.497935982639164
0.698,-0.7765402435545754,0.08759841600169148,0.9341752655476404
