Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.09751120495188766,-0.1480396457554661,0.9316672070631437
0.435,1.1560507130224473,1.5290737914207568,0.7469252986650505
0.436,-0.3192229757388877,-1.6528544246168961,-1.2933821601570155
0.437,0.16476954651056044,-2.4042082681114185,-1.2933821601570155
0.438,0.6047318313398357,0.8607305881487246,-1.2933821601570155
0.439,-0.5342388133157201,0.03062418592382268,0.9316672070631437
0.44,-0.28614361611168265,-1.5741018658865167,0.9316672070631437
0.441,0.28936695626471054,-0.41408194351770927,0.9316672070631437
0.442,-0.4934394249338452,1.7781057120882275,0.3502644264697685
0.443,-0.4879299771001161,-0.5630928468679172,-1.0287605461058709
0.444,0.3356871287927296,1.4801278031351532,-1.2933821601570155
0.445,-0.4140512290910363,1.7057402755960145,-0.7505614879829925
0.446,0.26952840953831964,-0.5268991541849751,0.9316672070631437
0.447,0.4746136374395414,0.03062418592382268,0.9316672070631437
0.448,-0.22549434469100185,0.3264950030045123,0.9316672070631437
0.449,0.12618073904962632,-0.14591060500941072,0.24756907296229716
0.45,-0.16154620635753258,-0.02045084310783641,-1.2933821601570155
0.451,-0.957661418331393,-0.2438025815806181,-1.2933821601570155
0.452,0.464694364076346,-0.9823821805988083,-0.7652306693943721
0.453,-0.16264582866179542,0.6329890749418081,0.9316672070631437
0.454,0.2750378573720487,0.4776129982271048,0.9316672070631437
0.455,1.0535137672280437,0.40737660248094704,0.9316672070631437
0.456,0.648841422946914,-0.13526540127913367,0.064456457852812
0.457,-0.0744379817600538,0.786236110910456,-1.2933821601570155
0.458,0.3941258192924697,-1.5315429998390793,-1.2933821601570155
0.459,-0.024886960193736814,0.03488226741593349,-0.6304759224358877
0.46,-0.837462497794294,-0.3693940367242164,0.9316672070631437
0.461,-0.8043831381670891,-0.5503186023915847,0.9316672070631437
0.462,0.5176236067423571,-1.2399302642505006,0.9316672070631437
0.463,-0.5121896856683884,0.9543864321014919,-0.11105278857650203
0.464,-1.0370496141742018,-0.5034797059783657,-1.2933821601570155
0.465,-0.6378867177268014,1.2119345157531842,-1.2933821601570155
0.466,-0.7095548848149404,1.965417399993762,0.9316672070631437
0.467,1.1560507130224473,1.3204716960546685,0.9316672070631437
0.468,0.3445067798516623,0.5414622717350963,0.9316672070631437
0.469,1.1251819343161826,0.4329031425599413,0.9316672070631437
0.47,0.7436583399866477,-0.837651307614382,-1.2933821601570155
0.471,-0.34679288753236354,-0.5715870609784681,-1.2933821601570155
0.472,-0.3931017237479675,-0.4800822066454269,-1.2933821601570155
0.473,-0.35781178319982176,-1.269736834695276,0.8088661527016922
0.474,-0.5309286100905165,-0.17782426732657114,0.9316672070631437
0.475,0.3489166053811285,0.243484362782022,0.9316672070631437
0.476,0.5330523279392816,0.43077410181388587,0.8626605402952934
0.477,0.4216843947735304,-0.4353723509782633,-1.2933821601570155
0.478,0.3511158499896542,0.4456773870362737,-1.2933821601570155
0.479,-0.34458230661142286,-0.03322508758416886,-1.2933821601570155
0.48,-0.47580012281598,-1.3038014866321628,0.9316672070631437
0.481,0.054512571961487205,0.186000262638526,0.9316672070631437
0.482,0.9035456902889434,0.088086337193648,0.9316672070631437
0.483,-0.7713037785398841,-0.17782426732657114,0.52794606395056
0.484,0.24085887544058093,-0.9440813960434816,-1.2933821601570155
0.485,-0.957661418331393,0.8671177103868908,-1.2933821601570155
0.486,-1.4152516689661183,1.277912830007231,0.15628431428898928
0.487,0.5352629088602222,1.0012033796410402,0.9316672070631437
0.488,0.5209338099675604,0.6159567489733648,0.9316672070631437
0.489,0.9046453125932062,0.8203007628473427,0.9316672070631437
0.49,0.7414590953781219,-1.059027647456803,-0.7375215998602209
0.491,0.332376925567526,0.19877450711485847,-1.2933821601570155
0.492,-0.9863309524291316,0.7032254706879659,-1.2933821601570155
0.493,0.4029454703514024,-0.3970715664229367,0.9316672070631437
0.494,-0.4768997451202427,-0.731243168058953,0.9316672070631437
0.495,0.6069310759483614,0.9096765764343283,0.9316672070631437
0.496,-0.6037077357953335,-0.1884694710568482,0.38993273041485943
0.497,0.7657188039463942,-0.48644738000992244,-1.2933821601570155
0.498,-0.031496030331728764,0.13492523360686695,-1.2933821601570155
0.499,-0.8749630192633804,-0.5396733986613076,-0.4506218939036188
0.5,0.17248957526523026,-1.150532501789844,0.9316672070631437
0.501,-0.38317111407235693,-0.7418664229155594,0.9316672070631437
0.502,-1.265294928339433,0.386086195020393,0.9316672070631437
0.503,0.46579398638060876,-0.7397373821695039,0.00740348368199457
0.504,-0.4879299771001161,2.461352200582648,-1.2933821601570155
0.505,-0.5287293654819909,-3.142787867129609,-1.2933821601570155
0.506,0.07766132191308166,-0.6312002018680195,0.9316672070631437
0.507,0.6719901728985085,2.082470743279468,0.9316672070631437
0.508,-0.021576756968533298,1.7312887645486794,0.9316672070631437
0.509,0.7745384550053269,-0.21827604150162389,0.9316672070631437
0.51,0.18351980724510364,-2.597907078255119,-1.2933821601570155
0.511,0.10413161140229468,-0.761027789630058,-1.2933821601570155
0.512,0.008192399433468169,-0.037351475834255625,-1.2933821601570155
0.513,-0.785644213744961,-0.19272755254895899,0.9316672070631437
0.514,0.9586855138758951,0.14131235584503318,0.9316672070631437
0.515,1.2486797217660701,2.0845997840255235,0.9316672070631437
0.516,-0.5066689015222442,-0.3438455477715515,0.6219463114382147
0.517,0.2959873627151175,-0.8057376452972216,-1.2933821601570155
0.518,0.2981979436360582,0.21580683308330173,-1.2933821601570155
0.519,-0.8286428467353615,-1.059027647456803,-1.2933821601570155
0.52,-0.15713638082806625,-0.22040508224767927,0.9316672070631437
0.521,-0.45704986208143666,-1.8422951532684861,0.9316672070631437
0.522,-0.19131536275953406,-0.639716364852241,0.9316672070631437
0.523,-0.08986670295697842,0.6798060224813564,0.9316672070631437
0.524,-0.2299041702204682,-0.6907913938839002,-1.2933821601570155
0.525,-0.4019213748069001,-0.24593162232667348,-1.2933821601570155
0.526,0.6400104355755664,1.9228365850726539,0.07260292429585248
0.527,-0.6026081134910708,0.9692897173238797,0.9316672070631437
0.528,0.9873550479736337,-0.7056946791062881,0.9316672070631437
0.529,0.8373869710345334,1.2289668417216275,0.9316672070631437
0.53,-0.16264582866179542,2.961545082663645,-0.6174360343131161
0.531,0.029141904776536984,-2.285025884079657,-1.2933821601570155
0.532,0.06112164209947915,-0.6993075568681218,-1.2933821601570155
0.533,-0.7470554062840268,-0.6162969166456317,-0.35227132249910237
0.534,0.14382004116749164,1.1289238755306938,0.9316672070631437
0.535,0.3897159937630033,-0.09694266785013635,0.9316672070631437
0.536,0.16476954651056044,-0.5822322647087451,0.9316672070631437
0.537,0.4470550619584807,-1.2888982014097747,0.2030128891513819
0.538,0.2496785264995136,-0.914274825598706,-1.2933821601570155
0.539,-0.5154885525811769,0.3243659622584569,-1.2933821601570155
0.54,-0.1813960893963386,0.46058067225866156,0.5969527307184102
0.541,0.8329771455050672,0.06681787860676461,0.9316672070631437
0.542,-1.2509658294467714,0.539333230989041,0.9316672070631437
0.543,0.9619843807886834,-0.290641477993837,0.9316672070631437
0.544,-1.0436586843121938,0.571268842179872,-0.44736330732640256
0.545,-1.4428215807595943,1.6333748391038012,-1.2933821601570155
0.546,0.1802096040199001,-0.03948051658031103,-1.2933821601570155
0.547,-0.9069314202739075,0.43503218330599663,0.9316672070631437
0.548,1.1527518461096589,0.5350751494969301,0.9316672070631437
0.549,0.8120276401619982,0.5372041902429855,0.9316672070631437
0.55,-0.43610035673836794,-1.5741018658865167,0.6344431017981168
0.551,0.5915023547514368,1.0672036427687577,-1.2933821601570155
0.552,-0.16154620635753258,0.08172116382915245,-1.2933821601570155
0.553,-1.2697047538688995,0.10298962241603585,-1.1216801398816938
0.554,1.3644574804612877,0.7457843367354032,0.9316672070631437
0.555,0.5220334322718233,-0.024708924599947227,0.9316672070631437
0.556,-1.0083800800764633,-0.19272755254895899,0.9316672070631437
0.557,0.9090664744350876,0.42864506106783046,0.3432041555524668
0.558,0.03576231122694402,-0.20975987851740227,-1.2933821601570155
0.559,-1.0800482471646022,-1.6081665178234033,-1.2933821601570155
0.56,0.4757245960562194,-0.8866192447736564,-1.2933821601570155
0.561,-0.30819274375901434,-2.376552687286369,0.9316672070631437
0.562,-0.7227956977157545,-0.6248130796298533,0.9316672070631437
0.563,1.408567072068366,1.2736547485151202,0.9316672070631437
0.564,-0.07663722636857942,-0.7205979643286758,0.7306212821511558
0.565,-1.3810726870346506,-0.35449075150182857,-1.2933821601570155
0.566,0.1779990230989594,2.8402117090121575,-1.2933821601570155
0.567,-1.5133901255434705,1.237483004705849,0.3931913169920756
0.568,1.2332396642567305,0.7883651516565114,0.9316672070631437
0.569,-0.3115029469842179,1.2757837892611756,0.9316672070631437
0.57,0.5738517163211564,-0.4822112473914823,0.9316672070631437
0.571,-0.1086169636915216,-0.5162539504546981,-0.8233698390909284
0.572,-1.1528273728694192,-0.12674923829491203,-1.2933821601570155
0.573,-0.8297538053520394,-0.6737590679154569,0.047066245813178684
0.574,1.382096782579153,-0.1905985118029036,0.9316672070631437
0.575,-0.8948015659897715,0.49677436494160343,0.9316672070631437
0.576,0.8682670860532128,-0.4673079621690944,0.9316672070631437
0.577,0.6234707557619639,-1.0207049140278055,-0.9238928015469222
0.578,-1.4009225700734564,0.3264950030045123,-1.2933821601570155
0.579,-0.1659560318869989,0.049785552638321344,-1.2933821601570155
0.58,-0.050178273191781475,-0.5183829912007535,0.9316672070631437
0.581,-0.07663722636857942,-0.377910199708438,0.9316672070631437
0.582,1.038073709718704,-0.6056517129153546,0.9316672070631437
0.583,-0.14941635207339643,0.48825820195738184,0.8718987440779794
0.584,-1.4869311723666727,0.1540866003213656,-1.2933821601570155
0.585,0.3610464596652647,-0.2672220297872276,-1.2933821601570155
0.586,-1.5916786990820164,1.1289238755306938,-0.09909909597946917
0.587,-0.8242330212058951,-0.2544477853108951,0.9316672070631437
0.588,2.007305748583259,0.7309030003866861,0.9316672070631437
0.589,0.030252863393214875,1.8738905967870503,0.9316672070631437
0.59,0.2761374796763115,-0.7461245044076701,-0.4283438019981612
0.591,0.9851444670526931,0.3562796245756173,-1.2933821601570155
0.592,-0.6400972986477421,-0.5141249097086427,-1.2933821601570155
0.593,-0.9036325533611191,0.37544099129011593,-0.5495155630710046
0.594,1.4537649496672922,0.3669248283058943,0.9316672070631437
0.595,0.48343328849847406,0.6329890749418081,0.9316672070631437
0.596,0.5021835492330172,0.3328601763690078,0.9316672070631437
0.597,0.07215187407935252,-0.8270061038841049,0.4904556928708534
0.598,-0.4107410258658328,-1.165435787012232,-1.2933821601570155
0.599,-0.5485679122083819,-1.5570695399180734,-1.2933821601570155
0.6,0.015912428188138004,-0.8355222668683265,-0.16539027393297262
0.601,-1.2619847251142295,-0.21827604150162389,0.9316672070631437
0.602,0.3400969543221959,-0.3098028447083357,0.9316672070631437
0.603,1.658861513880929,0.8160426813552318,0.9316672070631437
0.604,-1.773615177031644,0.5670107606877612,-0.22458238827182653
0.605,0.22210861470603774,1.507783383960203,-1.2933821601570155
0.606,-0.018266553743329784,1.98455681783459,-1.2933821601570155
0.607,-1.4957508234256052,0.14344139659108857,0.9316672070631437
0.608,1.461484978421962,0.10511866316209126,0.9316672070631437
0.609,1.0854821682385707,1.7866218750724492,0.9316672070631437
0.61,-1.0513787130668637,-0.6844042716457339,0.802343437733353
0.611,0.4635947417720832,-1.1377802061871822,-1.2933821601570155
0.612,-0.7150756689610847,-0.6099097944074654,-1.2933821601570155
0.613,-1.405332395602923,-1.3399732304414338,-1.2249185911520346
0.614,0.30921683930351657,-0.47156604366120525,0.9316672070631437
0.615,0.22541881793124127,1.2225797194834611,0.9316672070631437
0.616,-0.023776001577058923,0.2072906700990801,0.9316672070631437
0.617,1.71179075654694,-0.037351475834255625,0.23670157589100302
0.618,-0.17697492755445718,-0.23317932672401173,-1.2933821601570155
0.619,-1.0039702545469968,-0.15229772724757693,-1.2933821601570155
0.62,0.3621460819695276,0.36266674681378347,-0.6364555396413576
0.621,-0.8948015659897715,-0.9823821805988083,0.9316672070631437
0.622,-0.5176991335021176,-0.12674923829491203,0.9316672070631437
0.623,1.7073809310174737,-0.48434028813753766,0.9316672070631437
0.624,-0.7338145933832129,-0.7567697081379471,0.02207266509337424
0.625,-0.5882676782859938,-0.4162109842637647,-1.2933821601570155
0.626,0.15263969222642426,2.2187074021533437,-1.2933821601570155
0.627,-2.208056677714775,0.9905801247844338,0.9316672070631437
0.628,1.1494416428844554,0.32223692151240146,0.9316672070631437
0.629,1.204570130158992,0.22219395532146796,0.9316672070631437
0.63,0.781158861455734,1.2204506787374059,0.9316672070631437
0.631,0.589291773830496,0.06681787860676461,-1.259150375654525
0.632,0.2981979436360582,-0.3225551403109974,-1.2933821601570155
0.633,-0.8198231956764288,-0.3438455477715515,-1.2933821601570155
0.634,0.332376925567526,-0.8248770631380494,0.102489926695388
0.635,0.6852196494869075,-0.0012894763933377483,0.9316672070631437
0.636,-0.8948015659897715,-0.13313636053307829,0.9316672070631437
0.637,0.5021835492330172,0.6244729119575865,0.9316672070631437
0.638,0.6532512484763804,-0.8610707558209914,-0.27076786537134984
0.639,-0.904732175665382,-1.1292640432029606,-1.2933821601570155
0.64,-0.6522271529318782,-0.5992645906771884,-1.2933821601570155
0.641,-1.1572371983988854,-0.06715804627903132,0.6811772184744164
0.642,0.2507781488037764,-0.3225551403109974,0.9316672070631437
0.643,1.0281431000430936,0.09447345943181422,0.9316672070631437
0.644,-1.3215343742306476,0.11150578540025746,0.9316672070631437
0.645,1.1604605385519136,0.24774244427413283,-0.7201313878205876
0.646,-1.318224171005444,1.2757837892611756,-1.2933821601570155
0.647,-1.3105041422507742,0.4903872427034372,-1.2933821601570155
0.648,1.6897416288996083,0.7670747441959574,0.9316672070631437
0.649,-0.08325763281898646,0.3605377060677281,0.9316672070631437
0.65,0.054512571961487205,1.041655153816093,0.9316672070631437
0.651,0.6653811027605165,-1.550704366553578,0.1829071882974018
0.652,-0.43610035673836794,-0.06928708702508672,-1.2933821601570155
0.653,-0.5121896856683884,0.31372075852817977,-0.8391307578419535
0.654,-0.21557507132780637,-0.45666275843881743,0.9316672070631437
0.655,1.5772627371171792,0.46270971300471697,0.9316672070631437
0.656,-0.3225331789640911,0.5946663415128108,0.9316672070631437
0.657,0.35883587874432404,-0.22253412299373468,0.35080752423263784
0.658,0.5088039556834244,-0.1905985118029036,-1.2933821601570155
0.659,-0.554088696354526,0.1732260181621936,-1.2933821601570155
0.66,-0.13618687548499744,-1.5187687553627467,-0.7440387730146532
0.661,-0.7018461923726858,-1.4676937263310879,0.9316672070631437
0.662,-0.323632801268354,-0.7503825858997809,0.9316672070631437
0.663,-0.237624198975138,-0.8674578780591576,0.9316672070631437
0.664,0.11515050706975297,1.4375469882140453,0.17801930843157748
0.665,-0.04473684323254282,0.5329461087508748,-1.2933821601570155
0.666,-0.2651941107686139,-1.7060804432682812,-1.2933821601570155
0.667,-0.9598606629399185,1.7163854793262916,0.7523562762937442
0.668,-0.10310751585779247,0.6627736965129132,0.9316672070631437
0.669,1.1009222257479103,0.42438697957571964,0.9316672070631437
0.67,0.5264432578012896,-4.394334592705128,0.9316672070631437
0.671,-0.6963254082265415,3.7277802625068843,-1.2852301519000682
0.672,0.688529852712111,2.3740834788680467,-1.2933821601570155
0.673,-0.27732396505275003,-0.6695009864233462,-1.2933821601570155
0.674,-1.5652197459052186,-1.448532359616589,0.08727764752113895
0.675,0.8043076114073284,0.8735048326250571,0.9316672070631437
0.676,0.7624086007211909,-0.5375443579152522,0.9316672070631437
0.677,-0.1284668467303276,-0.12036211605674582,0.9316672070631437
0.678,0.746968543211851,-0.93556523305926,-0.9717075719350536
0.679,-0.16154620635753258,-0.2501897038187843,-1.2933821601570155
0.68,0.22872902115644478,0.986322043292323,-1.2933821601570155
0.681,-0.7183858721862882,-1.0058016288054177,0.889283414303706
0.682,-0.33796190016101574,-0.44175947321642955,0.9316672070631437
0.683,0.4227953533902084,-0.35236171075577316,0.9316672070631437
0.684,-0.9675806916945883,-0.5056087467244211,0.9316672070631437
0.685,-0.5651189283343994,0.8373111399421151,-1.2933821601570155
0.686,-0.32473242357261684,0.5648817199417058,-1.2933821601570155
0.687,-0.614737967775207,-0.6354582833601303,-0.758707954426033
0.688,0.418385527860742,0.7330320411327416,0.9316672070631437
0.689,0.47241439283101583,1.9398689110410974,0.9316672070631437
0.69,0.5518025886738247,-0.5652218876139726,0.9316672070631437
0.691,0.4272051789196747,0.19451642562274768,-0.44736330732640256
0.692,-0.15051597437765923,1.5162995469444247,-1.2933821601570155
0.693,-0.17146547972072804,-0.5141249097086427,-1.2933821601570155
0.694,-0.19351460736805967,-0.8610707558209914,-0.7380646976230901
