Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.04142664000733931,-0.5141249097086427,0.9377189593094807
0.435,-1.2708043761731624,-0.6248130796298533,-0.8885083961730826
0.436,0.4735140151352787,-0.30128668172411405,-1.46615169862302
0.437,0.2816582638224558,-0.031096046838113445,-1.3157189607605595
0.438,-1.5762386415726768,1.692966031119682,0.19609553424108564
0.439,0.695150259162518,-0.4460175547085403,1.3965349741770872
0.44,0.7877679315937259,1.2353539639597935,0.7000490416932265
0.441,-0.09648710940738545,0.2094197108451355,0.09982165049942926
0.442,1.1560507130224473,-0.043738598072421836,-0.3424398591000897
0.443,0.35442605321485765,-0.09268458635802553,0.21565716002126287
0.444,-2.1297794404886443,0.6457633194181405,0.4683780226495595
0.445,0.6973495037710437,-0.8738450002973239,0.30591680273873906
0.446,0.7932773794274551,-0.6993075568681218,-0.2732454024188357
0.447,-0.7172749135696103,-0.33745842553338534,-0.019020979534493925
0.448,1.4835454423817085,1.2821709114993418,0.659422229876827
0.449,0.5209338099675604,-0.45666275843881743,0.4473128366133374
0.45,-0.3302532077187611,-1.357005556409877,-0.13033046583660007
0.451,0.6179613079282348,-0.25657682605695054,-0.06865381043557088
0.452,-0.547468289904119,-1.1633067462661766,-0.1739643981650894
0.453,-1.0723282184099325,-1.0100597102975286,-0.2627051381749284
0.454,-0.15051597437765923,-1.099457472758185,0.3630827773716334
0.455,0.20887913811763878,0.20090354786091388,-0.07015737069161601
0.456,-0.7051450592854741,0.02210802293960105,0.12239039679169642
0.457,0.3334765478717889,0.18812930338458142,-1.1066320304607522
0.458,-0.7227956977157545,0.232839159051745,-0.7651550853710243
0.459,-0.5000598313842523,1.6078263501511363,0.4969610099660065
0.46,1.109741876806843,1.3013322782138406,1.00841697624678
0.461,-0.7238953200200173,1.5184285876904802,0.7015526019492714
0.462,0.3775861394788672,-1.227156019774168,0.38563618121230814
0.463,0.8440073774849404,-1.1696938685043428,-1.1382221382892892
0.464,-0.5838578527565276,-0.1437815642633553,0.266808893629977
0.465,0.2816582638224558,0.2711399436070716,0.6398759465482422
0.466,-0.6566369784613446,-0.31831900769255733,0.09681452998733935
0.467,-0.5684177952471879,0.415870816591498,0.27883737567833705
0.468,1.0821719650133672,-0.21614700075556847,-0.20405094573758153
0.469,0.07656169960881884,1.584406901944527,1.2611531813266692
0.47,-0.10420713816205528,-0.43750139172431873,0.8158692087634676
0.471,1.0954127779141813,-0.5737161017245235,-1.0945882059608
0.472,0.12508111674536349,-0.35449075150182857,-0.8162914765281462
0.473,-1.0480685098416602,-1.7933491649828823,-0.2867774447232405
0.474,0.4911533172531439,-0.5268991541849751,0.632342802816425
0.475,0.622371133457701,1.0544293982924253,0.7767612996547055
0.476,-1.5740393969641513,0.18174218114641522,-0.8930190769412175
0.477,0.8417967965639996,-1.0058016288054177,-1.0389257915839507
0.478,-0.9907407779585979,1.1204077125464722,-1.2284664385551731
0.479,-1.6975371844140386,1.179998904562353,0.8534735576161844
0.48,0.8539266508481359,0.14557043733714398,1.1799149001454627
0.481,-0.44492000779730057,2.3080832157403295,0.5842135321713928
0.482,1.0612224596702984,1.1544723644833588,0.7737541791426157
0.483,0.7249194155645194,-0.5822322647087451,-0.787708489211699
0.484,-0.13066609133885324,-0.6929204346299557,-0.8343495420522783
0.485,0.2110783827261644,0.20516162935302468,0.17053500988832096
0.486,-0.12074681797565776,-0.10120074934224715,0.43077367379684245
0.487,-0.43610035673836794,-0.2629639482951167,0.617307200255975
0.488,0.10523123370655749,-0.018321802361781006,-0.7591255018952519
0.489,0.09310137942242132,0.19238738487669227,-0.05061108736303101
0.49,0.7480795018285291,-1.469822767077143,0.4006871262243505
0.491,-0.8848822926265759,-1.269736834695276,-0.6102116667404287
0.492,-0.6235576188341396,-0.4013296479150475,0.07123866318298228
0.493,-0.19021574045527123,-0.46092083993092825,0.14646270334000885
0.494,-0.8242330212058951,-1.2165327649175617,0.6654364709010069
0.495,1.0689424884249683,0.7287739596406307,0.5451056230626308
0.496,-0.3556125385912962,-0.6993075568681218,-1.9414148215975675
0.497,-0.10971658599578442,1.420514662245602,-1.5097856309515094
0.498,-0.3721522184048987,1.3289878590388902,0.11637615576751657
0.499,-0.9444206054305788,-1.1292640432029606,0.8339272742875995
0.5,1.0413839129439075,0.528688027258764,1.3965349741770872
0.501,0.39522544159673256,0.34989250233745106,0.99638849419842
0.502,0.6422210164965071,-0.6503396197088475,-1.2705968106276175
0.503,0.3864057905377999,0.2583656991307392,-0.360497924624222
0.504,1.6489422405177336,1.277912830007231,0.924186917005076
0.505,-2.3050955119878647,-0.6077807536614099,-0.022028100046584016
0.506,-1.1881059771051499,-1.1420382876792932,0.9362153990534358
0.507,1.5133145987837102,1.237483004705849,0.16751254692463866
0.508,1.6235829096451984,0.8692467511329462,-0.8268317407720535
0.509,-0.2894538193368862,-0.09055554561197011,0.5390760395868585
0.51,1.0083045533167025,-0.38429732194660426,0.8023371664590626
0.511,-0.34458230661142286,-0.35874883299393934,-1.4947346859394672
0.512,-0.035905855861195095,-1.8146176235697657,-0.26571225868701837
0.513,-0.11523737014192863,-0.2778672335175046,0.3991835659683055
0.514,-1.522209776602403,-1.0292210770120271,0.23672234605748504
0.515,-0.3192229757388877,-0.4183400250098201,0.9482592235533882
0.516,1.0468933607776367,-1.2292850605202235,-1.4646481383669752
0.517,-1.1914161803303533,-0.1118459530725242,-0.9261127450257995
0.518,0.1989598647544433,1.7249016423105132,0.10733945177965441
0.519,-0.5507784931293226,2.0931159470097453,0.16600898666859368
0.52,-0.6345765145015978,0.2370972405438558,1.0986766189642563
0.521,1.8198484864874875,1.3800848369442198,1.3965349741770872
0.522,0.2882673339604477,0.6947093077037443,-0.44172086335383604
0.523,0.13390076780429616,-1.7848330019986605,-0.9697313349026967
0.524,0.8032079891030656,2.31234129723244,0.4939538894539166
0.525,-1.2046456569187523,4.321628988540648,-0.1634241339211823
0.526,-0.2188852745530099,-2.3850469013969198,0.7963229254348828
0.527,0.5903913961347589,-1.186726194472786,1.3965349741770872
0.528,-0.1273558881136497,-0.02683796534600263,-0.35897902191658465
0.529,0.46800456730154943,0.6861931447195225,-0.05061108736303101
0.53,-0.5849574750607904,-1.0036725880593624,1.3965349741770872
0.531,-0.8518029329993709,0.339247298607174,-0.8779681319291752
0.532,-0.7073556402064148,-1.4016934632033702,-0.3860584489769868
0.533,0.5551127918990283,-0.7695439526142797,-0.05061108736303101
0.534,-0.09869769032832613,-0.2416735408345627,-0.7260318338106698
0.535,0.1768994007946966,-0.2523187445648397,1.3965349741770872
0.536,1.103132806668851,-0.5758451424705789,-0.36500860539235686
0.537,-0.7823340105197575,0.19238738487669227,-2.261841923102666
0.538,-0.250853675563537,-0.8397803483604374,-0.020524539790539056
0.539,-1.200235831389286,0.45845163151260615,-1.153257740849739
0.54,-1.529929805357073,2.423029467153651,0.8489628768480495
0.541,1.4703159657933096,0.19025834413063686,1.3965349741770872
0.542,0.06333222302041987,0.9969452981489294,0.020102272025860186
0.543,-0.24424460542554505,-1.904015386030422,-0.9622135336224715
0.544,1.4317158220199604,1.1012463458319737,0.6504008683405572
0.545,-0.283933035190742,0.5967953822588662,0.266808893629977
0.546,-1.2741145793983657,2.4528360375984266,-0.011487835802676725
0.547,1.6026334043021295,-0.7588987488840025,1.3965349741770872
0.548,0.08317076974681079,-0.31831900769255733,-0.4672967301581931
0.549,-0.45816082069811465,-0.056512842548754286,-0.4793252122065531
0.55,0.8958256615342736,-1.5294139590930238,0.7210988852778561
0.551,-0.3600223641207625,-1.391048259473093,-0.20405094573758153
0.552,-1.2035460346144895,-0.5843613054548006,-1.1517541805936942
0.553,0.30370739146978737,-1.488962184917971,0.3044132424826941
0.554,-0.20454483934793305,-0.792963400820889,-0.9351341065620695
0.555,-0.38648131729756047,0.4031185209888362,1.3965349741770872
0.556,1.723920610831076,1.13531099776886,-2.2257257920544014
0.557,-0.6753759028834726,-0.6013936314232438,-0.7140033517623099
0.558,-1.4593612605731967,1.856858270818607,0.292369417982742
0.559,-2.210267258635716,0.8139136406091764,-0.395095152964849
0.56,1.8110288354285549,0.5478493939732626,1.3965349741770872
0.561,2.155051908289004,0.6329890749418081,1.3905207331529073
0.562,-1.9125530219908708,-0.4822112473914823,-1.2089201552265885
0.563,0.9697044095433535,-1.227156019774168,-0.7170104722743998
0.564,0.3445067798516623,-0.1118459530725242,0.05018881959835248
0.565,-1.9709917124906111,-0.8121247675353878,0.40970848776062024
0.566,0.9410348754456147,0.31159171778212436,1.3965349741770872
0.567,0.6620708995353131,1.5971811464208592,0.38865864417599044
0.568,-0.44823021102250415,0.14344139659108857,-1.3322734660286468
0.569,1.5684430860582468,-1.6911771580458934,0.5195297562582737
0.57,-0.5662185506386622,0.6308600341957528,0.4142191685287551
0.571,-0.5419588420703899,-0.16292098210418332,-0.9516886118301568
0.572,0.7205095900350532,-0.6248130796298533,-0.10776171954433293
0.573,-1.0039702545469968,0.5372041902429855,-0.6222401487887886
0.574,-0.33686227785675305,-1.546446285061467,0.6714660543767794
0.575,1.0898919937680371,-0.3353293847873299,1.3965349741770872
0.576,-0.8264436021268358,-0.06928708702508672,-1.0374222313279058
0.577,-0.25526350109300333,-0.20550179702529145,-1.9654871281458797
0.578,0.35552567551912045,0.01572090070143483,-1.3337770262846917
0.579,-1.5122905032392078,1.8100413232790586,0.563148346135171
0.58,-0.27511338413180936,0.1200219483844791,1.3965349741770872
0.581,1.4912654711363786,0.750042418227514,1.3965349741770872
0.582,0.09530062403094695,1.3949881221666076,-0.13484114660473515
0.583,-0.10089693493685176,0.3690538690519497,-1.1968763307266361
0.584,0.5617218620370202,0.35202154308350647,-0.36500860539235686
0.585,-0.9267813033127136,-0.3885554034387151,0.7918122446667476
0.586,0.29708698501938036,0.5691398014338165,0.8941003694325838
0.587,1.4096666943726288,-0.009805639377559376,0.7812719804228404
0.588,-1.1329774898306133,0.11150578540025746,-0.24616597535843351
0.589,1.011603420229491,0.7181287559103536,-0.8538958253808631
0.59,-0.1086169636915216,-1.755026431553885,0.4999681304780968
0.591,-0.1064063827705809,-1.5315429998390793,0.14946982385209878
0.592,0.25298872972471714,-1.3676507601401542,-0.2491730958705236
0.593,-0.3302532077187611,-0.5588347653758063,0.3525425131277263
0.594,-1.200235831389286,0.8330530584500043,-1.2104237154826334
0.595,-0.21557507132780637,-2.161563469682114,1.0144465597225523
0.596,1.0468933607776367,-0.35449075150182857,1.1618568346213305
0.597,-0.6952257859222787,1.0352680315779266,-1.7503706143703002
0.598,0.39743602251767324,-0.6865333123917894,-1.5323390347921841
0.599,-0.5397482611494492,1.1927731490386855,-0.48535479568232537
0.6,-0.8870815372351016,2.248492023724449,0.4789029444418746
0.601,0.5341632865559595,0.013591859955379424,1.3965349741770872
0.602,0.5032831715372801,-0.6844042716457339,1.3965349741770872
0.603,0.1757997784904338,0.8841500363553342,-0.9095582397577124
0.604,0.4106654991060722,-1.0824251467897417,-1.3097047197363796
0.605,-0.37546242163010213,0.14344139659108857,0.17805281116854577
0.606,-0.6356874731182757,-0.43963043247037414,0.942229640077616
0.607,-0.1472057711524557,0.8203007628473427,1.3273405174958333
0.608,0.8098283955534726,0.6861931447195225,0.0020442065017282616
0.609,-0.13618687548499744,1.0310099500858159,-1.0705158994124877
0.61,0.6245817143786417,-0.5886193869469114,1.0655829508796744
0.611,-0.012757105909600648,0.1774840996543044,0.9061288514809438
0.612,-0.8881924958517795,-1.3080595681242735,-1.2991797979440647
0.613,0.9807346415232266,-0.47582412515331607,-0.06865381043557088
0.614,-0.44823021102250415,-1.2101456426793955,-0.671888322141458
0.615,-0.7470554062840268,-0.1650500228502387,-0.022028100046584016
0.616,0.9278053988572157,0.3328601763690078,1.3965349741770872
0.617,-0.8495923520784302,-0.6056517129153546,-0.670384761885413
0.618,-0.033706611252669466,-0.17995330807262655,-1.9790191704502846
0.619,-0.4978492504633116,2.706126039758008,-0.7952416329435161
0.62,-1.8298546229228587,1.0395261130700375,0.888086128408404
0.621,0.8715659529660013,0.5861501785285892,1.2882172659354787
0.622,0.6003220058103694,1.1736117823241867,1.2145121284860898
0.623,0.28275788612671854,1.1012463458319737,0.5842135321713928
0.624,1.189130072649652,-0.5141249097086427,-1.4149999650143057
0.625,-0.07112777853485028,-1.5570695399180734,-0.41464143629343403
0.626,-0.8010842712543007,0.6649027372589685,1.1754042193773278
0.627,-0.09427652848644473,-1.1718229092503982,-0.04007082311912389
0.628,-0.1262562658093869,-0.2863833965017262,-0.3529647808924048
0.629,0.11846071029495649,-1.2718658754413315,-0.09723679775201804
0.63,0.25518797433324275,0.40737660248094704,0.9166691157248509
0.631,-0.23211475114140886,-1.4102096261875916,0.2728231346541572
0.632,-0.593777126119723,-1.3782959638704313,-0.3289078167956849
0.633,0.10523123370655749,-0.2608349075490613,-0.9817751594026488
0.634,0.47020381191007515,0.37544099129011593,0.023109392537950448
0.635,-0.13728649778926025,0.41376372471911327,1.3965349741770872
0.636,0.015912428188138004,0.3349892171150632,0.6774802954009592
0.637,0.19233945830403626,0.4541935500204953,-1.5729658466085834
0.638,-0.34679288753236354,0.31584979927423523,-1.7112627052615381
0.639,-0.9345013320673834,-0.290641477993837,-0.28226676395510564
0.64,-0.9069314202739075,-0.5503186023915847,1.3965349741770872
0.641,0.8759871148078826,0.7032254706879659,1.2852101454233889
0.642,-0.10971658599578442,-0.367264995978161,0.5962420142197529
0.643,0.19453870291256192,-0.2629639482951167,-0.40562007475716405
0.644,0.40073488943046165,0.2094197108451355,-0.9246091847697546
0.645,0.30149681054884664,0.43716122405205204,0.579702851403258
0.646,-0.2563744597096812,0.20090354786091388,0.886582568152359
0.647,-0.05678734332977342,0.9990743388949846,0.6759767351449143
0.648,0.899135864759477,0.5435913124811518,-1.102106007241025
0.649,0.1978489061377654,0.4499354685283845,-0.13183402609264522
0.65,-0.5044696569137186,0.10511866316209126,0.6804874159130492
0.651,0.24636832327431007,-1.0143177917896393,0.0983180902433843
0.652,0.28495713073524415,-1.7465102685696634,-0.09422967723992812
0.653,-0.11192716691672511,-0.2501897038187843,-0.44172086335383604
0.654,-1.1329774898306133,-0.1437815642633553,-0.3815477682088518
0.655,-0.36222160872928816,-2.0402520449042973,0.4488163968693823
0.656,-0.11081620830004722,-0.5652218876139726,-0.6523266963612807
0.657,-0.547468289904119,1.1970312305307962,-0.2521802163826135
0.658,0.3621460819695276,0.1774840996543044,-0.031049461582853953
0.659,-0.48683035479585324,1.0906011421016966,-0.6914346054700428
0.66,-0.19462556598473757,1.7185145200723468,0.48342896766160187
0.661,0.043482339981613854,0.6180857897194202,1.331851198263968
0.662,0.4591849162426168,0.5648817199417058,0.2713195743981119
0.663,0.5672426461831644,0.9479993098633256,0.5089894920143665
0.664,-0.3181233534346249,-0.05438380180269887,-0.738075658310622
0.665,-0.051277895496044286,-1.1037155542502959,-0.6132187872525187
0.666,0.49556314278261027,-1.5741018658865167,1.3965349741770872
0.667,-0.4206716355414433,0.18174218114641522,0.021605832281905487
0.668,1.0832829236300452,0.243484362782022,0.15398050462023366
0.669,1.600422823381189,0.21793587382935714,0.1810599316806357
0.67,0.04679254320681737,-0.07354516851719753,0.2592757498981598
0.671,-1.9081431964614046,0.0008395643527176556,0.930201158029256
0.672,0.13500039010855897,0.28391418808340413,0.5165226357461837
0.673,0.8836958072501373,-0.7014365976141773,-0.4688002904142382
0.674,-0.6367870954225385,0.41163468397305786,-1.392446561173631
0.675,-0.1284668467303276,-0.8993715403763181,-0.04157438337516885
0.676,0.19123983599977346,-1.3655217193940987,0.43378079430893235
0.677,-0.6103168059333255,-1.5294139590930238,-0.5259662650471324
0.678,0.18351980724510364,0.8053974776249547,-0.712499791506265
0.679,-0.3931017237479675,1.005461461133151,-0.5154413432548175
0.68,-1.5398604150326836,0.19025834413063686,0.942229640077616
0.681,0.6135514823987683,1.241719137324289,1.3965349741770872
0.682,0.09530062403094695,1.626987716865635,0.4352843545649773
0.683,-0.13838612009352308,-0.6567267419470137,-0.786204928955654
0.684,1.044682779856696,0.9075694845619435,0.1524769443641887
0.685,0.6234707557619639,0.571268842179872,0.033634314330265175
0.686,-1.0767380439393988,-1.5783599473786274,0.1945919739850407
0.687,0.8616466796028057,-0.771672993360335,0.6774802954009592
0.688,-0.37876128854289065,0.1796131404003598,0.06372086190275747
0.689,-0.26078428523914754,0.339247298607174,-0.41464143629343403
0.69,1.8441081950557598,-0.8419093891064928,1.1317702870488384
0.691,-0.7801347659112318,-3.176852519066495,0.31042748350687394
0.692,-0.3523023353660927,-0.5439314801534185,-0.7185140325304448
0.693,0.5948012216642252,4.321628988540648,0.657918669620782
