Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.8644825998140845,-0.5942334163379911,0.9316672070631437
0.433,-1.446769236689815,0.04897619431132178,0.9316672070631437
0.434,0.32196840567429613,0.05685062096748685,0.9316672070631437
0.435,1.3912561498707885,0.03892151403018022,0.3046220471331146
0.436,1.4457016919296535,0.6303964894613011,-1.2933821601570155
0.437,1.4184750335989174,2.3420695414740904,-1.2933821601570155
0.438,1.4048617044335494,-0.8101597048669124,-0.7261110050260572
0.439,0.007384660375445905,1.0521364007692526,0.9316672070631437
0.44,0.08149217242815185,1.4873637321083089,0.9316672070631437
0.441,0.25617971841139253,0.8260858493966906,0.9316672070631437
0.442,0.5684932797489135,0.700129814179299,0.9316672070631437
0.443,0.20777504257839338,0.4347187266196615,-1.2933821601570155
0.444,0.4308594897920258,-1.6232667389518929,-1.2933821601570155
0.445,-1.6509458503625136,-1.876303727480414,-1.010832778117275
0.446,-1.6509458503625136,-0.4008054896838273,0.9316672070631437
0.447,-1.6327999278770946,0.05797553906122472,0.9316672070631437
0.448,-1.0633647091112173,0.06808820481111565,0.9316672070631437
0.449,0.9738221866800743,-0.18150444687369247,0.6686804281145142
0.45,0.46565083645965694,-2.1338403883838866,-1.2933821601570155
0.451,-0.25875553607736884,-0.5020249239327357,-1.2933821601570155
0.452,-1.0278270005932864,-0.4154178278086697,0.698561888700143
0.453,-0.6807220925881342,-0.07241058596861905,0.9316672070631437
0.454,0.39078141335143635,0.45159249802572954,0.9316672070631437
0.455,0.5488313097550724,0.4347187266196615,0.9316672070631437
0.456,1.4457016919296535,1.7100395291996573,-0.6723166174324562
0.457,1.4457016919296535,2.1272681710389074,-1.2933821601570155
0.458,1.2846274751117808,-0.3411964278094702,-1.2933821601570155
0.459,0.41876220813507975,1.3591578607034414,0.21116489740832922
0.46,0.16164832530933085,0.560674761837053,0.9316672070631437
0.461,-0.15213463592096835,0.8024625694281954,0.9316672070631437
0.462,0.46035633208409116,1.3389093350161598,0.8914558053551835
0.463,0.5117775537287195,0.1940442400285072,-1.0581044507425372
0.464,0.581344697858767,-1.7998324912937385,-1.2933821601570155
0.465,-1.5352442143607965,-1.3814673342670007,-1.2933821601570155
0.466,-1.6509458503625136,-0.3187096630284627,0.9316672070631437
0.467,-1.6509458503625136,-0.21411547449834073,0.9316672070631437
0.468,-0.6535032088600053,-0.21524039259207864,0.9316672070631437
0.469,0.20853695363390806,-1.099194072395045,0.9316672070631437
0.47,0.4369081306204989,-1.26563556189325,-1.2933821601570155
0.471,-0.2360692456692912,-0.37044429824665476,-1.2933821601570155
0.472,-1.4724798475121292,-0.4682773811205996,-0.6837272122666197
0.473,-0.5143611459973031,-0.4041802439650409,0.9316672070631437
0.474,0.30003625171912585,-0.01731279356296329,0.9316672070631437
0.475,0.8278773465359917,0.015309831155434874,0.9316672070631437
0.476,1.4457016919296535,1.0150257007696528,-0.3598802329931803
0.477,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.478,1.4457016919296535,-0.3175847449347248,-1.2933821601570155
0.479,-0.00018002796144907026,0.9655409017389366,-0.07519171078540349
0.48,-0.17935351964909713,0.3728598285578287,0.9316672070631437
0.481,0.06333847534012538,0.4853284437441157,0.9316672070631437
0.482,-0.45083486809312134,0.7203667427728309,0.9316672070631437
0.483,0.5435368053795067,0.6708819437421144,0.14270132840334832
0.484,-1.1790663451129346,-1.4377016418601443,-1.2933821601570155
0.485,-1.6509458503625136,-1.7604719551066632,-1.2933821601570155
0.486,-1.6509458503625136,-0.6819538334620451,-0.07247068015714982
0.487,-0.7941535446285223,-0.21749022877955435,0.9316672070631437
0.488,0.04519255285470619,0.05685062096748685,0.9316672070631437
0.489,0.2274370125722345,-0.08140993071852201,-0.30554274763670963
0.49,0.5919337066098984,-2.2451724883826856,-1.2933821601570155
0.491,-0.6202279097007963,-0.4334165173084756,-1.2857732496629373
0.492,-1.0898372309890463,-1.0328355019582607,0.9316672070631437
0.493,-1.6509458503625136,-0.49527541537030845,0.9316672070631437
0.494,0.2728095933883897,-0.15226817353025776,0.9316672070631437
0.495,0.9465955283493381,0.10407398671697754,0.1970388137598189
0.496,1.4457016919296535,0.1940442400285072,-1.2933821601570155
0.497,1.2884059319789245,1.9529522548845373,-1.2933821601570155
0.498,1.292946299901583,1.9664512720093916,-1.155368826621315
0.499,0.16316437281775276,0.2075432571533616,0.9316672070631437
0.5,-0.32228181398155054,1.326535235985043,0.9316672070631437
0.501,0.1555996844808578,1.23320182548605,0.6800910229486776
0.502,1.0116300791593344,0.830585521771642,0.1503046970835194
0.503,0.9738221866800743,0.35599765424551055,-1.2933821601570155
0.504,1.0751563570635163,-0.812409541054388,-1.2933821601570155
0.505,-1.6509458503625136,-2.2631711778824917,-0.09257638101112999
0.506,-1.6509458503625136,-0.8146593772418639,0.9316672070631437
0.507,-1.6509458503625136,0.01868458543664847,0.9316672070631437
0.508,-1.2977923015288886,-0.06903583168740546,0.9316672070631437
0.509,0.9677735458516012,-0.2872119564038024,0.3013634605558984
0.51,1.1946364499323774,-1.5850311208585552,-0.7701185492601964
0.511,-0.007744716298344046,-0.14551866496783059,-1.2933821601570155
0.512,-1.6509458503625136,0.24690379334043713,0.6610715176204361
0.513,-0.8811202493936889,0.20304358477841014,0.9316672070631437
0.514,0.7787185342500852,0.004060650218056197,0.9316672070631437
0.515,0.0066227493199312966,0.29076400190246404,0.9316672070631437
0.516,1.4457016919296535,0.3964831085263239,-0.6440589083215288
0.517,1.4457016919296535,1.5424615245139643,-1.2933821601570155
0.518,1.4457016919296535,1.8123722844485535,-1.2933821601570155
0.519,-0.28446614689968297,-0.32882232877835366,0.2801715641761795
0.52,0.8233369786133332,1.2725623616731252,0.9316672070631437
0.521,-0.5287286116155784,-0.2939614649662296,0.9316672070631437
0.522,0.0459466893076135,0.5213142256499775,0.7784360525392873
0.523,-0.04933106564474818,1.0375124655506605,-0.7391508931488289
0.524,0.7756942138358487,0.027672333092801538,-1.2933821601570155
0.525,-1.4271072666959739,-1.5164227142342952,-1.2933821601570155
0.526,-1.628259559954436,-1.5400459942027904,0.9316672070631437
0.527,-1.4906257699975485,-0.7336884686802371,0.9316672070631437
0.528,-0.5937631624255748,-0.3906812268401865,0.9316672070631437
0.529,-0.27841750607120996,-0.142143910686617,0.9316672070631437
0.53,0.2697852729741533,-0.7966722848358078,-0.8190250569879733
0.531,0.18962912009297425,-2.2631711778824917,-1.2933821601570155
0.532,-0.4765454789154355,-0.19275362781107114,-0.49029019784870975
0.533,-1.476258304379273,-0.3299472468720915,0.9316672070631437
0.534,-1.4649151591752343,0.11869792193556983,0.9316672070631437
0.535,0.28869310651508706,0.08608689431092154,0.9316672070631437
0.536,0.9511358962719967,0.823836013209215,0.3801514288693041
0.537,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.538,1.4457016919296535,0.32787470190206386,-1.2933821601570155
0.539,1.4457016919296535,1.7673871577927887,-0.7375215998602209
0.54,-0.002450211922778296,0.8508224503651739,0.9316672070631437
0.541,-0.7079487509188703,0.16593288477881038,0.9316672070631437
0.542,0.383978636070056,0.5989103799303906,0.9316672070631437
0.543,0.2576879913172071,0.5100650447125988,0.23724467365387236
0.544,0.6463792486687633,-1.2982465895178983,-1.2933821601570155
0.545,0.4694292933268007,-1.9100396731987999,-1.2933821601570155
0.546,-1.6509458503625136,-0.9023797943659176,-0.1175699617309344
0.547,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
0.548,-1.542054766244784,-0.01168820309427396,0.9316672070631437
0.549,-1.321994639445388,-0.19500346399854687,0.9316672070631437
0.55,0.9329899737865776,-2.119216453165294,-0.46148939097491287
0.551,0.9208849175270241,0.33012453808953957,-1.2933821601570155
0.552,0.022506262446628556,-0.3850566363714972,-1.2933821601570155
0.553,-1.2819165630047986,-0.4615278725581724,0.9316672070631437
0.554,-1.2849408834190352,-0.12976981165550044,0.9316672070631437
0.555,0.6463792486687633,0.22779178284064328,0.9316672070631437
0.556,0.9821410114698765,0.26152772855902934,0.9316672070631437
0.557,1.4457016919296535,2.038422835821115,-0.8228267413280589
0.558,1.4457016919296535,1.832620810135835,-1.2933821601570155
0.559,-1.3794645019184895,0.39198343615137243,-0.6522109165784761
0.56,0.957938673553377,1.7314013758869267,0.9316672070631437
0.561,-0.0727792671083404,0.1828066561848784,0.9316672070631437
0.562,-0.7147515282002507,0.830585521771642,0.9316672070631437
0.563,0.7310757694726008,1.4187553254840486,0.11715910810676768
0.564,0.7998965517523483,-0.00043902215689528297,-1.2488259763461003
0.565,-1.3787103654655821,-2.020258452197611,-1.2933821601570155
0.566,-1.4361802279386835,-1.2555112990496091,-1.0841842269880804
0.567,-1.5722979703871494,-0.2568507649666299,0.9316672070631437
0.568,-0.4493265951873068,-0.1477685011553063,0.9316672070631437
0.569,-0.6262765505292693,-0.04654906690639797,0.8724418418408488
0.57,0.5140477376900487,-0.8079098686794366,-0.8782504222102683
0.571,0.023260398899535864,-2.2609213416950156,-1.2933821601570155
0.572,-0.38807050124445425,-0.6009829249004183,0.2051852802028594
0.573,-0.8538935910629528,-0.5526230439634399,0.9316672070631437
0.574,-0.25875553607736884,-0.19162870971733328,0.9316672070631437
0.575,0.7688914365544683,0.12544743049799703,0.9316672070631437
0.576,1.2838733386588734,0.299763346652367,-0.8815090087874844
0.577,1.4457016919296535,0.7552392036787047,-1.2933821601570155
0.578,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.579,1.4457016919296535,0.12432251240425916,0.21062179964545988
0.58,-0.516623555356025,1.0982464455187553,0.9316672070631437
0.581,-0.48486430370523786,-0.11739571262438388,0.9316672070631437
0.582,0.24709898256607565,0.47295434471299913,0.9316672070631437
0.583,0.24105034173760256,0.9554166388952958,-0.15995375449037216
0.584,0.37036530690468794,0.38298409140146944,-1.2933821601570155
0.585,-0.2655660879613565,-1.135179854300907,-1.2933821601570155
0.586,-1.6509458503625136,-1.6288913294205822,0.3584164347267158
0.587,-1.6509458503625136,-0.5908586620567775,0.9316672070631437
0.588,-0.873555561056794,-0.18600411924864393,0.9316672070631437
0.589,-0.3721869881177569,-0.015062957375487558,0.9316672070631437
0.59,1.246811808029913,-0.22648957352945728,-0.13441707600769837
0.591,-0.1181052003088519,-2.2631711778824917,-1.2933821601570155
0.592,-1.0474889705871275,-0.42329225446483476,-0.7989193561339931
0.593,-0.757861699657684,-1.292621999049209,0.9316672070631437
0.594,-1.571543833934242,-0.15788116690519724,0.9316672070631437
0.595,0.3726354908660171,-0.062297920218728126,0.9316672070631437
0.596,0.7688914365544683,-0.0038137764381088813,0.30570824265885327
0.597,1.4457016919296535,0.2716519914026702,-1.2933821601570155
0.598,1.3927644227766032,2.3420695414740904,-1.2933821601570155
0.599,0.9685276823045086,0.13894644762285144,-1.2629520599946105
0.6,-0.033455327120658206,1.1780924359866443,0.9316672070631437
0.601,0.7038568857444719,1.0757480836439979,0.9316672070631437
0.602,0.48909126332064184,0.4797038532754263,0.9316672070631437
0.603,0.11779179200159749,0.7316159237102094,0.6143429427580435
0.604,0.8558503667170277,1.3029235531102978,-1.2933821601570155
0.605,-0.7472726909065525,-0.6111071877440591,-1.2933821601570155
0.606,-1.6509458503625136,-2.2620462597887534,-0.9228066060211836
0.607,-1.6509458503625136,-1.3780925799857873,0.9316672070631437
0.608,-1.2501495367514042,-0.17925461068621673,0.9316672070631437
0.609,-0.6610601225942931,0.1828066561848784,0.9316672070631437
0.61,0.22970719653356375,-0.11065780115570656,0.28234395522765693
0.611,-0.39487327852583465,-1.6918635484824032,-1.2933821601570155
0.612,-0.3616057539692328,-0.6797039972745692,-1.2933821601570155
0.613,-0.38504618083021763,0.09958591143577594,0.4219921238658725
0.614,-1.2176361486477096,-0.525636606807481,0.9316672070631437
0.615,0.6108415401508323,0.21654260190326455,0.9316672070631437
0.616,0.45279164374719616,0.27727658187135956,0.9316672070631437
0.617,1.4457016919296535,1.0959966093312796,-0.7429525774889144
0.618,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.619,1.4457016919296535,0.04335160384263243,-1.2933821601570155
0.62,1.0864995022675552,0.9621661474577229,0.30570824265885327
0.621,-0.8871688902221622,0.06696328671737778,0.9316672070631437
0.622,-0.547628670553905,0.596660543742915,0.9316672070631437
0.623,0.4686751568738934,1.2421895731422028,0.4953435727366777
0.624,0.6123498130566469,0.5550501713683637,-1.1010313412648443
0.625,0.7522537869748639,-1.4849366047033847,-1.2933821601570155
0.626,-1.3575323479633192,-1.4444511504225712,-1.2933821601570155
0.627,-1.6509458503625136,-0.5751214058381974,0.8344028311843659
0.628,-1.6509458503625136,-0.2917116287787539,0.9316672070631437
0.629,-0.6587977132355711,-0.034174967875281424,0.9316672070631437
0.63,0.238026021323366,-0.4289168449335241,0.9316672070631437
0.631,0.7938401363212678,-2.2631711778824917,-0.6266742380958022
0.632,0.5775662409916231,-0.751687158180043,-1.2933821601570155
0.633,-1.6509458503625136,-1.168915800019293,-1.2933821601570155
0.634,-1.4112237535692767,-0.15450641262398362,0.9316672070631437
0.635,-0.8977578989732936,-0.0038137764381088813,0.9316672070631437
0.636,0.9125660927372218,0.02992216928027728,0.9316672070631437
0.637,1.3133624063483313,0.5156896351812882,0.5958665351926715
0.638,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.639,1.4457016919296535,-0.08365976690599775,-1.2933821601570155
0.64,0.08754081325662491,0.7945997398657801,-1.2933821601570155
0.641,0.2274370125722345,0.9486671303328685,0.9316672070631437
0.642,0.3567519777393199,0.7934748217720424,0.9316672070631437
0.643,0.25693385486429976,0.7990994122407318,0.9316672070631437
0.644,1.174220343485629,0.5303135703998805,0.7768067592506793
0.645,-1.080002358690822,-1.4984356218282393,-1.2933821601570155
0.646,-1.6509458503625136,-2.0449950531660943,-1.2933821601570155
0.647,-1.6509458503625136,-0.4862760706204055,-1.2933821601570155
0.648,-0.8478449502344799,-0.06903583168740546,0.9316672070631437
0.649,-0.9143955485528981,-0.04317431262518437,0.9316672070631437
0.65,1.0312920491531756,-0.30971031827855977,0.7833294742190184
0.651,-0.23758529317771312,-1.7379735932319058,-0.9999652810459811
0.652,-0.6731651788538465,0.005185568311794063,-1.2933821601570155
0.653,-0.5272125641071566,-0.17925461068621673,-0.5337546443199794
0.654,-0.970357138120185,-0.19500346399854687,0.9316672070631437
0.655,0.4785022545695103,-0.012813121188011825,0.9316672070631437
0.656,0.5329477966283752,0.2356546124030584,0.9316672070631437
0.657,1.4457016919296535,0.36049732662046197,0.06988743548150565
0.658,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.659,1.4214993540131537,-0.1207704669055975,-1.2933821601570155
0.66,0.5821066089142816,0.4763290989942127,-0.43649581025510853
0.661,-0.23153665234924004,1.2545636721733193,0.9316672070631437
0.662,-0.45083486809312134,0.5010656999626959,0.9316672070631437
0.663,0.41876220813507975,0.8328353579591178,0.9316672070631437
0.664,0.9450872554435237,1.5717093949511491,-0.4381251035437166
0.665,0.44069436209025004,-0.04092447643770864,-1.2933821601570155
0.666,-1.5934759878894125,-2.0022597626978054,-1.2933821601570155
0.667,-1.6509458503625136,-1.2993715076116361,-0.6342776067759732
0.668,-1.6509458503625136,-0.46602754493312387,0.9316672070631437
0.669,-0.9711112745730922,-0.12639505737428683,0.9316672070631437
0.67,0.19567776092144734,-0.32545917159088994,0.9316672070631437
0.671,0.40439474251680435,-1.4365767237664064,0.48230368461390605
0.672,-0.6035902601211918,-1.7818338017939328,-1.2933821601570155
0.673,-0.635349511771979,-0.6943279324931615,-1.2933821601570155
0.674,-1.0580779793382589,-0.8202839677105531,0.9316672070631437
0.675,-0.9688410906117629,-0.3063355639973462,0.9316672070631437
0.676,1.0539783395612532,0.22779178284064328,0.9316672070631437
0.677,1.4457016919296535,0.2952636742774155,0.5062110698079717
0.678,1.4457016919296535,1.4468782778274953,-1.2933821601570155
0.679,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.68,1.4457016919296535,0.40098278090127537,-0.7500183902201231
0.681,-0.33664927959982593,1.2253273988298847,0.9316672070631437
0.682,0.008138796828353214,0.26940215521519445,0.9316672070631437
0.683,0.38624882003138516,0.6888806332419204,0.9316672070631437
0.684,-0.07201735605282579,1.3996433149842546,0.46328417928566457
0.685,0.7764483502887559,0.11532316765435621,-1.2933821601570155
0.686,-0.6066145805354283,-1.4095902866104473,-1.2933821601570155
0.687,-1.6509458503625136,-1.3915915971106414,-0.5799401214195027
0.688,-1.6509458503625136,-0.3614449534967518,0.9316672070631437
0.689,-0.8433123569144287,-0.21749022877955435,0.9316672070631437
0.69,-0.5226721961844981,-0.039799558343970774,0.9316672070631437
0.691,0.9163523242069729,-1.1565417009881764,-0.08497301233095887
0.692,0.7333459534339299,-1.8987904922614214,-1.2933821601570155
0.693,-1.2410765755086945,-0.44579061633959216,-1.2933821601570155
