Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.296247445490059,2.0968317350518246,0.22605941874872848
0.436,-1.1070712725497533,0.5348504110929168,0.8781912350089637
0.437,0.5522862702308232,-0.1862519765548623,0.6065612090857634
0.438,0.4152740526344678,-0.5342958177791584,1.1486640454847763
0.439,-0.3001804403515477,0.35243980801120567,0.10342964846039514
0.44,-1.3326740049196997,-0.8550764409773743,0.765871202342812
0.441,0.460935305751791,0.9793424804015455,-1.6488750759628323
0.442,0.8927607060648236,-0.5154212822226415,-0.10745241099740926
0.443,2.7694965485877954,-1.0060294847982238,1.1165776171708428
0.444,-0.43996733677553723,0.5851825059102954,-0.8650194124640851
0.445,1.2484460735231366,-0.36446823840179193,1.1486640454847763
0.446,0.2740927022355647,0.11552438919297751,-0.6071473924153836
0.447,-0.802582286741839,-0.4567221252513429,0.3475436626345974
0.448,0.09417968122732744,0.26228309177904546,1.1486640454847763
0.449,-0.35970085848484856,0.27276894486599934,-2.4820818871269443
0.45,-1.4655313188357002,-0.6454026198695831,-0.3183344704552135
0.451,-1.1485918511089148,-0.9389416453573622,-0.5521387470072341
0.452,-0.2185337372081385,-1.8279041636589763,-0.36074232543625195
0.453,1.3135016201895127,-0.9850577786243163,1.1486640454847763
0.454,-1.7049789870994319,0.9227188737319945,0.6718912811610179
0.455,-1.77555543317669,1.0590133435467517,-0.4570132994229754
0.456,0.444329920152565,0.3671200023329411,-0.32864420807739547
0.457,0.11908064506506985,1.8850607433266426,0.645532484859408
0.458,0.4138795986595542,-0.3581767265496196,0.45528158969089055
0.459,0.06788426341467142,0.36082849048076876,0.11373938608257708
0.46,0.6754677810555867,0.9122330206450405,0.19397299043479507
0.461,-0.08150729048959017,1.5936405087718972,-0.22435454927341958
0.462,1.4159228417346956,-0.49025523481395206,-0.09714267337522732
0.463,1.1626444666993727,0.19309808172079304,0.7566953020781718
0.464,0.40142911674068305,-0.08980374847052977,-0.1601700036006296
0.465,-0.13825302979525692,-0.8131330286295589,-1.253469753348834
0.466,1.1543346593386632,1.065304855398924,0.9412185652343659
0.467,2.214503866572192,0.6145212742381231,0.436941478206533
0.468,0.22703699514332804,-0.1862519765548623,-0.6438276153840988
0.469,-0.16316822275519233,0.6899977961485478,1.1486640454847763
0.47,-0.16178799790247175,0.5013173015303076,-0.23237323409067212
0.471,-0.6890908081305055,-0.446236272164389,-1.0415123017581034
0.472,-0.183928512034773,-1.9348166245146194,1.1486640454847763
0.473,0.9259714772632756,0.8116120716415697,-2.514180004485801
0.474,-2.5340103334299386,1.723621846418839,1.1486640454847763
0.475,-0.5382336546403653,-1.4400140807042556,0.12291528634721732
0.476,-0.9492987656738173,0.5600164585016061,-1.3394309897133754
0.477,-0.2808146050468806,0.5746966528233416,1.1486640454847763
0.478,1.6802714738361695,-0.6936375440695711,1.1486640454847763
0.479,-2.70700800105238,-1.555336844345105,-1.3291095630462701
0.48,-0.008156165584697455,0.14698194845383916,-1.2637911800159387
0.481,1.1487995308055878,1.3693081136580139,1.1486640454847763
0.482,0.269952027677403,-1.7817664100763793,-1.063288992449855
0.483,0.8678455131048882,-0.6139666809243647,-0.4226241292591896
0.484,0.030504359413671793,1.2183550698371644,1.1486640454847763
0.485,1.612455477464352,-1.9935374018015612,-0.21059654339892053
0.486,-0.078746840784149,0.8598253755259144,-0.03066707489750809
0.487,2.005520748923664,-0.10238677217487442,0.8564145443172123
0.488,-0.1119576119826009,1.3273647013101983,-0.49713010159908444
0.489,0.12047509903998344,-0.5196156234574231,1.1486640454847763
0.49,-0.5811486871744402,0.6271042979424678,1.1486640454847763
0.491,-0.7624561621575912,-0.876026526835639,-2.521053162900589
0.492,-2.2281268936471106,-1.9788572074798259,-0.444400819950941
0.493,0.6270176199884365,1.2917344211301982,0.8713063875492527
0.494,-0.5077833331473546,1.019167101816327,0.8930830782410042
0.495,0.19244599909215557,1.5768631438327712,-0.07765703548840514
0.496,-0.4621220800300314,0.9248160443493852,-0.19341364736195069
0.497,-0.5479236868537953,-0.11496979587921909,-1.087356735946536
0.498,2.674004909550601,1.3189760188406352,1.1486640454847763
0.499,-0.5700642009860967,-0.5950921453678477,-0.2954122533609973
0.5,0.6989885200406085,1.3085117860693245,-0.710303213861818
0.501,-0.7901318048229679,1.0443331492250163,1.1486640454847763
0.502,0.7488189059604794,-1.4651801281129448,-2.2895399391534976
0.503,0.8083250949715874,0.4866371072085722,0.614579893903016
0.504,0.012518748961725258,1.5370385224179894,1.1486640454847763
0.505,-0.8205821263159785,-0.8949010623921559,-0.9292039581368751
0.506,0.9425768628625015,0.40696624406336585,1.1486640454847763
0.507,-0.8095118692498279,-0.5196156234574231,-0.8948147879730892
0.508,0.8636906094245336,0.07569976777819595,-0.008890384205756514
0.509,-1.5665723155281626,-1.0898946891782118,1.082188447007057
0.51,0.5080052419662207,0.2958378216572979,-0.19226812095948606
0.511,-1.1942673333484308,0.15537063092340228,1.1486640454847763
0.512,-0.680795229891989,-2.1696348727154566,-2.109598781607162
0.513,-0.43443220824246187,0.285351968570344,1.1486640454847763
0.514,-0.4621220800300314,0.4404993536259751,1.1486640454847763
0.515,-1.3506596153716464,1.916518302587504,-2.062608821016265
0.516,0.00836384528137052,-0.3980013479644011,-0.06046245040651222
0.517,-0.8108920941025485,1.0799634294050162,-0.27019898346185184
0.518,0.11770042021234928,-0.7020262265391342,1.1486640454847763
0.519,-1.2703931370809578,0.5117815343016183,1.0581207035103763
0.52,-0.0386064870777082,0.4216464383851013,-1.7268059384651981
0.521,-0.8302721585294085,1.0359444667554532,0.8839188670212872
0.522,1.7619324061017714,0.3755086848025042,1.1486640454847763
0.523,-0.1507177408363211,-0.8928038917747652,0.3590106157041672
0.524,0.5772014631907586,0.5222673873885721,0.11144833327764755
0.525,-0.07043703342343952,0.30003216289207946,1.0031120581022266
0.526,0.49831520975279053,-0.026910250264449667,-1.8127671748297394
0.527,-0.36939089069827863,1.3651137724232325,0.9927906314351217
0.528,0.8346347419064363,-0.2847973752565856,1.1486640454847763
0.529,-0.18808341571512777,1.3902798198319217,-1.323381931033947
0.53,-0.3250956333114831,-0.8424934172730297,0.9927906314351217
0.531,-0.48426259416233275,-0.6600828141913185,-0.6587194586161393
0.532,0.07617984165318789,-0.4021956891991827,-0.23811255514791846
0.533,0.05541955237360722,-0.5804119510461123,-2.5863832349758438
0.534,-2.0579039048523033,-0.11077545464443754,0.8449475912476425
0.535,0.45125950266055387,-0.00803571470793269,-1.5823994774851131
0.536,-1.6662188582457114,-2.3646284995015123,-0.8948147879730892
0.537,-0.07597216195651485,-0.087706577853139,1.1486640454847763
0.538,-0.43027730456210717,0.5411419229450891,-1.8184948068420628
0.539,-0.3237154084587625,-2.695894975786682,0.01861393849831822
0.54,1.092053791499921,-0.5888006335156754,1.1486640454847763
0.541,1.1584895630190177,1.9647316064718487,1.0581207035103763
0.542,0.671312877375232,0.07989410901297751,0.2868073852141245
0.543,0.7239037130005441,-1.674853949220736,1.1486640454847763
0.544,0.575821238338038,-0.3917098361122288,1.1486640454847763
0.545,-0.35416572995177326,1.084157770639798,-2.281521254336245
0.546,0.06095468090668253,-0.6537913023391463,-1.4414295957124221
0.547,-1.02264989057871,-0.8529792703599837,-0.7022728399996423
0.548,0.8982958345978989,-0.8739293562182482,0.05300310866210406
0.549,0.49138562724480167,0.019227503318147415,1.1486640454847763
0.55,0.9979423773154477,1.7634680881492637,1.1486640454847763
0.551,-0.1520979656890417,-0.05207629767313898,-0.145278160368589
0.552,-1.6177829263007544,-0.2512426453783332,-1.2580518589586924
0.553,-0.14378815832833222,-0.6328195961652384,1.1028196112963438
0.554,-0.7887515799702471,0.09037996209993139,1.1486640454847763
0.555,0.9467317665428563,1.7047689311779652,0.007158674473671646
0.556,-1.2759282656140332,0.8053205597893974,-1.9319603659106792
0.557,-0.891158572393237,0.33778123400511345,-0.43867318793861776
0.558,0.49000540239208107,-0.2575341572305055,0.6226102677651917
0.559,0.13016513125341347,-0.5384901590139399,-0.7928161819740426
0.56,0.8304798382260816,-0.9158727685660638,1.1486640454847763
0.561,0.030504359413671793,0.9080602997259023,-1.1607171818839663
0.562,-0.012311069265052196,-1.1171362868886487,-1.5881271094974365
0.563,2.830397191573817,-0.3854183242600565,1.1486640454847763
0.564,1.2013903664308998,0.5788909940581232,0.8804822878138929
0.565,-0.5050228834419134,0.37760585541989494,-0.4409642407435471
0.566,1.6899615060495994,1.1135181592832688,1.1486640454847763
0.567,-0.010930844412331612,-1.2827695250312336,-0.9544172280360205
0.568,1.223545109685394,-0.38751549487744724,0.14698302984389802
0.569,0.7723538740676942,0.4174520971503197,1.1486640454847763
0.57,-0.14378815832833222,-1.6329105368729206,-0.4948273597492321
0.571,-0.3181802799256872,0.004547308996411983,1.1486640454847763
0.572,-1.0697055976709469,-4.209641375545602,-2.4121697094418315
0.573,-0.8330326082348498,0.06311674407385129,-0.6209053982898827
0.574,-0.8510324478089892,1.7571765762970915,1.1486640454847763
0.575,0.8844508987041142,-0.821521711099122,-2.6253428217045647
0.576,-1.5153617047555712,1.4175214175423585,0.5756203071742946
0.577,-0.6378944264801071,0.9604679448450284,1.1486640454847763
0.578,-0.3389405692052679,-1.5155122229303235,-2.6138875576799183
0.579,-0.5313183012545694,0.7382327203485357,-0.005453804998362618
0.58,-0.42474217602903186,0.21616695851209158,0.8105701101287799
0.581,-0.6088243298398168,1.5747659732153805,0.5389400842055795
0.582,0.009744070134091102,-1.444208421939037,-0.27707214187663975
0.583,-0.07321171225107369,-0.7879669812208695,-0.8019803931937597
0.584,1.5280198663711153,1.5391356930353803,0.5790568863816887
0.585,1.0076324095288778,0.5034144721476983,0.3979702024328884
0.586,1.9321553948965788,1.9291013262918488,1.1486640454847763
0.587,1.1889398845120287,0.4887342778259629,0.4117282083073874
0.588,0.924591252410555,0.46566540103466436,0.08623506337850222
0.589,-0.078746840784149,0.18261222863383916,0.6993956038650928
0.59,0.4927800812197152,0.6354929804120308,1.0535385979005176
0.591,0.2118118343968227,0.08408845024775906,-0.2816542474864984
0.592,-0.6434295550131823,-1.2702081216425323,-0.9750483923253073
0.593,0.5412160131646725,-1.2848666956486243,0.21460415472408215
0.594,-2.5035600119369277,0.7298440378789727,-0.965872492060667
0.595,2.830397191573817,1.9039352788831596,1.1486640454847763
0.596,-0.9838897617249899,-2.664437416525821,-1.7256604120627335
0.597,0.037433941921660684,-0.1862519765548623,-0.9635814392557377
0.598,0.13292558095885465,0.5243645580059629,1.1486640454847763
0.599,1.5598646418390398,-0.8131330286295589,-0.4409642407435471
0.6,-0.1991536727812784,0.6375901510294217,0.4266200515394279
0.601,0.26026199546397294,0.4698597422694459,1.1486640454847763
0.602,-0.30849024771225714,-1.5238792850842435,-1.747437102754485
0.603,2.2061940592114824,0.3943832203590212,-0.23811255514791846
0.604,1.2387702704318995,0.4992201309129168,0.7475310908584545
0.605,-0.4911779475481286,-0.9724747549199715,-0.397410859360044
0.606,0.26855757370248945,1.1114209886658781,1.1486640454847763
0.607,0.5979617524703393,0.1889037404860115,0.4300683197917449
0.608,0.2228820914629733,-0.5699260979591584,-1.1045513210284288
0.609,0.9799567668635012,0.7235525260268003,1.1486640454847763
0.61,-2.8371048652629396,-0.7691140659799959,0.6157254203054807
0.611,1.7245525021007717,0.5537249466494338,-1.0346391433433155
0.612,-1.108451497402474,-0.14221139358965598,1.1486640454847763
0.613,0.15368587023843533,-2.1444904456224108,-2.4442678268006883
0.614,-1.3174488441731944,0.662756198438111,0.4266200515394279
0.615,0.16753080613222013,1.3357533837797615,1.1486640454847763
0.616,-2.8371048652629396,-0.63701393740002,-2.627633874509494
0.617,0.7571287133211889,0.18261222863383916,-0.14871473957598302
0.618,0.8636906094245336,0.6333958097946402,1.1486640454847763
0.619,0.9993226021681683,-1.6999983763137823,-2.083239985305552
0.62,0.13430580581157522,1.0799634294050162,1.1486640454847763
0.621,-1.9278070406417438,1.5412328636527712,0.2971171228363065
0.622,-0.4704176582685479,0.6333958097946402,-1.34057651611584
0.623,0.8138744526268555,-0.29947756957832106,1.1486640454847763
0.624,0.7308332955085328,0.11971873042775906,0.9801898410080105
0.625,-1.608092894087324,0.044371930411193534,-1.6752338722644424
0.626,1.0187026665950283,0.10294136548863284,1.1486640454847763
0.627,-0.11749274051567622,-0.4588192958687336,-0.5945466019882724
0.628,1.1529544344859426,0.5746966528233416,-1.8574660826157072
0.629,0.21043160954410206,-0.756531042275651,0.32347591913791673
0.63,0.8221700308653721,0.5977439092989969,0.436941478206533
0.631,0.3183879596223603,-0.03529893273401279,-0.09714267337522732
0.632,-0.3652359870179239,0.4132577559155382,1.1486640454847763
0.633,-0.6364999725051934,-1.3184214255268767,-0.40887781242961374
0.634,-0.4468969192835261,-1.2492364154686244,1.1486640454847763
0.635,-0.051056968996579424,1.5894461675371159,-0.26447135144952855
0.636,-1.9762429725867012,-0.43575041907743506,0.40255230804274716
0.637,0.11216529167927397,0.625007127325077,-0.5234888979006946
0.638,-0.8067371904221937,0.9248160443493852,-0.8054286614460768
0.639,0.6519328129483719,-1.9243307714276656,1.1486640454847763
0.64,0.2076711598386609,0.2895463098051256,0.10457517486285976
0.641,-0.5935991690933116,1.4070355644554045,-0.7653118592699677
0.642,-0.02200110147848225,-1.3687319000286122,0.6466780112618726
0.643,1.5224847378380402,-0.34139936161049333,-0.5005666808064785
0.644,-0.04136693678314936,0.4488880360955382,0.5549891428850078
0.645,0.7958746130527161,-0.12964999020095452,1.1486640454847763
0.646,0.7778890026007697,0.2140697878947008,-2.338820952549324
0.647,-0.19084386542056891,0.35663414924598724,1.1486640454847763
0.648,0.6339472024964253,1.5454272048875526,-0.8764863655336547
0.649,-0.07597216195651485,-3.188600348979656,-0.6896720495725311
0.65,-0.05521187267693415,1.2686655443388999,0.2398174246232275
0.651,0.3875841808468982,-0.7187819711626171,-0.357305746228858
0.652,-0.9949600187911404,0.038080418559021195,-0.21059654339892053
0.653,-1.0531002120717208,-1.6014529776120587,-0.5521387470072341
0.654,0.4886251775393605,-1.3666347294112213,1.1486640454847763
0.655,-1.5596427330201739,0.07150542654341441,0.7956665778518162
0.656,-0.4911779475481286,1.1156153299006595,-2.1760743800848816
0.657,-0.3458559225910638,-1.4484027631738188,-0.26103477224213467
0.658,0.29762767034277954,1.3315590425449797,-0.7125942666667475
0.659,-0.6088243298398168,-1.6098416600816219,-0.8650194124640851
0.66,1.312121395336792,-0.30994180234963176,1.1486640454847763
0.661,1.1972496918727382,0.834659328117225,-2.0454259249792957
0.662,-0.2614345406200205,0.18261222863383916,0.4804948595900359
0.663,0.21734696292989797,1.0967407943441425,1.1486640454847763
0.664,1.6373564413020942,-0.8571736115947652,0.11030280687518293
0.665,-1.6067126692346034,-0.7628225541278234,-0.4146054444419369
0.666,-0.10504225859680501,-0.8068415167773866,0.9561220975113295
0.667,0.7764945486258561,0.49712296029552605,-0.8123018198608647
0.668,-0.8967079300485054,-0.8424934172730297,-0.851261406589586
0.669,1.170940044937889,0.004547308996411983,1.1486640454847763
0.67,0.30593747770348906,0.18261222863383916,0.14009818238418706
0.671,-0.6461900047186235,-0.5301014765443768,-0.7847974971567898
0.672,1.957070587856514,-0.031104591499231216,1.1486640454847763
0.673,-0.8053569655694731,-2.35833698764934,-1.6133403793965817
0.674,-0.9700590549533981,-0.087706577853139,0.15958382027100923
0.675,-0.019226422650848094,1.956364544317929,1.1486640454847763
0.676,-1.3990955473166036,1.1994805342806474,-2.995534874419418
0.677,-2.8371048652629396,0.6082297623859507,1.0432288602783357
0.678,-0.4427420156031714,0.1951952523381838,-1.733690785924909
0.679,-1.648233247793765,0.0024501383790211943,0.12864291835954048
0.68,-1.5485724759540234,0.7570856355894096,0.8930830782410042
0.681,0.8083250949715874,1.9249069850570673,0.6420959056520138
0.682,-1.2745338116391196,0.5222673873885721,0.2776314849494843
0.683,0.022208781175155314,0.03598324794163042,0.51029023509904
0.684,2.830397191573817,0.8514366930563513,0.17906945815783168
0.685,1.3647122309621043,0.10084419487124206,0.26273964171744385
0.686,1.2166155271774053,0.13649609536688528,1.1486640454847763
0.687,-1.5776425725943133,-1.5511425031103236,-0.979630497935166
0.688,0.26164222031669354,-1.098283371647775,-1.4036155353861652
0.689,2.830397191573817,0.7382327203485357,0.7372213532362726
0.69,-0.34863060141869795,0.6648533690555017,-1.3061990349969774
0.691,0.43325966308641434,-0.19044631778964385,1.0890616054218452
0.692,-0.9230033478611612,1.1680229750197857,1.1406453606675238
0.693,-1.127831561829334,-2.1738292139502384,-1.127473538122645
0.694,-0.453812272669322,-0.7942584930730419,0.6627153808963777
0.695,-0.10780270830224617,1.3315590425449797,1.1486640454847763
