Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.1444054541127497,0.6697768391967714,-1.7720062095596008
0.435,-0.4501111482779263,0.15312792299661573,0.8349948772686338
0.436,0.5599596572571988,-1.2579007207746282,1.1687620104877041
0.437,-0.1266862455555449,0.2977116918035623,-0.822189084561714
0.438,-1.0851633315727762,-0.15327516082319267,-0.5565031303329349
0.439,0.3709243988705667,0.04323392135151738,0.3800195355835144
0.44,-0.11929185432387504,0.14348635447312214,-0.10650685994710557
0.441,-0.3127607107385309,2.1329693506085254,0.3484684817380138
0.442,0.01795229833128694,-1.138385030128765,0.8565877885155546
0.443,-1.5149338527481675,-1.6396074366913311,-1.1559562177807845
0.444,-0.2802679032728769,1.1767841868734337,-0.24598859879388174
0.445,0.1951899345680062,-0.8530741199242696,-0.4867622609095468
0.446,0.33401317693177945,-1.4044326828090024,-0.02348846705894411
0.447,1.6336495577834875,1.0495552414087757,-0.8636982810057946
0.448,-1.3258985943615356,-0.6005246631769233,-1.9777908876469221
0.449,0.7918277239899102,-1.464190528131934,1.020981819475445
0.45,0.6175660645117275,1.0379853591805834,0.8881388423610552
0.451,-1.3140706051018416,1.562347530199534,0.458058857172386
0.452,1.9304880558926165,0.14734298188251957,1.2219059755801256
0.453,-0.2330166804536641,0.1704628668161754,-1.8749578232615862
0.454,-1.156055349356486,0.7468895078619916,-0.8271681558610039
0.455,1.0488093905114961,0.08370862962746171,1.470978089861274
0.456,-0.7425312319139219,-0.10315888402375475,0.4447813337076126
0.457,-0.5505351803236439,0.9897775165631152,0.32523281567466067
0.458,0.20404194706916337,-0.7200602333455154,-0.03344660965752423
0.459,-0.5091903603568327,-0.2515992802400987,0.3351909582732404
0.46,-0.5904223790209677,1.1787125005781325,0.6955131384218576
0.461,0.36058439799014136,-0.7913879608966393,-0.6079874049922597
0.462,-1.8767579657886042,-0.40389630386584013,-1.1625949795131711
0.463,-1.1265081515395874,0.6331388788074959,0.23887810630364162
0.464,-0.12815905037992267,0.3439713411936028,0.22560058283886825
0.465,-0.18280466443080529,-1.0844121259199297,0.366742012118741
0.466,1.7946256067324893,0.04130560764681865,0.23555872543744835
0.467,-0.04554532822075282,0.7738660202050448,-1.805200018221534
0.468,-0.0764742295326861,-0.7663198827355558,-0.5747766607136623
0.469,1.0753957951247486,-0.1687016704607825,1.470978089861274
0.47,0.655965274829783,0.19745925868195754,0.46305486408834023
0.471,0.04897230097256318,0.5810942883033591,-0.09986809821471887
0.472,0.6633444825065624,-0.07616249215797263,0.023016736301090857
0.473,0.9646317621986056,0.4133707550400279,-0.19950033105051113
0.474,-0.021919716811146444,0.3458996548983015,-0.6411981492708572
0.475,-0.02782611966354804,-0.5908830946534298,0.5294763526455347
0.476,-0.25811509668764826,-0.0645926099297803,1.470978089861274
0.477,0.17745554245591097,0.962801004220062,0.7337029539997451
0.478,-1.6700034988447676,1.217258895149378,-0.5116745530226608
0.479,1.27920465241983,-0.7663198827355558,0.8100995207721841
0.48,-0.4944167614483835,0.12420321742613488,-0.8138906323962307
0.481,-0.8414824591352617,-0.45208426696057935,-0.04174506182300735
0.482,0.4167180004202922,-0.7836747060778443,0.5975575316358261
0.483,-1.3258985943615356,0.13577309965432724,-1.26388690278206
0.484,-0.7558168424431029,-1.1460982849475598,-0.11314562167949226
0.485,-0.06907983830101624,-1.0670573025776413,0.9960695273623308
0.486,0.577694049369294,-0.5426951315586905,0.8051204494728937
0.487,0.17894353083517925,0.10492008037914766,-0.16628958677191372
0.488,-1.1279961399188558,0.21867070943364347,-2.0840618822151007
0.489,0.5023684335575606,1.1420745401888566,-1.4780885823515142
0.49,-0.5667815840564708,0.5598828375516731,0.8881388423610552
0.491,-0.48703755377160407,0.6851834693116324,0.8017841329900361
0.492,1.9452616548010657,0.5290298182764935,1.470978089861274
0.493,-0.36297272676138964,-0.0723058647485752,0.8599071693817478
0.494,-0.03667813216470518,-0.09351731550026114,-1.534551928310129
0.495,0.27197317164922696,-0.46943909030286785,-0.536586845135775
0.496,-0.030771729312303594,-0.7123469785267205,0.398293065964242
0.497,-0.583027987789298,-0.3017155570395367,0.6888743766894707
0.498,-0.8193296525500331,0.4095141276306305,0.4912696014509832
0.499,0.01204589547888534,0.9647293179247607,-0.36721374287659464
0.5,0.54520124190364,-0.09544562920495984,0.3501281721711104
0.501,-0.08532624203384324,1.3329378379085726,-0.018492460142989872
0.502,-1.5976386762366803,-0.856930747333667,-0.8122309419631341
0.503,0.2941259782344555,-0.6255927413380068,-0.058358901770638336
0.504,-1.2505729785498019,0.6832551556069337,0.6257722689984695
0.505,-0.44420474542552474,-0.14749021970909654,-0.5814154224460489
0.506,2.022060075437177,-1.1518832260616563,0.20234798115885075
0.507,0.044538702944539356,0.18203274904436773,-2.4726326709596895
0.508,-0.2049574710160339,-0.19376974862186586,-0.7823395785507299
0.509,0.5762060609900258,-1.5856345324824959,1.170421700920801
0.51,-0.03520532734032741,1.2577534829480512,0.252155629768415
0.511,-0.7646840384991506,2.121399468380333,0.33021188697395054
0.512,1.4859591193636668,0.07987188174079313,1.173741081786994
0.513,0.9601981641705819,0.031664039123325036,-0.6627741249011136
0.514,-0.1709918587260021,1.7223379291213414,-1.3170139322578174
0.515,-0.11781904949949726,0.4808418551817544,1.029280271640928
0.516,0.29265317341007774,-1.387077859466714,1.44606579774816
0.517,-0.1311046600286782,0.8664051985078548,0.05954686144588134
0.518,-0.6258607961353773,0.665920211787374,-0.5780960415798557
0.519,0.7608229049035244,-1.951914738761609,0.34348941043872394
0.52,-0.8547680696644426,-0.1783432389842761,-0.329006991682043
0.521,-0.2669822927436959,2.144539232836718,-0.2360304561953018
0.522,0.1420171253415014,-1.5258766871595644,0.527799726595774
0.523,-1.2815929811910782,-2.10421176238735,-0.7939574115824065
0.524,-1.3495242057711416,0.8837600218501431,-0.2111181640821877
0.525,0.49202843267713514,-0.014595610266715464,1.0475538020216557
0.526,1.3382686809438458,-1.05355910664475,0.13260711173546266
0.527,0.6323396634201767,1.132432971665363,-1.483067653650804
0.528,-0.24630229098284506,-0.1243703347754407,-1.8450664598491822
0.529,0.3458259826365826,-0.46943909030286785,0.8532684076493614
0.53,0.42262440327269385,1.1189546552552008,1.0658103967857189
0.531,-0.05292453589753219,0.6832551556069337,0.6407264185130035
0.532,1.562757539999778,0.21867070943364347,0.5676661682234222
0.533,1.3220222772110188,-0.9610199283419403,-0.6262439997563229
0.534,0.2705003668248492,0.23214902584380567,-1.1708934316786543
0.535,-0.06907983830101624,-1.1460982849475598,0.3733807738511279
0.536,-0.5682695724357392,-0.18412818009837226,1.1455094088076867
0.537,-0.5136239583848565,1.2847299952911047,0.6540039419777769
0.538,-0.4958895662727612,0.7757943339097436,-0.24266921792768847
0.539,-0.8252360554024347,-0.97644643797953,-0.1280997711940264
0.54,-0.3142486991177991,0.5502412690281796,0.6772565436577943
0.541,0.6426644807457116,0.9762793206302243,0.7519764843804723
0.542,-1.156055349356486,-1.2193543262033826,-0.18454618153597696
0.543,-0.11634624467511949,-0.6564457606131863,0.13094742130236603
0.544,-0.13406545323232427,-0.955254866750573,-1.217381699422025
0.545,-0.07055264312539401,-1.0497024792353529,0.11766989783759305
0.546,1.7576992012388115,-0.9957295750265174,1.2069518260655916
0.547,1.2599974554833568,0.737247939338498,-1.3319680817723514
0.548,-0.38217992369786263,-0.05689923463371426,-2.04753175707031
0.549,0.5274820333464353,-0.38846979422825034,0.1608387847147704
0.55,0.31037238196728256,1.4755932930108202,0.3351909582732404
0.551,-1.9417435807199122,1.3464360338414636,0.6374070376468103
0.552,0.1420171253415014,-0.3846131668188529,1.470978089861274
0.553,1.7178271860963779,1.323296269385079,0.5195012744302906
0.554,-0.45601755113032794,0.7854359024332371,-1.3718175877833354
0.555,0.15235712622192682,-1.4256242540379593,-0.030127228791330982
0.556,0.8715869378296673,-1.7379315561082371,1.4394270360157735
0.557,-0.06475252515722588,1.2288287773775703,0.46637424495453345
0.558,-0.36149992193701186,0.20902914091014985,0.018037665001800606
0.559,0.02387388473857903,0.3593978508311926,-0.8039155541809864
0.56,1.1566126302339932,-0.41353787238933376,0.02467642673418748
0.561,-1.6507963019082945,0.38637436317424584,0.46305486408834023
0.562,-0.45601755113032794,-0.6814939592515409,-0.8902702635520054
0.563,-0.19018387210758464,-0.2689541035823872,0.1508637064995259
0.564,-2.5812293620427864,1.3830541147080104,-0.29247686653725236
0.565,0.6958372899722164,-1.3620097813056304,0.21562550462362412
0.566,2.0811392875160832,-0.7682481964402545,1.470978089861274
0.567,-1.1339025427712575,0.29578337809886357,-0.5714572798474691
0.568,0.6190388693361052,0.5290298182764935,-3.146788763513553
0.569,1.066528599068701,-1.1229585204911752,-1.3552037478357046
0.57,-0.8267088602268126,0.3902309905836433,0.41654966072830524
0.571,-0.032259717691571856,1.4273854503933523,0.9362868005375224
0.572,-0.21380948351719106,-0.07423417845327392,1.470978089861274
0.573,0.7874093095167769,-0.38654148052355164,-0.24100952749459167
0.574,0.42557001292144936,0.3613261645358913,-0.9118462391822619
0.575,-1.7733731405392408,1.6837915345500958,-1.0446892162966515
0.576,0.4816884317967097,-0.45401258066527805,-0.20945847364909106
0.577,0.27493396485287297,-0.7162036059361179,1.470978089861274
0.578,-2.058414016498457,1.0572486167048418,0.5743049299558086
0.579,1.209785439460498,-0.737395177165075,-0.5847348033122423
0.58,0.5097476412343399,0.38637436317424584,1.1023405219305094
0.581,-0.19165667693196242,1.4312420778027497,-0.6860267265811311
0.582,0.842039740012769,-1.0998386355575196,0.5842630725543888
0.583,-1.5075394615164974,-2.445443770028109,-1.5112993266301116
0.584,-0.897600878010522,0.42686895097291905,0.044592711931347354
0.585,0.2941259782344555,-0.6390909372708978,0.9429424978865732
0.586,0.08884431611499657,-0.8337909828772823,-0.038425680956814104
0.587,1.066528599068701,1.2885866227005018,-0.7109390186942451
0.588,-0.5712151820844947,0.8336238655279764,-2.2999401878343155
0.589,0.0755587055858156,-1.4834537856561922,0.6440457993791967
0.59,0.9793901775521644,1.0052040262007051,0.8532684076493614
0.591,-1.1634345570332654,2.476109792431254,-0.06665735393612146
0.592,0.542240448699994,-0.5484800726727868,1.470978089861274
0.593,1.968887266210672,-0.5677632097197739,-0.17458803893739702
0.594,-1.0172321069927128,0.2533604765954916,-2.3779795094231875
0.595,1.0148437782214645,1.0938865770941173,1.020981819475445
0.596,-0.2994751002093499,-2.0502388581785147,0.8947776040934418
0.597,-0.6908464110666853,-0.25738422135419486,0.29036238096296646
0.598,0.2557267679164,1.716572867529974,0.09773667702376881
0.599,-0.5800823781405423,-1.5162351186360707,-0.3987647967220954
0.6,-0.5298703621176836,0.1492712955872183,0.29036238096296646
0.601,1.1211742131195837,1.1247395963692972,0.25881132711746585
0.602,-0.6317671989877789,1.265466737766846,-0.4386143027330794
0.603,-1.4292682360560085,-0.849217492514872,-0.4469127548985627
0.604,-0.5978015866977471,-0.04147272499612447,0.07282438491065471
0.605,-1.5164066575725452,-1.880587011210485,0.7171060496687784
0.606,1.6321615694042193,-1.0921253807387248,1.470978089861274
0.607,1.828591219022521,0.1415580407684234,-1.4100074033612229
0.608,-0.9448672843846254,0.511694874456934,-3.168381674760474
0.609,1.971848059414318,-2.046382230769117,0.1492040160664293
0.61,-0.6893584226874171,1.9613891899357967,-0.2908171761041557
0.611,-1.0689169278399493,1.3676276050704208,1.2750330050558831
0.612,0.7047044860282641,0.9454461808777734,1.470978089861274
0.613,-0.28617430612527844,0.2032441997960537,0.25049593933531833
0.614,0.842039740012769,1.3445077201367648,0.02467642673418748
0.615,0.23506194971043962,-0.0973739429096586,-1.0745805797090555
0.616,-0.618481588458598,-1.745644810927032,0.3999527563973386
0.617,1.2171646471372775,1.0225588495429936,1.470978089861274
0.618,-0.9670200909698541,1.0032757124960063,-0.8587192097065047
0.619,-0.9743992986466333,-0.6217361139286093,0.3036399044277398
0.62,1.008937375369063,-0.7181319196408166,0.33021188697395054
0.621,-0.5697423772601169,0.4326538920870152,-0.8371262984595839
0.622,0.31333317517092857,-1.9615563072851023,0.29700114269535294
0.623,0.5570140476084432,-1.0265825943016968,0.09275760572447894
0.624,-1.9712755949819205,1.5584909027901366,-1.654100446343081
0.625,-0.8902216703337427,-0.7701765101449534,0.7171060496687784
0.626,-0.1266862455555449,-1.138385030128765,1.1338915757760104
0.627,1.4697127156308396,0.6678485254920727,0.8100995207721841
0.628,0.4196636100690478,0.7218214297009082,-1.3336277722054481
0.629,-0.3733127276418151,-0.7817463923731457,-2.213585478463297
0.63,1.636595167432243,0.8490503751655663,0.7171060496687784
0.631,0.09475071896739815,0.8606202573937586,0.17079692731335014
0.632,-1.28010499281181,-0.47908065882636147,1.0624910159195255
0.633,0.23062835168241577,-0.610166231700417,0.9362868005375224
0.634,-0.8621624608961126,0.6099991143511111,-1.3170139322578174
0.635,0.2173427411532348,-0.13015527588953685,-0.9749483468732634
0.636,-0.5165695680336121,-1.0304392217110945,1.3082437493344803
0.637,-1.1900209616465178,0.6755617803108677,0.8815000806286687
0.638,-0.3275343096469801,1.0746034400471303,0.33021188697395054
0.639,0.2690275620004714,0.39987255910713687,-0.29247686653725236
0.64,-0.02782611966354804,0.11456164890264127,-0.00023586537892662533
0.641,1.9172024453634353,1.3445077201367648,-0.09820840778162225
0.642,-1.6596634979643423,-0.7181319196408166,0.006402896353459872
0.643,-0.6406343950438266,-0.8010295294201328,-1.6989290236533552
0.644,0.4565900155627256,-1.0632006751682437,0.27706792188152907
0.645,-2.0953404219921348,0.06637368580790205,0.7171060496687784
0.646,2.3041401581927468,-0.30557218444893414,0.08611884399209206
0.647,1.5391319285901717,-0.9783747516842288,1.4394270360157735
0.648,-1.7084027091628233,0.38251773576484843,-2.4128499441348814
0.649,0.909986148147723,-0.7046337237079255,-3.0853632818723127
0.65,0.18632273851195863,0.503981619638139,0.8532684076493614
0.651,-0.9817785063234127,2.2409350385489253,0.5477329474095979
0.652,0.43000361094947315,1.1420745401888566,1.1936743026008183
0.653,1.512545523976919,0.24950384918609417,1.2484610225096724
0.654,0.512708434437986,-0.673780704432746,-0.8404456793257773
0.655,0.26164835432369205,1.9189861679551534,-0.7590869768707125
0.656,-0.9271328922725302,-1.3022519359826987,0.9263286579389427
0.657,0.4093236091886224,-1.3485115853727394,0.6955131384218576
0.658,-0.20348466619165614,0.8374804929373739,-0.6993042500459042
0.659,-0.29800229538497214,-1.209712757679889,0.06950500404446146
0.66,0.18484993368758085,0.3208315767372181,-0.24598859879388174
0.661,-0.3895591313746421,0.5926641705315514,-0.20116002148360776
0.662,-0.42352474366467385,0.7719377065003462,0.8100995207721841
0.663,-1.1250353467152099,-1.493095354179686,-0.1795671102366869
0.664,-0.8754480714252935,-0.7991012157154341,-0.6245843093232263
0.665,-0.6568807987766535,1.4620950970779294,0.4182093511614019
0.666,-0.08089264400581943,-0.7508933730979661,0.7370392704826023
0.667,0.9852965804045659,-0.5639065823103765,0.6540039419777769
0.668,0.2941259782344555,0.652422015854483,-1.4598150519707866
0.669,-0.5549687783516677,-0.5272686219211007,-1.383435420815012
0.67,1.2304654412213487,-1.8131159110687587,0.8134189016383773
0.671,-0.39399272940266583,0.8837600218501431,-0.07993487740089483
0.672,-0.7646840384991506,1.437027018916846,0.7154463592356818
0.673,0.7091229005013974,-0.1552034745278914,0.6838953053901808
0.674,0.45068361271032403,-0.1783432389842761,-0.3572386646613505
0.675,-0.26994308594734195,0.5367430730952885,0.026336117167284106
0.676,0.4949892258807812,1.3849824284127092,0.7154463592356818
0.677,-0.007146117902697215,0.5656677786657693,0.8433102650507812
0.678,-0.2817558916521451,0.511694874456934,0.252155629768415
0.679,0.2025691422447856,-1.153811539766355,-0.0035552462451202502
0.68,-0.2950415021813261,-0.008810669152619296,0.5676661682234222
0.681,-0.7794576374075998,0.6369955062168933,0.398293065964242
0.682,1.0281293887506455,0.45000871542930365,0.02467642673418748
0.683,-1.3642826211247006,-2.1871093721666663,-0.8686773523050846
0.684,-1.6123970915902388,-0.5272686219211007,-0.5830751128791456
0.685,1.1447998245291902,-0.09158900179556242,0.5228206552964838
0.686,-0.8252360554024347,-0.38654148052355164,0.006402896353459872
0.687,0.37683080172296834,0.7121798611774145,0.96949754481612
0.688,1.291017458124633,1.2538968555386538,-0.98158710860565
0.689,-1.275671394783786,-1.180807931632137,-1.9694924354814385
0.69,0.5658812436644908,-0.43089269573162226,1.1538247965898343
0.691,1.5524175391193527,1.747406007282425,0.5626701613074679
0.692,-1.6552298999363184,0.6543503295591817,-0.9151825556651195
0.693,0.8376213255396355,-0.09930225661435732,1.470978089861274
0.694,2.053080078078453,-0.28630892692467574,0.3218964991918031
