Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.18828605278858884,-0.27735707289846206,0.8677063203980271
0.435,-0.9826486278710059,-0.4059452586220777,1.4213629924771425
0.436,0.46039591320555767,0.020420277781200046,-1.093816487288509
0.437,-1.2526191371619682,0.3140645946467823,0.146373167480894
0.438,-0.711268540616796,0.33121557988595834,1.2900677744400226
0.439,0.11834801527840384,0.5005373555526169,0.3899743590688118
0.44,0.33177555699206296,0.6462765265154085,-1.1476059020016764
0.441,-0.8045622573596087,0.037571263020376014,-0.4041213194501167
0.442,-0.1699179440716238,-1.2654173758847527,-0.3487508121628968
0.443,0.46604875679012997,-0.5538504045248684,0.16376518579546948
0.444,-0.4116097037081444,-1.8055408002081834,1.4213629924771425
0.445,0.7473394849818163,-1.1711090588543869,-0.9656834543994938
0.446,1.3423993614462155,1.0706529022595035,-2.114024537494613
0.447,-0.2533010198769602,-0.18304875586809627,-0.5243488894688704
0.448,-0.5430637475797152,0.3162084678016793,1.0812667530789508
0.449,0.47736897569085446,1.8936791758889298,1.367573577763975
0.45,-0.824339944039822,0.5391049705556609,1.0179907829214692
0.451,0.11834801527840384,0.30548910202719437,0.11315408982810114
0.452,2.1494917333926056,0.5734069410340127,-1.3279311234321125
0.453,-0.424339500572117,1.291405531858588,-0.146274161098034
0.454,1.0158858845779506,-1.0853762344436093,0.6019536991756828
0.455,-0.4398884533625858,-1.2611296295749586,1.2600108819353344
0.456,-0.44413171898391,-0.19805586795237523,0.23338165984685463
0.457,1.2519393323614785,0.41480453114183913,-1.2061224608393066
0.458,-2.0512249778657097,1.0106244539223876,0.8977632129027153
0.459,0.34873408774577985,-0.6031373853023972,0.2808305706661188
0.46,1.2561825979828027,0.5305294779360729,-0.7568824330384216
0.461,-0.5586127003701841,-1.6919376247837448,0.5402588215922536
0.462,-0.40172812623382786,-0.296651931292535,-0.5243488894688704
0.463,-0.6759273694145341,0.03542738986547901,-0.4484080451212759
0.464,-0.5812240747084733,-0.8496164927602458,1.309057018926345
0.465,0.24837794945514666,-1.3532940734504275,-1.7091680369510538
0.466,1.42720654694638,-0.6395832289356462,-1.2472631349600558
0.467,0.32046986982291836,0.2219001507713136,0.2950765374302839
0.468,-0.3169209407336634,0.23476338970069557,0.7822789206061187
0.469,0.7119983137795546,0.41694840429673613,1.3739140816578788
0.47,-1.2003194352059894,1.2528158150704423,0.08309719732341285
0.471,1.7862275073588305,1.2335430584614713,-1.0416081651493938
0.472,-1.4236576178571247,-0.9846583997336544,0.272925107795857
0.473,1.257592175946051,1.0342070586262546,0.34568763339765224
0.474,-0.48229204611266807,1.2678229271547212,1.4213629924771425
0.475,-1.3953788682026835,0.08900211695280189,0.6715540396293734
0.476,0.8052774987907876,-0.8238900149014818,-1.62690282230725
0.477,-0.7635682425727746,-0.19376812164258123,0.36151469273586995
0.478,-0.1034788672884244,0.018276404626303047,0.7712112725877527
0.479,0.8052774987907876,-0.007427971447358868,-0.5417409077834459
0.48,-0.4978409989031368,0.5326733510909699,-0.7094173886214633
0.481,-0.5119658419987777,-0.4509665948749146,-0.5971114150706658
0.482,-0.0046340290820984535,-1.4240197857769263,-0.2032257609593062
0.483,-0.9996216903563029,-0.26878158027887405,0.34568763339765224
0.484,0.07735400049156975,-0.5624258971444565,0.6731351322034257
0.485,1.487992780145007,-0.8410410001406577,-1.584197189210143
0.486,-0.2674403947041809,0.9141943655222269,-0.4942919969641819
0.487,0.5409743648159777,0.6912757609831434,0.3266983889113303
0.488,0.5211821464041848,-0.3888163751680038,0.33936326310144305
0.489,-0.2024254276158095,0.06544161403403696,0.8091736279627028
0.49,-1.25120955919872,1.0041928344576967,0.7664679948655959
0.491,1.7664352889470376,0.2819064973233274,-0.48953258564433055
0.492,0.9423843862469305,0.27547487785863645,-1.2567496904043696
0.493,0.13247285837404466,-0.19162424848768425,-0.146274161098034
0.494,0.8491052012356977,0.03971513617527301,1.0448693566803584
0.495,-1.1762984829044523,-0.9546441755650965,0.663648576759112
0.496,-0.18828605278858884,0.481242497158544,0.19700039704595723
0.497,-0.7395327585396575,0.9613374731448587,-0.09564693153297096
0.498,-1.0914912974042879,0.12544796058605082,0.9831906126946237
0.499,1.6943579003108455,-0.19591199479747823,0.2539358633095347
0.5,0.3897281025326139,-0.38024088254841576,-1.2852254903350055
0.501,-0.7395327585396575,2.073720317330073,-0.5765410780102912
0.502,-0.9897255811504064,0.020420277781200046,-0.41993224519063993
0.503,-0.2165648024430302,-1.48402613232894,0.24286821529116873
0.504,-1.4476785701586623,-0.5409871655954864,1.4213629924771425
0.505,1.3494617829940356,-1.6490601616858047,-0.8391315140845309
0.506,1.6109602927739293,-1.5804783225142027,-2.669262302147781
0.507,-0.6900667442417548,0.36549544857920824,-0.2317015608899422
0.508,0.8279034048606567,0.15331831159971177,0.20806804506432322
0.509,0.45192391369448914,-0.9889240442583465,0.7095163950043235
0.51,-1.7657055157842787,1.1649391175047674,1.4213629924771425
0.511,0.5310782556100813,2.026555107922339,-0.9625212692513891
0.512,0.47312571006953025,1.9322467908919736,-0.28863702715352
0.513,0.30916418265377377,0.36549544857920824,0.45008814407818837
0.514,1.4738534053177863,-0.06946768222875957,-0.5512274632277597
0.515,-1.426476773783621,-1.567615083584821,1.4213629924771425
0.516,0.016567767292942653,-0.9053350930024656,0.05620248996682878
0.517,1.1360342412803768,0.5262417316262789,-1.1982169979690451
0.518,-2.384800876281795,-0.10589142407690647,0.9958393532870424
0.519,0.5876066914558042,-1.0275137610464924,0.31088746317080707
0.52,1.486568670450179,0.5862480781782927,-1.2045413682652544
0.521,-2.372085611149402,-1.612636419837658,0.29823872257838846
0.522,0.7544019065296369,-0.7767469072788499,-0.037130372695341016
0.523,-0.45543740615305467,1.2699668003096183,-1.0226350542607658
0.524,-2.523317341701186,0.7577137269998483,1.272659622527753
0.525,0.4264788516981239,-1.2011232830229446,0.4754017588607198
0.526,1.370663579369077,-0.45311046802981164,-2.17413832250399
0.527,-0.19818216199448532,1.5614672440203035,-0.858120758570853
0.528,0.8688974196474907,-1.6683550200798776,0.410544696129186
0.529,1.0300252594051713,0.14688669213502079,-0.2475124866304654
0.53,-1.6724263307730456,0.6784125220537613,1.4213629924771425
0.531,0.6978589389523341,-0.303083550757226,1.0227340606436262
0.532,1.5727999656451714,0.08473647242810992,-1.7044247592288968
0.533,-1.4123519306879804,1.0749406485692976,-0.2285232421441433
0.534,1.6632599947299083,0.9163161368920218,0.33936326310144305
0.535,-2.030023181490668,0.9827762046938286,1.0575342308704716
0.536,-1.4773668977763517,-0.9525003024101996,-1.4228450786683349
0.537,2.546673020933814,1.1885217222086344,0.14795426005494627
0.538,-2.0568778214502816,1.6214735905723172,1.4213629924771425
0.539,-0.578404918781977,0.01398865831650906,-0.3487508121628968
0.54,1.6816281034468732,0.2604677657743575,-1.1539302722978857
0.541,0.16781402957630645,-0.33093179998578487,-0.20955013125551533
0.542,-0.6971291657895753,-1.7283834684169936,-0.5132651078528097
0.543,-0.9996216903563029,-1.6019170540631729,0.24286821529116873
0.544,0.10137495279310706,-0.04802895067978961,1.4213629924771425
0.545,1.793289928906651,-1.451890136790587,-1.7787683774047442
0.546,-0.20524458354230574,-0.7145966875719391,-1.7471303923260038
0.547,0.06463873535917702,0.9077627460575359,0.7601436245693863
0.548,0.26110774631911926,-0.6310077363160582,0.43111503318956057
0.549,-1.1239987809484735,0.886324014508566,1.2884866818659704
0.55,0.45192391369448914,1.707206414983095,1.0575342308704716
0.551,0.6710042989927206,1.1156521367272383,-0.8597018511449053
0.552,-0.06813769608616262,-0.6931579560229691,-0.07034945034813406
0.553,1.04557421219564,-0.7981856388278198,-0.43892148967696204
0.554,0.31763618216484224,2.041562220006618,0.5307722661479398
0.555,-0.692900431899831,0.2519143749398715,1.4213629924771425
0.556,-0.17838994358269233,-2.1398966052317068,-0.9894159766079729
0.557,0.7784228588311741,0.6891318878282464,-0.8122368067279471
0.558,-1.0080936898673714,-0.9739390339591695,1.4213629924771425
0.559,0.7374433757759199,-0.9782267802689635,-0.27282610141299685
0.56,0.03776956366798375,1.1585295998251786,-0.3471697195888445
0.561,-1.656877377982577,1.8893914295791356,0.034067193930096426
0.562,0.11551432762032773,-1.106814965992579,-1.5240834042007663
0.563,-1.3119957923973473,-1.7347929860965825,0.01982122716593135
0.564,-1.3233014795664917,1.4199937175822037,0.9673635533564063
0.565,1.4766725612442826,-0.3973918677875918,0.3077252780227025
0.566,1.3254408306924985,-1.488313878638734,-1.8167307327796944
0.567,0.19325909157267174,-0.712452814417042,-1.5130157561824
0.568,1.0031706194455576,0.7855840780135093,0.3377821705273908
0.569,0.4815977095805988,-1.6833621321641568,0.2871549409623279
0.57,-1.9211950436889667,-0.16804164378381728,1.4213629924771425
0.571,0.485840975201923,2.2494516106763207,0.829743965023077
0.572,0.9141201683240692,1.722213527067374,-2.2279277372171573
0.573,-0.6462535735284245,-0.9353493171710235,0.18907880057800092
0.574,0.850514779198946,1.5593233708654064,0.6161835323421537
0.575,-1.4406161486108418,1.0127683270772847,1.4213629924771425
0.576,0.022235142609094833,0.2519143749398715,0.537096636444149
0.577,0.15932749833365803,-0.6138567510768823,-1.3326744011542697
0.578,-1.8434502797366226,0.47695475084875,-0.09090365381081411
0.579,1.7565391797411412,-0.5324116729758984,0.692124376689748
0.58,0.5381406771579017,-1.6190680393023489,-0.18739870162108865
0.581,-0.40030401653899983,1.5335968930066426,-1.1207111946450927
0.582,-0.32257378431823575,-0.6031373853023972,0.2602602336057442
0.583,-0.5996067151570181,-1.415444293157338,-0.037130372695341016
0.584,-1.2978564175701266,0.6334132875860266,0.1447920749068417
0.585,-0.1769803656194442,-0.7038773217974541,0.7063542098562189
0.586,2.0604412822711167,-0.18733650217789025,-2.25006303325389
0.587,-0.1529594133179069,1.7993708588585637,-0.972007824695703
0.588,-0.8172775224920015,-0.23235783843072716,0.5813833621153082
0.589,0.9296691211145381,-0.303083550757226,0.48805049945313844
0.59,-0.14588246003850663,0.86917302926939,1.0369638938100971
0.591,-0.6872330565836787,0.7984473169428912,0.9040875831989249
0.592,1.7226221182337071,0.9591935999899618,-0.8739316843113762
0.593,0.6469833466911833,-0.746732683110292,-0.829644958640217
0.594,0.2540307930397189,0.5176662390066908,0.06568904541114284
0.595,0.6611081897868241,-0.7724591609690559,0.05778358254088106
0.596,-1.617292941158991,-1.2632735027298556,1.4213629924771425
0.597,0.34449082212445564,1.3814261025791599,0.3077252780227025
0.598,-0.6999628534476513,1.3707067368046748,-0.2949775310474237
0.599,-2.5332134509070827,-0.45525434118470864,0.8534764872315561
0.6,1.7890466632853268,-0.5281239266661044,-0.3614156863530098
0.601,0.12682001478947236,1.308556517097764,-1.10804632045498
0.602,-1.5593403956184397,-0.7853223998984379,0.2650196449255956
0.603,0.8929183719490282,-1.494745498103425,-0.6920253703068878
0.604,-1.1805417485257765,-1.0510963657503594,0.427952848041456
0.605,-0.9218769264039588,-0.4145207512416657,1.1461238158104845
0.606,1.7084827434064864,-1.0060750294975225,-1.7265600552656293
0.607,0.9565237610741513,-0.7038773217974541,-1.0700839650800298
0.608,0.2653364802088636,0.48338637031344095,0.6699729470553212
0.609,-0.3932415949911794,0.07401710665362495,1.3486004668753473
0.61,-0.44413171898391,0.43407728775081006,1.0796856605048986
0.611,-0.1020692893251763,1.4328569565115858,-0.9704267321216506
0.612,0.31763618216484224,1.1499541072055905,-0.4420836748250668
0.613,0.3303659790288148,0.11472859481156583,0.0593646751149337
0.614,0.699268516915582,0.19402979975765267,1.0021637235832515
0.615,-0.927529769988531,0.4983934823977199,1.3802384519540878
0.616,0.4052770553230827,-1.3811644244640884,-1.3548258307886965
0.617,0.16922360753955457,-1.2439786443357825,-0.2111312238295678
0.618,-1.3473224318680288,0.875604648734081,0.4152879738513432
0.619,0.16216118599173415,-0.1251862824709794,0.4817261291569293
0.62,0.3374284005766353,0.20046141922234365,0.36942015560613134
0.621,0.21870415356903705,0.7770085853939213,-0.8106557141538947
0.622,-0.5656896536495843,-2.4099362156083197,-0.26175845339463066
0.623,-0.32257378431823575,-1.0232260147366983,-0.4753027524778598
0.624,-1.5720701924824125,1.336404766326323,0.4152879738513432
0.625,-0.5246956388627503,0.9656252194546527,-0.0039112950425478
0.626,1.8583048959950226,-1.6662111469249805,-1.6743678667242081
0.627,-0.3437755806932768,-0.759595922039674,0.48330722173098156
0.628,0.6116421754889215,0.867029156114493,0.6383349619765806
0.629,1.1897435211996035,-1.4283075320867202,-0.7885204181171624
0.63,-1.386906868691615,0.6505642728252025,1.2790001264216566
0.631,0.28088543299933233,0.8455904245655231,0.19382207830015813
0.632,1.701420321858666,-0.4381033559455326,-0.4499891376953284
0.633,-1.1254083589117214,0.5112346195419999,-0.17158777588056545
0.634,1.1275477100377282,0.7620014733096423,0.5893049585832641
0.635,-0.1515353036230789,1.4264253370468947,1.4213629924771425
0.636,-1.6964472830745831,-0.08874043883773049,0.790200517074075
0.637,1.5756191215716677,-0.8560481122249367,-1.5130157561824
0.638,-1.6752454866995419,0.28619424363312146,0.24128712271711644
0.639,-1.005274533940875,0.11901634112135981,0.8423927056154956
0.64,1.0370876809529916,0.24119500916538655,-0.3471697195888445
0.641,0.27947585503608424,-0.20877523372686022,-0.8233205883440077
0.642,-0.31267767511233924,0.9934955704683137,-0.7125795737695679
0.643,-0.5911201839143697,-1.8719787662248883,-0.49903527468633896
0.644,-0.1896956307518369,-1.4411707710161024,0.8582197649537133
0.645,-0.9769957842864337,0.23047564339090157,1.275837941273552
0.646,0.7529923285663889,0.20260529237724062,-1.6379866039233104
0.647,0.9946840882029095,-0.6824385902484842,-1.4971886968441825
0.648,-0.1119653985310728,0.6784125220537613,0.12738392299457207
0.649,0.5367310991946536,0.5433927168654549,0.3931526778146105
0.65,0.09855579686661083,0.24119500916538655,1.4213629924771425
0.651,-1.174888904941204,0.479098624003647,0.9294011979814563
0.652,0.8476956232724497,2.733856434757532,-1.3738150752750187
0.653,0.25686448069779505,-0.23021396527583018,-0.16526340558435612
0.654,0.49432750644457135,-1.552630073285644,-0.27282610141299685
0.655,1.0158858845779506,0.6119745560370566,0.5117830216616176
0.656,-1.3558089631106773,-0.058748316454274585,1.358087022319661
0.657,-0.20948784916362992,-1.3897399170836764,-0.6002736002187703
0.658,-0.0046340290820984535,0.3097768483369884,-0.15892290169045248
0.659,-1.6879752835635147,-0.38024088254841576,1.0954965862454213
0.66,1.3890462198176219,-0.5774109074436333,0.07677282702720335
0.661,0.10986148403575545,2.4873773272996833,-1.046367576469245
0.662,-1.9565216831596484,-0.7081650681072481,-0.014978943060914152
0.663,1.0483933681221362,-1.0253698878915953,-0.18739870162108865
0.664,-0.7692210861573471,1.1649391175047674,0.04039156422630557
0.665,-0.8879453331649452,-1.7776704491945226,0.7316678246387504
0.666,1.1770282560672107,-1.48402613232894,-1.3912070935895942
0.667,1.4201441253985596,-0.25806221450438904,-1.5699673560436722
0.668,0.3006776514111254,0.47695475084875,-0.4041213194501167
0.669,-0.06813769608616262,-1.0918078539083003,0.565572436374785
0.67,1.0144763066147024,-0.6374393557807493,0.6383349619765806
0.671,-1.4957350064933166,1.8036586051683579,1.4213629924771425
0.672,0.07311073487024554,2.3823496444948327,0.11315408982810114
0.673,1.8031860381125475,0.46194763876447104,-1.334255493728322
0.674,-0.9939543150401507,0.6505642728252025,-0.263339545968683
0.675,0.9819688230705168,0.2197562776164166,0.7253434543425412
0.676,-0.9826486278710059,-0.11017917038670043,1.3644113926158705
0.677,-0.09923560166710022,-0.7424449368004981,0.3266983889113303
0.678,0.5904403791138804,0.8734607755791839,-1.4734723082333976
0.679,-2.438510156201022,0.9527619805252708,0.48646940687908613
0.68,0.30774007295894573,-1.60406092721807,-0.7521391553162647
0.681,0.5960932226984527,-0.08445269252793651,-0.23012046831588992
0.682,0.21728004387420904,-0.5195484340465164,-0.36299677892706206
0.683,-0.8851261772384489,-0.751020429420086,0.08942156761962199
0.684,0.0010333462340537272,-0.5624258971444565,0.7332489172128026
0.685,-0.6957195878263271,0.8220299216467581,0.42637175546740375
0.686,1.6646695726931562,-1.130397570696446,-1.9621589823971184
0.687,-0.47945835845459195,-0.42524011701615066,-1.2520064126822126
0.688,-0.4299923441566893,1.0856379125586806,1.0717640640369421
0.689,0.563585739154267,-0.288076438672947,1.3138002966485018
0.69,0.54662720840055,0.3504883364949293,0.9626202756342491
0.691,-0.2603779731563605,0.33121557988595834,-0.08141709836650023
0.692,0.7006926266104102,-0.2130629800366542,-1.0843299318441952
0.693,0.5918499570771284,1.1242276293468263,-0.8755127768854285
0.694,0.6102325975256734,-1.0703691223593301,1.4213629924771425
0.695,-0.10488844525167251,1.2613913076900303,0.6747162247774781
