Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,1.085429090609189,-0.6611221305189618,0.4907552513304767
0.438,1.4218819028557805,-0.31736139457170875,-1.327062367315577
0.439,-0.4861766412760874,-0.3706868356242758,-0.8096498449152485
0.44,-1.6629914879136796,-1.1739261525058247,0.9341752655476404
0.441,-0.5829592437707938,-0.9368162986637059,0.9341752655476404
0.442,-0.10286857153450671,-0.3037434012884291,0.9341752655476404
0.443,0.6268351335088131,-0.23794649903313356,-0.38721446195782533
0.444,1.4825655028206377,-0.10407132966838463,-1.327062367315577
0.445,1.4825655028206377,0.2055859265359476,-1.327062367315577
0.446,1.4641250803950858,0.24529337430523515,-0.4490588623505282
0.447,0.3633621686431749,1.13930761376837,0.9341752655476404
0.448,0.1782313838466912,2.360060097574658,0.9341752655476404
0.449,-0.08832156592085928,-0.6225495155232809,0.9341752655476404
0.45,0.7451302459337995,0.9918144511203415,-0.4302819539715762
0.451,0.27809397124331,0.4812800946806917,-1.327062367315577
0.452,0.9970888057045962,0.6355705546634155,-1.327062367315577
0.453,-1.3741678780861473,0.9407586756149876,0.9341752655476404
0.454,-1.6629914879136796,-0.031453731464504864,0.9341752655476404
0.455,-1.6629914879136796,-1.4564293172922085,0.9341752655476404
0.456,-0.7580998211290234,-1.6651800511011061,0.8618385495250673
0.457,0.13598030891020166,-0.5374604561166726,-1.327062367315577
0.458,0.5415748335061326,-0.28332811067045427,-1.327062367315577
0.459,0.5484850560424743,-0.3321142206285948,-1.327062367315577
0.46,-0.42471909638716,-0.8176822560488988,0.9341752655476404
0.461,-1.0523094558363097,-1.4802491062310035,0.9341752655476404
0.462,-1.0146704608555044,-0.6520434683301087,0.9341752655476404
0.463,1.219084640557815,-0.7813793066004311,0.9341752655476404
0.464,1.1076997506691704,-0.150587774079312,-0.7930806594170852
0.465,1.4825655028206377,0.26345069868294124,-1.327062367315577
0.466,1.4825655028206377,0.3984607008212967,-1.327062367315577
0.467,0.34875988124923674,2.2919935297721494,0.9341752655476404
0.468,-0.8310796685099768,1.9085136467486645,0.9341752655476404
0.469,-0.583733188694864,0.9498373378038406,0.9341752655476404
0.47,-0.2503524639530006,1.2754524486803323,0.9341752655476404
0.471,0.6222309509503134,1.1665319010279847,-1.327062367315577
0.472,0.6821406059911004,0.9623204983135136,-1.327062367315577
0.473,0.22893267377047868,1.4002489558562279,-0.7544286131649114
0.474,-1.6629914879136796,-0.6236843482968875,0.9341752655476404
0.475,-1.6629914879136796,-2.107647839738247,0.9341752655476404
0.476,-0.9155739209857714,-1.3713402578856002,0.9341752655476404
0.477,-0.5722108862028383,-0.5907858971692397,-0.39991450046848415
0.478,1.0508621831331117,-0.00082494588407031,-1.327062367315577
0.479,0.5638454935661139,-0.3786189657325778,-1.327062367315577
0.48,-0.6528670036470192,-1.3021271580025404,-0.762161275193796
0.481,-0.4393134863839138,-0.3479901801521433,0.9341752655476404
0.482,-0.5637606712155404,-0.6089315222400014,0.9341752655476404
0.483,0.27348189128762584,-0.4478320656156377,0.8623904802452644
0.484,-0.18198469652773144,-0.3445856818313233,-0.19891034328648202
0.485,1.4733492403064539,0.03661283633800401,-1.327062367315577
0.486,1.4241800454364382,0.16474364599305338,-1.327062367315577
0.487,1.3074249254624082,1.0247129022479893,0.2947241025763733
0.488,0.5746017485312539,2.074164133774399,0.9341752655476404
0.489,-0.14127361404219804,0.1908331004790614,0.9341752655476404
0.49,0.06070231894859077,0.7501652661837961,0.9341752655476404
0.491,0.4447843336142417,0.4347636502697644,-0.5092474705826396
0.492,0.7674088033909652,0.6208294279134738,-1.327062367315577
0.493,0.6583299534801627,0.9418935083885943,-1.327062367315577
0.494,-1.5592907654854467,0.2010465954415211,0.9341752655476404
0.495,-1.6629914879136796,-1.196622807977957,0.9341752655476404
0.496,-1.1437139308484463,-1.428070197258987,0.9341752655476404
0.497,0.2934544087669496,-0.4954833428001717,0.9341752655476404
0.498,0.8680374383144699,-0.5170334661917533,-1.2028160038638493
0.499,0.5262064985853084,-0.19937388403745257,-1.327062367315577
0.5,-1.1905770857406197,-0.6032573583719681,-1.327062367315577
0.501,-0.2104074289943531,-2.2857697879667103,0.9341752655476404
0.502,-0.2234618265401507,-0.7518853537936032,0.9341752655476404
0.503,1.2751640579641725,-0.9674450842441404,0.9341752655476404
0.504,1.4825655028206377,-0.038262728106144624,0.6729825001335269
0.505,1.4825655028206377,-0.040532393653357895,-1.327062367315577
0.506,1.4825655028206377,0.2350798793427755,-1.327062367315577
0.507,0.5446469210108604,0.4483816435530439,-1.327062367315577
0.508,-0.9754914734237425,2.230724259304336,0.9341752655476404
0.509,-0.13743547901058425,-0.07343084478100569,0.9341752655476404
0.51,0.0015587114346897815,1.6282918468164382,0.9341752655476404
0.511,-0.006891503552608129,0.9759384915967931,0.26987595627525274
0.512,0.8534430483177161,0.6503233807203017,-1.327062367315577
0.513,0.48626146362666106,0.8760966061332986,-1.327062367315577
0.514,-1.6629914879136796,1.4671806908851301,0.520576406059496
0.515,-1.6629914879136796,-0.4954833428001717,0.9341752655476404
0.516,-0.5729769337297241,-1.9113802664390225,0.9341752655476404
0.517,-0.291063546438534,-1.0718263008020614,0.9341752655476404
0.518,0.7704808908956933,-0.5340559577958526,-1.1939794803945707
0.519,1.0001608932093242,-0.44896689838924436,-1.327062367315577
0.52,-1.1229753658422363,-0.8619290349126129,-0.01948217170728879
0.521,-1.0730480208425195,-2.2857697879667103,0.9341752655476404
0.522,-0.6835878786942985,-0.8063456276197769,0.9341752655476404
0.523,0.5031618936012567,-0.2969344046467894,0.9341752655476404
0.524,0.46399080356667965,-0.6327630104857405,-0.9830405702490199
0.525,1.4825655028206377,-0.43648373787957134,-1.327062367315577
0.526,1.4825655028206377,0.12957552931819233,-1.327062367315577
0.527,1.0324217607075596,0.417741158665665,0.9341752655476404
0.528,0.06915253393588866,1.4660458581115237,0.9341752655476404
0.529,0.8342365783652783,2.360060097574658,0.9341752655476404
0.53,-0.29951376142583186,0.7217944468436305,0.9341752655476404
0.531,-0.14050756651531215,1.2720479503595121,-1.327062367315577
0.532,0.24429311129411832,0.6355705546634155,-1.327062367315577
0.533,-0.6221382312025555,0.8965118967512735,-0.5771687408436356
0.534,-1.6629914879136796,0.7251989451644503,0.9341752655476404
0.535,-1.6629914879136796,-0.8165474232752922,0.9341752655476404
0.536,-1.0868763633123872,-1.7196403249272798,0.9341752655476404
0.537,-0.5084551987332533,-0.7496156882463899,-0.23701609076458308
0.538,0.27271584376074,-0.10066683134756475,-1.327062367315577
0.539,0.3779565586399287,-0.021251935808989608,-1.327062367315577
0.54,0.13598030891020166,-0.4795956839696789,-0.4120626082589459
0.541,-0.3947642688667665,-1.3236889807010663,0.9341752655476404
0.542,-1.0930205383218432,-0.7269307320812017,0.9341752655476404
0.543,-0.7550277336242955,-0.009903608072923328,0.6271497225726657
0.544,1.1000234806059428,-0.4864046806113187,0.4338782274195481
0.545,1.2582636279895767,0.12957552931819233,-1.327062367315577
0.546,1.4825655028206377,0.13411486041261883,-1.327062367315577
0.547,1.4825655028206377,0.6616717084563679,-0.2657277521070837
0.548,1.0677547157105232,1.7190550700910798,0.9341752655476404
0.549,-0.8041890310971268,-0.7949972998837106,0.9341752655476404
0.55,0.37027239117951666,1.361676340860547,0.9341752655476404
0.551,0.5653854860170702,0.5584253246720536,0.015306359503504924
0.552,0.1736272012881915,0.382573041990804,-1.327062367315577
0.553,0.6345193009692252,0.753569764504616,-1.327062367315577
0.554,-0.715082698665648,0.41206699479763187,0.9341752655476404
0.555,-1.6629914879136796,-0.8086152931669901,0.9341752655476404
0.556,-1.6629914879136796,-1.5971134832985971,0.9341752655476404
0.557,-0.9585910434491469,-0.6202798499760676,0.9341752655476404
0.558,0.05532419146602078,-0.2447554956747733,-1.327062367315577
0.559,0.5646194384901841,-0.2923950735523629,-1.327062367315577
0.56,0.20204203635762877,-0.9481529270928277,-1.327062367315577
0.561,-1.2143877382515573,-1.5664729984112182,0.9341752655476404
0.562,-0.20810138901651104,-0.5658195761498938,0.9341752655476404
0.563,-0.34944110642554904,-0.41833811280880984,0.9341752655476404
0.564,1.2912905430146981,-0.46938218900721923,0.7177114162539937
0.565,1.216778600579973,-0.12221695473914627,-1.327062367315577
0.566,1.4825655028206377,0.21126009040398072,-1.327062367315577
0.567,1.302046797979838,0.7569742628254359,-0.8052287672075469
0.568,0.22739268131952253,2.0809614311090945,0.9341752655476404
0.569,-0.6282824062120113,1.9992768700233061,0.9341752655476404
0.57,-0.6236782236535116,1.1722060648960178,0.9341752655476404
0.571,-0.16431821902624974,1.2209921748541583,0.19642974686616083
0.572,0.731309800861116,1.1551835732919182,-1.327062367315577
0.573,0.20358202880858495,0.7342776073533033,-1.327062367315577
0.574,-0.6136880162152575,0.5606949902192669,-0.016716886160178593
0.575,-1.6629914879136796,-1.4394068256881094,0.9341752655476404
0.576,-1.6629914879136796,-2.276691125777857,0.9341752655476404
0.577,-0.1935069990197573,-0.8165474232752922,0.9341752655476404
0.578,0.629907221013541,-0.2538224585566819,-0.5710975029214669
0.579,0.23123871374832072,-0.017847437488169728,-1.327062367315577
0.58,-0.8187834210938806,-0.3831582968270043,-1.327062367315577
0.581,-0.9501408284618489,-1.5959786505249907,-0.3557375150682145
0.582,-1.160614360823042,-0.3423160162841101,0.9341752655476404
0.583,-0.49846499129499916,0.020725177507511218,0.9341752655476404
0.584,0.347227786195465,0.003714385210356203,0.7226787927357681
0.585,1.4825655028206377,-0.037127895332538,-0.28063551349853116
0.586,1.4825655028206377,0.12957552931819233,-1.327062367315577
0.587,1.4825655028206377,0.1454631881486851,-1.327062367315577
0.588,0.47858519356343326,1.0111066082716542,0.4449224737696156
0.589,-0.7051003886245784,2.360060097574658,0.9341752655476404
0.59,0.25888750129087207,-0.5408649544374924,0.9341752655476404
0.591,0.7067252034261081,1.3355751870675945,0.9341752655476404
0.592,0.06684649395804661,0.5618298229928734,-0.8212460219855131
0.593,0.43326203112221595,0.6287615580217758,-1.327062367315577
0.594,-1.6629914879136796,0.8704224422652656,-1.327062367315577
0.595,-1.6629914879136796,-0.1188124564183264,0.9341752655476404
0.596,-1.6069199679045063,-1.6005179816194173,0.9341752655476404
0.597,-0.512293333764867,-1.3236889807010663,0.1307218314320779
0.598,0.6667801684674607,-0.380888631279791,0.1307218314320779
0.599,0.5285125385631505,-0.3706868356242758,-1.327062367315577
0.6,-0.16048008399463592,-0.28446294344406087,-1.1790717190031232
0.601,-0.6689934886975447,-1.1251400425476843,0.9341752655476404
0.602,-0.6374986687261951,-2.0531875659120735,0.9341752655476404
0.603,-0.5253477313106647,-0.21071051246657446,0.9341752655476404
0.604,1.2213906805356571,-0.6316281777121339,0.5586765215914726
0.605,1.2989747104751102,-0.09726233302674488,-1.327062367315577
0.606,1.4825655028206377,-0.08137467419625208,-1.327062367315577
0.607,1.4825655028206377,0.018455511960297967,-0.9719963238989524
0.608,0.48242332859504716,0.35534875473118926,0.9341752655476404
0.609,-0.46236598876514984,1.6623251307176927,0.9341752655476404
0.61,-0.14050756651531215,1.040600561078482,0.9341752655476404
0.611,0.0030908064884615496,1.4331474069838759,0.05341210698160597
0.612,0.13675425383427192,1.2232618404013715,-1.327062367315577
0.613,0.7543544058451677,0.3008884809050156,-1.327062367315577
0.614,-0.11515692155341845,0.726333777938057,0.7580248866128834
0.615,-1.6629914879136796,0.44951647632665054,0.9341752655476404
0.616,-1.6629914879136796,-1.2215774296903588,0.9341752655476404
0.617,-1.0254188184234598,-1.8421671665559622,0.9341752655476404
0.618,-0.11285088157557639,-0.7984017982045306,-1.310498813763538
0.619,0.9740442007205447,-0.16532890082925375,-1.327062367315577
0.62,0.4109834736650501,-0.18462105798056644,-1.327062367315577
0.621,-0.7296770886624018,-0.18802555630138632,0.032979406442062556
0.622,-0.7949727685829431,-1.582360657241711,0.9341752655476404
0.623,-1.0546075984169674,0.2067207593095542,0.9341752655476404
0.624,0.2627335337196703,-0.4682473562336126,0.9341752655476404
0.625,0.8749476608508117,0.02299484305472448,-0.1884518193333585
0.626,1.4825655028206377,0.2747990264190075,-1.327062367315577
0.627,1.4825655028206377,0.35194425641036936,-1.327062367315577
0.628,1.0631505331520235,1.2777221142275454,0.9049060415388183
0.629,-0.0214858935493619,1.7213247356382928,0.9341752655476404
0.63,-0.4239530488602741,0.9203433849970127,0.9341752655476404
0.631,0.05532419146602078,1.154060439825256,0.9319675426668519
0.632,0.052252103961292845,0.4143366603448452,-1.327062367315577
0.633,0.43018994361748786,0.7524349317310094,-1.327062367315577
0.634,0.6452755559343651,0.8522651178875595,-1.0697331169428432
0.635,-1.6629914879136796,-0.3389115179632903,0.9341752655476404
0.636,-1.6629914879136796,-1.5562712027557029,0.9341752655476404
0.637,-1.5009132054984315,-1.5256307178683242,0.9341752655476404
0.638,-0.7872886011225311,-0.36274300620902944,0.3725857577470424
0.639,0.7036531159213801,-0.36274300620902944,-1.327062367315577
0.64,1.0746728356440491,-0.16986823192368028,-1.327062367315577
0.641,-0.012269631035178103,-0.7541550193408164,-1.327062367315577
0.642,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
0.643,-0.6167601037199856,-0.0779701758754322,0.9341752655476404
0.644,-0.9340143434113234,-0.3967762901102838,0.9341752655476404
0.645,1.305884933011452,0.17949647204993954,0.3002434097783448
0.646,1.4641250803950858,0.18630546869157932,-1.327062367315577
0.647,1.4825655028206377,0.13184519486540558,-1.327062367315577
0.648,1.4825655028206377,0.919208552223406,-1.2823334511951099
0.649,-0.0030533685209943096,2.360060097574658,0.9341752655476404
0.65,-0.7558016785483658,-0.5851117333012065,0.9341752655476404
0.651,0.4762791535855912,1.3140250636760131,0.9341752655476404
0.652,0.6660141209405747,0.6355705546634155,0.14397380066293392
0.653,0.7704808908956933,0.540279699601292,-1.327062367315577
0.654,0.9640539932822905,0.7081881528672953,-1.327062367315577
0.655,-0.7427393836053838,0.26912486255097434,0.9308636812264576
0.656,-1.6629914879136796,-1.6526968905914332,0.9341752655476404
0.657,-1.4402296055335744,-1.894357774834923,0.9341752655476404
0.658,-0.7773062910814614,-0.7881883032420709,0.9341752655476404
0.659,0.6775364234326007,-0.15626193794734514,-1.327062367315577
0.66,-0.09287836409625264,-0.021251935808989608,-1.327062367315577
0.661,-1.4494458680477582,-0.39564145733667716,-1.327062367315577
0.662,0.07145857391373071,-1.8705262865891836,0.9341752655476404
0.663,-1.1875049982358918,-0.2731146157079946,0.9341752655476404
0.664,0.5338906660457204,-0.9515574254136477,0.9341752655476404
0.665,0.8726495182701541,0.06717142607677218,0.809376971375716
0.666,1.4825655028206377,-0.009903608072923328,-1.0901658174823867
0.667,1.4825655028206377,0.05922759666152578,-1.327062367315577
0.668,1.4825655028206377,0.024129675828331105,-1.168027472653056
0.669,1.1461126905740462,1.0723641794325232,0.5476322752414052
0.67,-0.8886911809701059,2.360060097574658,0.9341752655476404
0.671,-0.4416195263617558,0.6991094906784423,0.9341752655476404
0.672,0.133682166329544,1.4898773463572628,0.6845786772037915
0.673,0.43018994361748786,0.33492176480626995,-0.14317097249269456
0.674,-0.05989883345423763,0.7127274839617218,-1.327062367315577
0.675,-1.6629914879136796,0.7955468778211168,0.012546705902519176
0.676,-1.6629914879136796,-0.07343084478100569,0.9341752655476404
0.677,-1.4133389681207247,-1.5721471622792513,0.9341752655476404
0.678,-0.5322658512441907,-0.841513744294638,0.9341752655476404
0.679,0.798137575835429,-0.3502598456993565,-0.684851550743324
0.68,0.5023958460743709,-0.48526984783771204,-1.327062367315577
0.681,-0.46389808381892156,-0.589651064395633,-1.327062367315577
0.682,-0.5791211087391801,-1.6697193821955325,0.9341752655476404
0.683,-1.2251439932166974,-0.15626193794734514,0.9341752655476404
0.684,-0.4070526188856783,-0.102936496894778,0.8883424879867793
0.685,0.8265603083020507,-0.37975379850618446,0.2085778546566225
0.686,1.4825655028206377,-0.34572051460493,-1.327062367315577
0.687,1.4825655028206377,0.17722680650272626,-1.327062367315577
0.688,1.0324217607075596,0.4948980879639712,0.6039573684321365
0.689,0.03535167398669702,1.5227757974849105,0.9341752655476404
0.69,0.22893267377047868,2.360060097574658,0.9341752655476404
0.691,0.6667801684674607,-0.1800817268861399,0.9341752655476404
0.692,0.35260591367803495,1.3072160670343735,-0.7130112813656275
0.693,0.99554881325364,0.06944109162398543,-1.327062367315577
0.694,0.8833978758381096,0.5811219801441861,-1.327062367315577
0.695,-1.6629914879136796,1.0337915644368423,0.9341752655476404
0.696,-1.6629914879136796,0.10347437552523987,0.9341752655476404
0.697,-1.6629914879136796,-1.5517318716612767,0.9341752655476404
0.698,-0.5414821137583746,-1.740055615545255,0.9341752655476404
0.699,0.3203450461797995,-0.6690659599342081,-1.327062367315577
