Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.0920218266947614,-1.43521952791687,-0.10195014447189002
0.434,-1.8752253837969743,1.3912416148127278,1.192302401920955
0.435,0.2262410597555597,2.0723271325065866,1.0298974934904157
0.436,0.9422272781352165,-0.21885594793635146,-1.1187408413573967
0.437,-0.7847604939541272,-0.6540568709315211,-0.8328239976797471
0.438,0.9721954277699316,1.9069530256504688,1.3614885607778862
0.439,0.17680747274248895,-0.13181576333731757,-0.15269736458389774
0.44,-0.8311911060551888,-1.1305901012304858,0.2398041709100969
0.441,0.9227618407568609,0.2314463012344175,-0.8700432271192579
0.442,-0.3878134102005721,-1.0653155724863275,-0.4589234493604363
0.443,-0.5465860837534566,-0.5974661657088443,0.48342878864604916
0.444,0.6696187556101765,0.28583800205113785,0.38022609449782835
0.445,-1.030403841756461,1.9243655503343695,0.11121923916080015
0.446,-0.2395126491613598,-2.070619607135958,-1.9865510899439998
0.447,-0.269480798796075,-1.9052455002798407,-1.364056457927411
0.448,-1.6700220981430283,1.3629462622013895,0.2922423898561665
0.449,0.25918138455959655,-0.007908596707808578,0.5172660204174352
0.45,1.6806973086765813,-0.9956879125711942,0.7642726358215121
0.451,0.1813042351748306,-0.044775578738283646,0.9639140287817052
0.452,-0.07624321317613365,1.030021482903667,-0.1290233809070279
0.453,1.5099281353470047,-1.4221601344039447,-1.3183822343175897
0.454,-0.1346703250538877,-0.66491726003849,0.4749737944757386
0.455,-2.0489821321672164,1.4869880617537121,1.4562362607557964
0.456,2.2573916907530527,0.16834833807574684,0.013089541514765688
0.457,-0.07025266322345936,0.3163099202479638,-0.17638860335091122
0.458,-0.5825447833408461,0.810255675230829,0.5003387769866706
0.459,0.40598835807847616,0.33154587934637686,-0.2440630668936836
0.46,-1.430353900422025,-0.46256397704955277,0.22456792631339395
0.461,-0.07325563813546832,0.9147083845137636,-0.08840489870924957
0.462,-0.8851214555006013,0.2945442643930881,-1.0899766060881968
0.463,-0.18259472467528212,-1.1001181830336597,0.1264554837575031
0.464,0.8987996409461636,0.22709317006344235,0.11291023799486226
0.465,0.3745264209234283,0.45338867449274295,0.464810546381222
0.466,-1.199679227565705,-1.4918102331395469,-0.21529883162448382
0.467,-0.7068679446980175,-1.354709040074299,0.04016277794990336
0.468,0.3310833838630318,-0.5844067721959187,1.0011332582212158
0.469,-1.430353900422025,-1.2698454210607524,0.2600961569188425
0.47,1.703165720966946,0.10740450168209484,1.2735048561362248
0.471,1.4185606986652137,-0.014438293464271291,-0.3286475187770776
0.472,-1.5262180995361574,0.25103539150380566,-1.4164946768734807
0.473,0.25020325956625694,-0.13616889450829273,0.4614285487130978
0.474,0.7669767422446416,1.600147033378597,0.48342878864604916
0.475,-0.9674953673177089,2.357389907744052,1.2819771053966789
0.476,0.04649376143264325,-0.24712886172722096,-0.5232159152350845
0.477,1.6073015218528133,-0.8150778466166635,-0.03427568092911763
0.478,0.8403725290684096,1.6044777257291032,0.5375580064261812
0.479,-0.11369570028385578,-1.1871583676326938,0.18734869687388364
0.48,-0.05087962507316558,-1.696340081713972,-0.5638171423427193
0.481,-0.35786066043720055,1.2193378112001476,-0.037657678597241846
0.482,-0.13616411257422037,-0.4342686244382143,-0.34050176570565616
0.483,-1.4333414754626903,-0.9717456911308308,-0.27113630332882144
0.484,0.22773484727589235,0.03777684176696148,0.43944556387029005
0.485,1.2717691250176777,2.0026994725914533,-0.4030859776560986
0.486,-2.0310104823091937,-0.8194309777876386,-2.0356073112219457
0.487,0.2756592468972868,-0.7846059284198376,-0.3185015257727048
0.488,0.567748606672026,1.9744041199801146,0.9994422593871538
0.489,-1.9186684208573708,-1.230689679342445,0.1704387085332622
0.49,2.360740227340192,-2.1663660540769425,1.3987077902173968
0.491,0.39399185830178385,-0.3319924807407673,0.804873862929147
0.492,-0.7113647071303592,0.9560406918175585,-1.1373418285320802
0.493,1.9098781940125684,-2.068443041550471,-0.8175877530830444
0.494,-1.5576646368198617,0.1857384239391785,0.9334587946784433
0.495,-0.5690544960438212,1.8307956689788727,1.434236020822845
0.496,1.6132920718054875,0.4620949368346932,0.08754525548393029
0.497,-0.9135804177436401,0.8994724254153506,-0.9529366801685896
0.498,0.7969294920080132,1.426066664180529,0.05201702487848209
0.499,-0.4177661599639437,0.5426054246772645,-0.321883523440829
0.5,-0.6888962948399945,-0.39511288271990697,0.3430068650583177
0.501,1.1938765757615681,-0.07307093134962207,0.043544775618027956
0.502,-1.6340633985556388,0.25756508826026836,-0.6348736035536161
0.503,-0.24550319911403412,-0.50171971876786,-0.06473091503237952
0.504,0.8927936911221457,0.3750547522356593,0.8674753299697329
0.505,0.22922863479622502,0.21838690772149208,1.4054717855536454
0.506,-1.1667235028903244,-1.2894345113301406,-1.4621861555734457
0.507,-0.41477858492327824,-2.070619607135958,-2.675115462120017
0.508,-1.0543814414385018,0.855941113705599,0.2922423898561665
0.509,-0.013427137965443446,-0.28195391109502216,0.8065648617632091
0.51,1.8529602695264908,-1.2437490728553706,-0.02751168559286883
0.511,0.9107807408515123,0.24885882591831807,1.5002194855315556
0.512,-0.8911120054532755,1.9635212920526768,0.08754525548393029
0.513,0.2516970470865896,-0.5169556778662731,-1.392820693196611
0.514,0.030015899094953,-0.2667179519966091,0.6627609405073533
0.515,-0.5316020089360991,2.544507231634576,0.14843846860031085
0.516,0.8778250161761317,-0.6758000879659278,0.21949492981120763
0.517,1.261281812632662,-1.3917106550275877,-0.06303991619831742
0.518,-0.14215466252689463,-0.08610788604207856,0.36498984990112543
0.519,0.6396506059754613,2.2115824523368532,0.6170867168975321
0.52,-0.7248395945560404,-1.6680671679231023,-0.5249069140691466
0.521,-0.3533638980048589,-1.3046704704285537,-0.43185021292529857
0.522,0.14834851049945008,1.0256683517326919,0.14167447326406243
0.523,-0.9585172423243693,0.5578413837756775,-0.04103967626536606
0.524,-0.6933776574009926,-0.05783497225120907,-0.487687684629636
0.525,0.5288177319153149,1.4499864468004233,0.7253624075479392
0.526,-0.7907510439068014,1.4173604018385788,-1.3285282273219627
0.527,-0.5780480209085045,-1.5810269833240684,-1.58398983689635
0.528,0.09891492348637933,-2.198992099038787,0.6678339370095397
0.529,-0.9210647552166471,0.5839601708015284,1.1872294054187686
0.53,-0.45820622211233103,-0.41685609975431376,-0.20177084095198677
0.531,2.005742393126701,-1.2502787696118334,1.5002194855315556
0.532,0.1063992609593863,0.10740450168209484,-0.13747837507733843
0.533,-0.59751345828686,-1.047903047802427,-1.7836312298565433
0.534,1.69267840858193,1.0691996634424432,-0.10195014447189002
0.535,-2.3036190048342338,2.827393441286554,0.4292823157757738
0.536,0.17979504778315428,0.6013502566649601,1.2345946278626518
0.537,1.4485288482999288,-1.4373960935023575,0.0553990225466063
0.538,-0.9629986048853673,1.6131839880710535,0.0960002496542412
0.539,1.361642774179136,0.6862138756785063,-0.38279399164735295
0.54,-0.5795418084288372,-0.21450281676537633,-0.5469071540020979
0.541,-0.36385121038987484,-0.2971898701934351,-0.9021894600565818
0.542,0.34306448376838045,-0.6866829158933657,-0.06811291270050374
0.543,-0.5615701585708142,-1.017431129605601,0.0960002496542412
0.544,0.8448692915007513,0.3228396170044265,1.0417344853288508
0.545,-0.4971524967403859,2.14195479242172,-0.4589234493604363
0.546,-1.4153698256046672,-0.4603874114640652,-2.155719993710788
0.547,-0.4941649216997205,-1.7246354343253103,-0.9427906871642168
0.548,-0.4492280971189914,0.8646473760475494,0.7710366311577604
0.549,-0.9210647552166471,-0.8259606745441014,0.7828736229961957
0.55,1.1714081634712037,-1.731165131081773,0.6069234688030155
0.551,1.3256994744630903,0.9952188723563347,0.49188378281636
0.552,0.06595919881099883,0.053012800865374486,-0.11040513864220074
0.553,-0.27097458631640764,-2.403544386433681,-0.12055113164657356
0.554,1.33467759945643,0.351112530795296,-0.02751168559286883
0.555,0.1333644356820925,2.1724267106185455,1.2481398736252924
0.556,-1.1652143154986483,-0.8107247154456884,0.45128255570872516
0.557,0.13187064816175983,-0.05783497225120907,-0.3201925246067669
0.558,0.13187064816175983,2.2115824523368532,0.4800467909779249
0.559,-1.1891919151806891,0.4577418056637181,-0.5452161551680358
0.56,-0.07775240056780995,-0.2906601734369724,-0.5705811376789678
0.561,0.11089602339172795,0.335899010517352,-0.09518614913564159
0.562,-0.5675607085234885,0.2662489117817497,0.1349104779278136
0.563,0.12437091081740924,-0.34287530866820526,-0.03258468209505553
0.564,0.5497769568140031,-0.08610788604207856,0.7778006264940093
0.565,1.2013609132345753,0.12699359195148296,0.26856840617929667
0.566,-2.065459994504907,-0.11657980423890457,-0.5553621481724086
0.567,-0.9330458551219958,0.7449811464866708,-2.132046010033918
0.568,0.5153274446182899,-0.39728944830539453,0.5155750215833731
0.569,-1.1367553532556094,-1.1523557570853615,0.4935747816504221
0.57,1.2792534624906846,-1.2459256384408581,0.41068132860109025
0.571,1.960805568545972,-0.593113034537869,1.5002194855315556
0.572,-2.215254543064452,0.08783785023317564,-0.9664819259312301
0.573,0.22174429732321804,0.22056347330697965,-1.3962026908647351
0.574,0.3670420834504213,-0.001378899951345863,1.1567741713155066
0.575,-0.6888962948399945,1.3085545613846692,0.5274120134218082
0.576,0.5228117820912969,1.1344741921866015,0.9351497935125054
0.577,1.2627756001529946,0.0834847190622005,-0.21529883162448382
0.578,0.775970267109325,-0.03606931639633335,-0.4064852304143664
0.579,0.34306448376838045,0.9190615156847387,1.0078972535574644
0.58,-0.4507218846393241,-1.7529307869366488,-0.3912489858176637
0.581,-0.10171460037850717,-0.8085481498602007,-1.333601223824149
0.582,-0.339873610707834,0.6100565190069104,-0.07994990453893885
0.583,-1.3120212890175278,0.6535878307166617,0.11121923916080015
0.584,0.18279802269516326,-0.1209329354098797,0.6745979323457881
0.585,0.29213710923497704,0.12046389519502027,1.434236020822845
0.586,-0.47918084688236295,0.3707016210646842,-1.7244117604840814
0.587,-1.0798374287695316,-2.473172046348814,-2.340142397164422
0.588,0.23072242231655768,0.43379958422335485,-0.11378713631032514
0.589,-0.9645077922770435,0.02036431708306091,0.745654393556685
0.59,0.2966338716673187,-1.0653155724863275,1.3885617972130238
0.591,1.566861459704426,-1.5026930610669849,1.0671167229299263
0.592,0.3580485585857381,-0.018791424635246436,0.023252789609281926
0.593,-0.6169942955365593,-0.13181576333731757,-0.9360266918279682
0.594,1.0815345143097455,-1.1284135356449982,-1.3809664462680324
0.595,-1.0274162667157956,1.7829112260981461,1.3361063231768107
0.596,-0.5570733961384726,1.8264425378078977,1.5002194855315556
0.597,2.0551759801397718,0.4882137238605441,0.11967423333111106
0.598,-0.9645077922770435,0.09869823934014454,-0.0190394363324147
0.599,0.775970267109325,1.6719512588792178,-0.34557476220784245
0.6,-0.3698417603425492,-0.1209329354098797,-0.29990053859802124
0.601,-0.36385121038987484,-0.19491372649598818,0.013089541514765688
0.602,1.0081387274859774,-0.34940500542466796,-0.3946309834857879
0.603,-0.4177661599639437,-0.34940500542466796,-0.5062886718043196
0.604,-0.08973350047315858,0.3206630514189389,0.35146185922862855
0.605,0.013538036757262747,-0.4799765017334533,0.6864521792743669
0.606,1.3496616742737872,-0.6431740430040832,0.07400000972128984
0.607,-1.4677909876584034,-0.9369206417630297,-1.9629633817178476
0.608,-0.36683878543054016,-0.9042945968011851,-2.18617522781405
0.609,0.16930773539813831,1.2193378112001476,0.9080765570773678
0.61,-0.5780480209085045,-0.005732031122321009,0.8877673159784785
0.611,0.6141946186444314,0.026894013839523626,1.1330829325484932
0.612,0.9167712908041866,0.5447819902627521,-2.0356073112219457
0.613,-0.46270298454467274,-1.1110010109610977,-0.29990053859802124
0.614,-0.1616354997765939,1.1431804545285518,0.6424516994084641
0.615,0.9152621034125102,0.6405284372037363,0.8268741028620983
0.616,-1.1801983903160058,1.2193378112001476,1.20922964535172
0.617,0.5377958569086545,-1.078374965999253,-0.9580096766707759
0.618,2.020726467944059,-0.04695214432377121,0.1636747131970134
0.619,-0.6050131956312107,2.1702501450330582,1.1398641829748852
0.62,0.30113063409966034,-1.848654795057164,-1.3014549908868251
0.621,-0.03290797521514267,-0.30154300136441026,-0.9190994483972033
0.622,-1.8467664215539357,1.1823586350673279,0.5020297758207327
0.623,0.3895104957407859,-0.3058961325353854,-0.020747690256620408
0.624,-0.35185471061318263,-0.1383454600937803,0.7067441652831126
0.625,-0.5735512584761628,0.958217257403046,1.0941727042749205
0.626,1.4545193982526032,1.7589914434782516,-2.3113781618952216
0.627,-1.1592237655459738,-1.6180061594568882,-1.9291261499464611
0.628,-1.0873371661138822,-0.8672929818478963,0.7811826241621335
0.629,0.6381568184551286,-0.9390972073485172,0.1636747131970134
0.63,-0.5510828461857983,-1.3895340894421,1.0704987205980505
0.631,1.4994562228333324,-0.9739222567163184,1.5002194855315556
0.632,1.5503835973667357,0.5230163344078763,-0.47245144003293327
0.633,-0.031398787823466355,0.4642715024201808,-0.6568738434865673
0.634,1.3901017364221748,-1.0261373919475512,-0.6433285977239268
0.635,-2.3275966045162746,1.0430808764165924,0.08245500389160038
0.636,0.5063493196249503,2.855688793897892,1.5002194855315556
0.637,1.987770743268678,1.0866121881263437,-0.6873290775898294
0.638,-0.6619311201172884,0.1770321615972282,0.045235774452090066
0.639,0.754995642339293,1.1388273233575765,1.4968374878634314
0.64,-0.02242066283012672,-1.9052455002798407,-0.2762092998310078
0.641,-0.4252658973082942,-1.0043717360926754,-0.3117375304364562
0.642,-0.42675968482862686,0.005150796805116851,-0.38279399164735295
0.643,-0.8221975811905056,-0.28195391109502216,-1.3843656990263002
0.644,0.08393084866902174,-0.06871780017864693,1.5002194855315556
0.645,0.5303115194356475,-1.5897108068455499,0.3125516309550558
0.646,-0.9345396426423282,1.2824357743588184,-1.0967406014244452
0.647,-0.8476689683928791,-0.3798769236214939,-2.0778995371636424
0.648,-0.5660669210031558,-0.8324679324800951,-1.6059900768293014
0.649,-1.4468317627597151,1.3825353524707775,1.5002194855315556
0.65,-0.681396557495644,-0.5343682025501737,1.434236020822845
0.651,2.9973555088147505,-0.49736658759688496,0.3565348557308149
0.652,0.010535061845253777,-0.23409190703476448,0.04016277794990336
0.653,-0.9749951046620594,0.4098798016034605,-1.406348683869108
0.654,1.6327575091838433,-2.194638967867812,0.10107324615642752
0.655,-0.06735748741085583,-0.05130527549474635,1.5002194855315556
0.656,-1.926152758330378,2.226818411435266,0.7388903982204365
0.657,1.5054467727860068,0.04648310410891177,0.12138248725531678
0.658,0.33707393381570616,-0.384230054792469,-0.6281096082173675
0.659,-0.35786066043720055,2.19634649323844,0.3430068650583177
0.66,1.027604164864333,2.1332485300797694,-0.2542090598980566
0.661,-0.4357378098219665,-2.061913344794008,-1.0679763661552455
0.662,-0.7652796567044279,-0.2449522961417334,0.05201702487848209
0.663,-0.07025266322345936,2.139778226836232,0.613704719229408
0.664,-1.5471927243061894,-0.18185433298306275,-0.33711976803753174
0.665,0.853847416494091,0.5469585558482396,0.7642726358215121
0.666,1.2493007127273132,0.05083623527988691,0.8996215629070572
0.667,-2.1972828932064288,-1.7072229096414098,-1.8715976794080615
0.668,-0.11369570028385578,-1.5244362781013914,-1.9189801569420883
0.669,-0.5121365715577434,-0.25583512406917125,0.44620955920653843
0.67,-1.1082963910125705,0.10305137051111969,-0.12224213048063567
0.671,1.3751176616048173,-1.5396722371998046,0.8251831040280362
0.672,1.3661395366114777,0.4098798016034605,1.5002194855315556
0.673,-1.335983488828225,0.47080119917664354,-0.9072624565587684
0.674,-0.0014460380600948325,0.21621034213600449,-1.3809664462680324
0.675,0.4134726955514831,0.9429812983046331,1.1770834124143956
0.676,-1.3764235509766125,0.8189619375727792,0.8725483264719196
0.677,1.921859293917917,0.10522793609660726,1.2921230984010514
0.678,0.22922863479622502,-0.15575798477768085,-0.8818802189576928
0.679,0.41647567046349204,1.136650757772089,-0.20007984211792468
0.68,1.8649413694318393,-1.2459256384408581,1.1127909465397476
0.681,-1.199679227565705,-1.393887220613075,-0.5096879245625874
0.682,-0.008930375533101805,0.0007976656341417097,-0.6907110752579536
0.683,0.10789304847971896,-0.2993664357789227,-0.6907110752579536
0.684,-1.761389534824819,0.11393419843855755,0.8319470993642847
0.685,0.33408635877504084,0.6644706586440996,0.4343553122779601
0.686,0.618691381076773,1.717636697353988,-1.3132919827252598
0.687,-2.351558804326972,-1.2459256384408581,-2.0711355418273936
0.688,-0.11819246271619743,-1.3394730809758857,-0.2491360633958701
0.689,-0.3488671355725173,0.6405284372037363,1.4596182584239206
0.69,-0.5031430466930601,-1.0914119206917094,1.2329036290285897
0.691,1.2238293255249397,-0.9913347814002189,0.04692677328615217
0.692,1.0246165898236677,-0.15358141919219326,0.745654393556685
0.693,0.6022135187390828,0.19879781745210393,-0.42677721642311206
