Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.6567365057289545,-0.14221139358965598,-0.05588034479665356
0.435,0.9799567668635012,-0.012230055942714221,0.776180939964994
0.436,-1.1001559191639576,-0.5070325997530782,-1.0575613604375318
0.437,2.0387315201221163,0.8158064128763513,0.8564145443172123
0.438,0.21874141690481155,0.46566540103466436,0.5870755711989412
0.439,1.118349209312577,-0.7775027484495589,0.03695404998267578
0.44,0.6076517846837693,0.09037996209993139,-0.43638213513368845
0.441,-0.3361658903776337,-1.1150391162712578,-1.1595599664365783
0.442,0.18967132026452138,-0.6642771554261001,-0.19341364736195069
0.443,-0.4067565655770853,1.2770542268084628,1.1486640454847763
0.444,-1.2689986831060442,-2.4484937038815007,-0.774476070489685
0.445,0.5896519451096298,-1.3834120943503476,-1.4402840693099572
0.446,0.3294582166885109,1.4426874649510477,0.5263392937784683
0.447,2.830397191573817,0.9772453097841546,1.1486640454847763
0.448,-1.9596375869874751,0.717261014174628,0.9526855183039357
0.449,0.1439958380250053,-0.7691140659799959,-2.5393932743849468
0.45,-2.174155833169078,-0.6307224255478477,-0.8627283596591556
0.451,0.444329920152565,0.044371930411193534,0.7085598150848101
0.452,-1.8309209476296362,-0.3497880440800565,0.1870881429750841
0.453,1.3024313631233622,1.2518881793997736,0.15958382027100923
0.454,-0.40398188674945107,-0.21980670643311473,-0.2805087210840338
0.455,-0.8621027048751398,-0.9389416453573622,-1.397876214328919
0.456,1.0809835344337704,-1.4232583360807725,0.9595586767187234
0.457,0.7986492918803503,1.2812485680432444,1.1486640454847763
0.458,-0.5977540727736662,-1.7377474474268162,-1.5514585755736443
0.459,1.1487995308055878,-0.6516941317217555,-0.2896846213486742
0.46,-1.017114762045635,0.8493395224389605,0.8254619533608203
0.461,0.6311725236687912,-0.09399808970531132,-0.5544297998121634
0.462,-0.44136179075045073,0.5306560698581352,1.1486640454847763
0.463,-1.055860661777162,0.6312986391772494,0.826607479763285
0.464,0.7059181025485974,-0.5615374154895952,-0.4272179239139713
0.465,-1.3340542297724203,-0.3015531198800686,1.1486640454847763
0.466,-0.7264707121315052,0.06731108530863285,-1.4219439578255997
0.467,-1.469686222516055,0.7130666729398465,-0.2896846213486742
0.468,0.74050909859977,1.2288409229241182,0.948091723649154
0.469,-0.6088243298398168,1.3106089566867152,-1.103405794625964
0.47,0.6491723632429307,0.42372198868684885,0.8506752232599659
0.471,1.2166155271774053,0.5830853352929047,0.30169922844616504
0.472,0.74050909859977,1.2497910087823827,-0.6667498324783151
0.473,0.7557342593462753,1.314803297921497,1.1486640454847763
0.474,0.4041895664461242,0.4216464383851013,1.1486640454847763
0.475,-0.3666162118706445,-0.26172849846528706,-0.19226812095948606
0.476,1.562625091544481,-1.2597222685555782,-0.49368183334676735
0.477,-0.25036428355386986,0.07569976777819595,1.1486640454847763
0.478,-0.3292505369918378,-1.8635344438389763,-2.2574535108395644
0.479,1.1944750130451038,-0.9452331572095346,-0.4398187143410825
0.48,-0.5963738479209457,0.7319412084963633,-0.3297897344798601
0.481,-0.714006001090441,-1.0626314711521316,0.7097053414872748
0.482,0.7917197093723614,0.4342078417738027,1.1486640454847763
0.483,-0.22267441176630023,1.7026717605605746,-1.0518337284252084
0.484,-1.4904465117956358,-1.4672772987303355,0.7268999265691677
0.485,0.23257212367640337,-1.2911582075007966,0.27877701135194893
0.486,-1.9444124262409699,0.019227503318147415,0.5068536558916461
0.487,0.11354551653199454,0.3859945378894581,1.1486640454847763
0.488,0.04850419898781132,0.0987686445694945,-2.6230517688996358
0.489,-2.247506958073971,0.3503426373938148,1.1486640454847763
0.49,-0.002706411784780112,-0.35607955593222884,-0.454722246618046
0.491,0.02774390970823063,-0.4546249546339521,-0.7389530629683576
0.492,0.3875841808468982,0.09667147395210372,0.3716114061312784
0.493,1.7079471165015458,1.2539853500171645,0.37390245893620766
0.494,0.5246106275654465,1.4531733180380018,0.42203794592956934
0.495,0.9176758990247591,-0.1568915879113914,1.1440819398749178
0.496,-0.3527855050990527,-1.2995468899703597,-1.4506054959770625
0.497,1.0962086951802759,-0.7523367010408695,0.6971045510601636
0.498,-0.42751685485666596,-0.3204276554365856,1.1486640454847763
0.499,1.1266590166732866,0.6648533690555017,0.8816278142163576
0.5,0.33361312036886565,0.404869073445975,-0.021491174632867722
0.501,-0.5880640405602362,0.8996716172563392,-1.4666428656115675
0.502,0.09140500239969326,-0.45252778401656135,0.8117156365312445
0.503,-0.621274811758688,-0.106581113409656,1.1486640454847763
0.504,-0.3873765011502252,0.8137092422589605,-2.157734268600524
0.505,-1.3049841331321304,-2.6057382595545224,-0.677059570100497
0.506,-0.6517251332516989,-0.37495409148874576,1.1486640454847763
0.507,-0.5133326908026229,1.1114209886658781,-0.4249151820641188
0.508,0.6893127169493715,-0.2785058634044133,1.1417908870699884
0.509,-1.036480597350302,1.7886341355579531,-0.17851011508498715
0.51,0.61872204174992,-1.922255221125918,-0.0959971469727627
0.511,-0.99357979393842,-0.16318309976356374,1.1096927697111318
0.512,0.8249447096930063,0.8828942523172129,-1.1870759781855764
0.513,-0.44412224045589194,0.04017758917641197,0.13780712957925778
0.514,1.4851190629592337,1.065304855398924,1.1486640454847763
0.515,1.3937680984802012,-0.5112269409878599,-1.0896594777963884
0.516,-0.9299187012469573,0.3734115141851134,0.37390245893620766
0.517,1.4685136773600076,0.7109695023224556,1.1486640454847763
0.518,-0.7043159688770108,-1.6287161956381389,-2.7170316900814298
0.519,-1.1790421726019256,-1.9096721974215733,-1.040366775355639
0.52,-0.17561870467406357,0.36082849048076876,0.9584131503162588
0.521,-0.47734724077653684,-1.792252263163333,0.5905121504063351
0.522,0.19244599909215557,-0.11287262526182831,-0.3263531552724661
0.523,-0.5147129156553434,-1.618230342551185,0.2822135905593428
0.524,-1.5444318013958613,-1.4379169100868647,-2.1692012216700935
0.525,1.7923684984725892,0.2035839348077469,0.3590106157041672
0.526,-2.0399040652781637,1.6376810917371036,0.7177357153494504
0.527,1.601385220398201,0.19100091110340225,1.1486640454847763
0.528,0.5412160131646725,1.1365870360745673,-0.7825064443518606
0.529,-0.917468219328086,0.3755086848025042,-0.5154585240385189
0.53,0.23257212367640337,0.19938959357296535,1.1486640454847763
0.531,0.5688916558300492,0.10923287734080518,-0.5292165299130178
0.532,-0.5534588153868707,0.017130332700756642,-1.5583317339884324
0.533,1.7702279843402877,1.3399477250145428,1.1486640454847763
0.534,-1.3686594549457858,-0.811035858012168,-2.24484103136753
0.535,0.43325966308641434,-0.93265013350519,1.1486640454847763
0.536,0.6214824914553612,-0.21770953581572397,0.7865023666320989
0.537,0.7861845808392861,0.5788909940581232,-0.8489703537846568
0.538,0.21734696292989797,0.40696624406336585,1.1486640454847763
0.539,0.41665427748718836,-2.9600736126309903,-1.6030306417743998
0.54,-0.40398188674945107,0.9143301912624313,-0.03181260129997272
0.541,1.3079664916564373,-0.001744202855760353,1.1486640454847763
0.542,0.7944943881999955,0.09247713271732216,-0.3951198065551147
0.543,-0.4925724015230422,1.38608547859714,1.1486640454847763
0.544,-0.7264707121315052,-4.232710252336901,-2.7605850714649325
0.545,-0.3859962762975046,-0.17786329408529922,-0.6839327285152847
0.546,-1.4683059976633346,0.4635682304172736,1.1486640454847763
0.547,1.4754290307458036,0.3461482961590333,1.1486640454847763
0.548,-1.65376837632684,0.7864460242328803,-0.310315785637961
0.549,1.0657583736872651,1.222549411071946,0.1870881429750841
0.55,-1.345124486838571,0.23504149406860858,-0.8088652406534709
0.551,0.7640440667069848,-0.6454026198695831,1.1486640454847763
0.552,0.49416030607243583,0.47195691288683667,1.1486640454847763
0.553,1.0948284703275553,1.5747659732153805,-1.6110493265916526
0.554,-1.2025771407091403,-0.876026526835639,-0.7332137419111111
0.555,-0.2725047976861711,-0.9997379729460516,1.1486640454847763
0.556,0.5384413343370383,-1.333101619848612,-1.4024700089837008
0.557,1.1294194663787278,0.5285588992407445,0.5355035049981857
0.558,-0.5589939439199461,-0.6076751690721924,0.5183089199162927
0.559,-1.9319477151999056,-1.500832028608588,-1.3784022654870196
0.56,0.8567752560387375,-1.2303618799121074,1.1486640454847763
0.561,-0.6392746513328276,0.019227503318147415,0.6936679718527696
0.562,-0.1659286724606335,-0.5678289273417676,-1.6947195101512647
0.563,-0.2116041547001496,0.6899977961485478,1.1486640454847763
0.564,-1.9361026188802604,-2.922324541517957,-2.498130945806373
0.565,0.6201022666026406,-0.6349167667826293,-0.5143129976360543
0.566,-1.6883593723780126,-1.0290983615895226,1.1486640454847763
0.567,0.6989885200406085,1.807487050798827,-0.6002742340005959
0.568,0.4221894060202637,-0.9368444747399716,1.1486640454847763
0.569,-1.631613633072346,-0.08560940723574822,-1.6362625964907982
0.57,2.7224408414955583,0.6941921373833294,-1.2007521607456135
0.571,-0.11473229081023506,0.8241950953459144,1.1486640454847763
0.572,1.7909882736198686,2.0129665306718367,-0.15215131878337693
0.573,-0.8510324478089892,0.15746780154079304,0.6420959056520138
0.574,0.6740875562028662,1.264471203104118,-0.11088899020480315
0.575,1.825593498793234,-0.3204276554365856,-1.3176542990216238
0.576,1.0906735666472005,-0.3120389729670225,0.6226102677651917
0.577,0.523216173590533,0.45098520671292897,0.7085598150848101
0.578,0.4484848238329197,-0.18415480593747152,-0.7721850176847556
0.579,1.0533078917683938,1.5412328636527712,0.951539991901471
0.58,-1.2869985226801837,-0.4420419309296074,-0.10287030538755061
0.581,1.3660924558148249,-0.21980670643311473,-0.23351876049313675
0.582,-0.5894442654129567,0.04856627164597508,1.1486640454847763
0.583,-1.3700396797985064,-0.2428539629087701,0.5114357615015046
0.584,-0.18808341571512777,0.7780573417633173,0.5240482409735391
0.585,-0.3140253762453325,-2.771371497697107,-1.0392212489531742
0.586,-0.19499876910092367,0.6606590278207203,1.1486640454847763
0.587,-0.5008679797615587,0.15117628968862074,-1.8162037540371336
0.588,-1.5997830867266147,-0.5238099646922045,0.2982626492387711
0.589,-0.8856234438601618,1.3231703600754168,1.1486640454847763
0.59,-0.11057738712988031,0.8388536693520066,-1.3852754239018077
0.591,-0.6295846191193976,-0.9284557922704084,0.8804822878138929
0.592,0.7557342593462753,-1.4861518342868525,-0.9612903864508084
0.593,-0.38461605144478406,0.26857460363121777,-1.549167522768715
0.594,0.46232975972670454,0.9751481391667639,1.1486640454847763
0.595,0.8014097415857914,-1.234556221146889,-1.3554800483928036
0.596,-0.9271440224193231,-2.679117610847556,-1.1859304517831115
0.597,1.7231722772480513,0.7214553554094095,1.1486640454847763
0.598,0.7322135203612535,0.15956497215818383,-1.4838374506934604
0.599,-0.8787080904743657,-0.27640869278702246,0.6466780112618726
0.6,0.7488189059604794,0.1260102422799314,1.1486640454847763
0.601,0.2920925418097043,0.3755086848025042,-2.6952549993896784
0.602,0.05541955237360722,0.015033162083365867,1.1486640454847763
0.603,-0.16178799790247175,0.1889037404860115,0.21344693927669434
0.604,-1.3534342941992805,0.6962893080007202,-1.4001672671338483
0.605,-0.11057738712988031,-0.4021956891991827,1.1486640454847763
0.606,-0.6323450688248387,-0.7921613224556512,-3.1789126111731476
0.607,-1.9028918476818086,0.12181590104514983,0.4346504254016035
0.608,0.5619763024442532,-0.00803571470793269,-0.35385747797654094
0.609,-0.506403108294634,0.3922860497416304,-0.6690408852832443
0.61,-0.051056968996579424,0.32100386906598716,-0.37677969507075715
0.611,0.10109503461312334,-1.4022866299068646,-1.2557608061537633
0.612,-0.12026741934331038,-1.0836031773260395,0.3830783592008479
0.613,1.1557291133135768,-0.7439480185713064,1.1486640454847763
0.614,-0.5576137190672255,0.9856339922537177,-0.39282875375018544
0.615,0.1439958380250053,-0.9053869154791099,-0.049007186381865644
0.616,0.5993419773230598,-0.5846062922808938,1.1486640454847763
0.617,1.2097001737916093,-0.6412082786348016,-0.05817139760158296
0.618,0.7280586166808987,-1.2303618799121074,-1.1056968474308935
0.619,0.34052847375466155,-0.36237106778440115,0.09425374819575463
0.62,0.8844508987041142,0.18470939925122995,0.10457517486285976
0.621,-0.42060150147087005,-0.5783147804287214,0.4564271160933552
0.622,-0.3292505369918378,-0.27640869278702246,1.0684421301774811
0.623,0.1357002597864888,0.9877311628711085,0.3269124983453106
0.624,-0.6392746513328276,1.0065840781119824,1.1486640454847763
0.625,-1.2994490045990548,-2.3562398170319496,-0.11776214861959108
0.626,-2.4620394333777664,0.06521391469124208,-0.012326963413150538
0.627,-0.24758960472623567,0.7130666729398465,0.4277772669868157
0.628,-1.01295985836528,-0.45252778401656135,-1.5675076342530725
0.629,0.8678455131048882,1.4929979394527833,0.6925224454503051
0.63,-1.3672650009708722,0.10923287734080518,0.5882210976014058
0.631,0.13154535610613408,0.11971873042775906,-0.11661662221712644
0.632,0.15922099877151066,1.065304855398924,-0.022636701035332482
0.633,-0.7195411296235162,1.2581796912519458,-0.14413263396612436
0.634,1.0256180199808242,2.0947345644344337,1.1486640454847763
0.635,-0.0013261869320595335,-1.7335531061920346,-1.62938943807601
0.636,0.6076517846837693,-1.8446599082824595,-0.7985438139863656
0.637,-0.9575943439123339,0.6145212742381231,0.4357959518040684
0.638,0.6782282307610279,-0.7041233971565249,1.1486640454847763
0.639,0.4401750164722102,0.8095149010241789,-0.06046245040651222
0.64,0.23396657765131695,-1.1653712110886365,-1.0048437678343114
0.641,0.29347276666242483,-0.09190091908792054,-0.06046245040651222
0.642,0.33914824890194095,-0.4630136371035152,-0.1808011678899164
0.643,-0.8371875119152044,0.15746780154079304,0.3418160306222743
0.644,0.2810222847435536,-0.7082961180756632,-0.1280835752866961
0.645,-1.6634441794180774,-0.6244525340113186,-0.9383681693565922
0.646,2.193743577292611,0.8807970816998222,1.1486640454847763
0.647,0.375133698928027,0.7843488536154897,0.6443869584569434
0.648,-0.47595278680162323,-0.36656540901918266,-0.4615954050328339
0.649,0.06926448826739201,1.174314486871958,1.1486640454847763
0.65,-0.16870335128826766,0.6480760041163756,-0.5406717939376644
0.651,-0.41920704749595655,-1.4798603224346802,-0.15558789799077094
0.652,0.4097389241013925,0.4761512541216183,0.10801175407025367
0.653,-0.6046694261594621,0.60613259176856,0.01059525368106567
0.654,-0.6752601013589137,0.3838973672720673,0.20199167525204775
0.655,0.26855757370248945,0.1343989247494945,0.01059525368106567
0.656,1.1280392415260072,-0.876026526835639,1.1486640454847763
0.657,0.8332402879315227,0.2329443234512178,-0.03410365410490211
0.658,0.25472686693089763,-0.2428539629087701,-0.011181437010685906
0.659,-0.8717927370885699,1.2518881793997736,1.1486640454847763
0.66,0.2367270273567581,-0.544760050550469,0.4976777556270059
0.661,-0.5576137190672255,0.954176432992856,0.4472512158287147
0.662,0.4927800812197152,0.36292566109815955,0.4804948595900359
0.663,-0.8067371904221937,-0.2931860577261487,-1.4528965487819916
0.664,-0.5520785905341501,0.7717658299111448,0.9836264202154044
0.665,0.07341939194774674,-0.3581767265496196,1.1486640454847763
0.666,-1.983158325972497,-0.5363929883965493,-2.0110367548155095
0.667,0.6796226847359415,1.3965497113684509,1.1486640454847763
0.668,-0.09673245123609554,0.27906045671817165,-0.004308278595897986
0.669,1.0505332129407596,1.165925804402395,-0.5567208526170927
0.67,0.08586987386661797,2.3714746046674438,1.1486640454847763
0.671,0.539835788311952,-0.9053869154791099,-1.215655693022577
0.672,-0.6503449083989782,-0.8865123799225928,-0.03181260129997272
0.673,1.1474193059528672,0.7130666729398465,0.8552690179147476
0.674,-0.12718277272910627,1.4783177451310479,-1.059852413242461
0.675,0.9439713168374151,0.3461482961590333,0.17677840535290215
0.676,0.44156947044712386,-0.3581767265496196,1.1486640454847763
0.677,-0.6780205510643549,-1.3666347294112213,-2.143987951770948
0.678,2.6892158411749136,-0.35188521469744727,-0.4512856674106521
0.679,-0.7735264192237418,0.2077782760425285,1.1486640454847763
0.68,0.1786010631983708,0.03178890670684888,-1.8918435637345699
0.681,0.14123538831956411,-0.3497880440800565,-0.19455917376441545
0.682,-0.5645290724530213,0.9814396510189362,1.1486640454847763
0.683,-0.7970471582087637,-0.1212613077313914,-1.0930960570037822
0.684,-0.1991536727812784,-0.3497880440800565,1.1486640454847763
0.685,-1.5914875084880982,-1.2303618799121074,-0.8168839254707234
0.686,0.04572952016017716,-1.2010014912686366,1.1486640454847763
0.687,-0.714006001090441,1.568474461363208,-0.3171889440527489
0.688,2.0913223557474283,0.33778123400511345,0.948091723649154
0.689,-0.4122916941101606,0.21616695851209158,0.14124370878665168
0.69,-0.07043703342343952,1.103032306196315,-0.5532842734096987
0.691,-0.7970471582087637,0.3335868927703319,1.1486640454847763
0.692,0.9273517021159963,1.2267437523067275,0.6363565845947675
0.693,-0.41920704749595655,-1.5616283561972772,-1.9182023600361804
0.694,-2.1520153190367766,0.5159758755363998,-1.625952858868616
