Time (s),Vibration_1,Vibration_2,Vibration_3
3.567,-0.8042259313324828,0.5251928999933638,0.023252789609281926
3.568,-1.1652143154986483,0.6796841789220437,-1.3014549908868251
3.569,-0.07325563813546832,0.3619953587227339,1.2464488747912303
3.57,0.5108306821859483,-1.052256178973402,-0.06642191386644163
3.571,-0.4492280971189914,-0.33634561191174245,-1.7887042263587296
3.572,-1.196676252653696,-0.7432736211160426,-0.08333190220706306
3.573,0.42845677036884067,-0.3276393495697922,0.7287444052160635
3.574,-0.5286144338954336,-1.9835794225369245,0.20765793797277252
3.575,1.1818954758562197,-0.42991549326723916,0.31593362862318
3.576,1.1818954758562197,-0.08393132045659099,1.5002194855315556
3.577,0.01952858670993705,-0.771546534906912,-1.14243208012441
3.578,-0.9719921297500504,-0.21232625117988876,1.0248072418980858
3.579,0.19028236016817024,1.6523621686098298,0.8082558605972712
3.58,-0.4537248595513331,2.2877398090084493,0.3277706204616151
3.581,-0.3458641606605083,0.4751543303476187,-0.7837505213116583
3.582,1.7391090206829916,0.7058029659478945,0.8607113346334845
3.583,-0.22603776173567858,2.063620870164636,-0.0934951503015795
3.584,0.7939419169673478,-1.0109014328491381,0.45635555221091145
3.585,-0.6379535204352474,-1.1436494947434113,-0.5198339175669602
3.586,0.368535870970754,0.009481489155623054,-1.634754312098501
3.587,-0.008930375533101805,-0.4146795341688262,0.8302561005302226
3.588,-0.12118003775686276,-0.30154300136441026,-0.6281096082173675
3.589,0.15133608554011543,-0.11657980423890457,0.3937540851703252
3.59,-0.20806611187765564,-0.031850818148171874,-1.1069038495189616
3.591,-0.5016492591727275,-0.5822302066104312,-2.3299791490699056
3.592,-1.2925404517678285,-0.5104259811098103,0.754126642817139
3.593,-1.0139413792901142,1.156239848041477,1.4900734925271828
3.594,0.8553566038857673,0.7776071914485154,0.2651864085111725
3.595,1.5623646972720842,-1.4178294420534385,0.6103227215612834
3.596,0.7340210175692612,0.19444468628112876,0.36669810382533113
3.597,-0.4986616841320622,-0.33852217749723007,-0.946172684832341
3.598,0.42845677036884067,-0.50171971876786,0.8133288570994575
3.599,-0.39529774767357906,0.07695502230573778,0.3294616192956772
3.6,-0.49565870922005323,0.8602942448765742,-0.2186808292926082
3.601,1.5758395846977655,0.31195678907698865,0.17551170503544852
3.602,-0.11069272537184682,-0.8542335883349709,-0.6924020740920157
3.603,-0.5136303590780762,1.8199128410514347,0.2161129321430834
3.604,0.24870947204592425,1.6784809556356808,0.9825150159563888
3.605,-0.729336356988382,-0.42991549326723916,-0.7245483070293398
3.606,0.10040871100671199,0.1639952069047717,0.11291023799486226
3.607,-0.868643593162911,0.09652167375465698,0.04016277794990336
3.608,0.5258147570033058,-0.5234853746227358,0.028325786111468625
3.609,-0.3263987232821527,-0.18185433298306275,0.7253624075479392
3.61,-0.17061362476993353,1.3934181803982155,-0.010584442162104172
3.611,-0.9824794421350663,-1.3742981303436872,-2.4653280761554504
3.612,-0.47918084688236295,-2.6820550260942144,-1.40803968270317
3.613,-1.4243633504693507,0.37287818665017175,1.317505336002127
3.614,0.08094327362835642,-0.30154300136441026,0.9960602617190296
3.615,2.5479872630074594,-0.7584871413939867,1.4799102444326666
3.616,0.018019399318260753,-0.34287530866820526,0.5798674874580215
3.617,-0.21405666183032995,1.4782817994117619,-2.2183214607513735
3.618,-0.31740519841746945,-0.7563105758084991,-0.03596667976317974
3.619,-0.0807399756084753,0.38593758016309715,1.5002194855315556
3.62,-0.7218366196440315,2.905727363543637,1.0840267112705477
3.621,0.29963684657932765,0.7210389250463076,-0.22544482462885665
3.622,2.26487602822606,-0.7563105758084991,-1.1576510696309692
3.623,0.056965673946315555,-0.11657980423890457,1.0011332582212158
3.624,0.07045596124334048,0.6274690436908109,0.7524356439830769
3.625,0.37152344601141934,-1.7224588687398228,0.4174453239373387
3.626,0.22922863479622502,-0.34940500542466796,-1.4689501509096943
3.627,-1.012432191898438,-0.5321916369646861,-0.2728273021628836
3.628,0.8373849540277443,-0.5169556778662731,0.6712159346776639
3.629,-0.42226292239628527,1.2389269014695359,0.23134917673978597
3.63,-0.59751345828686,0.24450569474734293,0.3125516309550558
3.631,0.13636741059410146,0.03995340735244906,-2.236939703016201
3.632,-1.8677410463239676,-0.22973877586378935,-1.7920862240268542
3.633,0.2786622218092958,-1.8682438853265522,1.2481398736252924
3.634,-0.15713873734425224,-1.3003173392575784,1.3936347937152105
3.635,0.25020325956625694,0.11175763285306997,0.2465681662463453
3.636,1.0141292774386517,0.12046389519502027,1.0535714771672855
3.637,0.3790231833557699,-1.2023943267311066,-0.25082706222993223
3.638,-1.2506066020991085,-0.8520570227494833,-1.573843843891977
3.639,0.5947137813947322,0.024717448254036056,1.045116482996975
3.64,0.7085650302382313,1.5348500658139699,0.9402227900146918
3.641,-1.8018295969732065,1.8438550624917982,-0.3658667482165881
3.642,0.8523536289737582,-0.28848360785148486,0.9266947993421949
3.643,0.4179694579838248,0.8167853719872917,-0.3201925246067669
3.644,-0.5885353332935204,0.3707016210646842,-0.14086037274546281
3.645,0.5273085445236386,-1.313376732770504,0.804873862929147
3.646,-0.04638286264082394,-0.018791424635246436,-0.12393312931469797
3.647,0.030015899094953,0.6666472242295871,-0.4859966857955739
3.648,-0.7967415938594758,-0.4951900220113974,0.0012525496763309506
3.649,0.36105153349774705,-1.2459256384408581,-0.4047942315803043
3.65,-0.7383144819817217,1.7459320499653264,-0.528288911737271
3.651,0.5123398695776247,-1.7376948278382356,-2.0998997770965935
3.652,-0.8776217181562506,-1.4156528764679508,-0.959700675504838
3.653,-1.1592237655459738,2.1941699276529523,1.2447578759571682
3.654,-0.16762604972926815,-0.8324679324800951,0.5341760087580567
3.655,0.40598835807847616,-1.5810269833240684,1.4663822537601694
3.656,0.9497270154795671,0.07477845672025021,0.23811317207603477
3.657,-0.1915882495399654,1.600147033378597,-1.1322688320298937
3.658,-0.47768705936203026,-0.8651164162624086,-0.07994990453893885
3.659,0.8134073543457034,0.2836614364656503,0.7558176416512016
3.66,0.22773484727589235,1.1344741921866015,0.3108606321209937
3.661,2.0372043302817486,-0.8781758097753342,-0.7245483070293398
3.662,0.5063493196249503,-0.9021180312156974,-0.4589234493604363
3.663,-0.5181271215104177,2.3138585960343003,0.8607113346334845
3.664,-0.4387407847339755,0.8472348513636487,0.1704387085332622
3.665,-0.3024365234714555,-0.725861096432142,0.019870791941157716
3.666,0.08393084866902174,-0.17967776739757518,-0.8040597624105473
3.667,-1.3854170758412958,0.9973954379418223,-0.12393312931469797
3.668,0.8298852166833938,0.06389562879281234,0.1636747131970134
3.669,-0.6978744198333342,0.3685250554791966,0.2516411627485316
3.67,-0.36385121038987484,0.5208397688223887,0.12138248725531678
3.671,1.0081387274859774,-1.1936880643891563,-1.8885249228388266
3.672,-2.532799890170221,-1.1567088882563368,-1.3860566978603623
3.673,-0.5915229083341857,0.9995720035273098,1.2312126301945276
3.674,0.38800130834910956,-1.134943232401461,0.9385317911806297
3.675,0.7160493677112382,-1.0000186049217004,-0.3591027528803395
3.676,0.4868684823752511,-1.317729863941479,1.476528246764542
3.677,0.4209570330244901,0.10087480492563212,-0.7042390659304508
3.678,-0.7832513065624509,-0.8216075433731262,-1.4164946768734807
3.679,0.302624421619993,0.8320213310857048,1.5002194855315556
3.68,-0.31591141089713676,1.3303202172395447,1.02818923956621
3.681,-0.9225585427369797,1.4652224058988366,-0.35064775871002896
3.682,2.615392499878553,0.9320984703771952,0.11121923916080015
3.683,0.12437091081740924,-1.4025934829550253,-0.04103967626536606
3.684,0.44941599526752896,2.324741423961738,0.5155750215833731
3.685,1.2493007127273132,-0.8781758097753342,1.128009936046307
3.686,-0.4447313346866498,-2.068443041550471,-1.1644150649672178
3.687,-0.5795418084288372,0.631822174861786,-0.9918469084421622
3.688,0.45540654522020324,-0.17314807064111248,0.26856840617929667
3.689,-0.2515091489380521,-0.6170552559782324,0.16029271552888918
3.69,-1.5112340247187999,-0.3929363171344194,0.5832494851261457
3.691,0.016525611797928077,2.546683797220064,-0.7228573081952777
3.692,-0.49565870922005323,-1.4765742740411338,-3.0760892468744654
3.693,-1.5217213371038156,-1.184981802047206,0.11121923916080015
3.694,0.24870947204592425,0.4620949368346932,1.5002194855315556
3.695,0.013538036757262747,0.18356185835369093,0.8674753299697329
3.696,1.180401688335887,-1.8878329755959402,1.5002194855315556
3.697,2.113587692146182,-0.007908596707808578,0.10952824032673805
3.698,-1.3314867263958834,-0.7846059284198376,-2.3756706277698703
3.699,1.5653522723127495,0.4642715024201808,0.928385798176257
3.7,-0.7458142193260723,1.5870876398656715,0.2042759403046483
3.701,-1.7104621602914156,1.3259670860685697,0.16874770969920008
3.702,2.342768577482169,-0.2449522961417334,0.8234921051939738
3.703,-0.3863196226802394,0.9364516015481703,-0.205152838620111
3.704,0.08393084866902174,-0.36899409569405606,0.34977086039456606
3.705,0.9107807408515123,-0.09699071396951642,0.3413158662242556
3.706,-0.11220191276352312,0.6710003554005622,-1.1136678448552102
3.707,-0.7772607566097764,0.01818775149757334,0.8640933323016087
3.708,-1.2521003896194411,-0.8651164162624086,0.44113656270435214
3.709,1.3241902870714137,-0.48868276407540356,-0.2846642940013185
3.71,-1.0618657789115087,1.206278417687222,-0.03427568092911763
3.711,0.8149165417373797,-1.3873575238566125,-1.1119768460211479
3.712,0.16482637283714033,-0.725861096432142,-2.1777202336437393
3.713,-0.6050131956312107,0.2227400388924672,-0.5553621481724086
3.714,-0.49267113417938785,-1.1697458429487932,1.4460730126612802
3.715,-0.4806746344026956,-1.1001181830336597,0.2499501639144695
3.716,1.1863922382885612,0.9995720035273098,1.339488320844935
3.717,0.43293813292983874,1.349909307508933,1.4274720254865967
3.718,-0.24400941159370146,-1.3416496465613734,-1.5569166004612123
3.719,-0.15413576243224325,-0.023144555806221583,-0.445395458687939
3.72,1.2493007127273132,0.7623936711705714,0.41406332626921444
3.721,-0.7038649697860084,0.9908657411853595,0.6509239486689182
3.722,-0.45820622211233103,0.6992732691914317,0.5680132405294431
3.723,2.195977003834633,0.09652167375465698,0.8353290970324089
3.724,-0.3923101726329137,0.6492346995456866,0.2110399356408971
3.725,0.28765574667397903,-1.985755988122412,0.028325786111468625
3.726,0.10190249852704465,-0.7606637069794743,-0.6551828446525052
3.727,-0.05537638750550722,0.8646473760475494,-1.0003191577026165
3.728,-0.5675607085234885,1.1605929792124523,0.4952657804844843
3.729,-0.5046522340847365,-0.023144555806221583,0.01817979310709561
3.73,0.30113063409966034,-0.5321916369646861,0.688143178108429
3.731,-0.20056637453330506,0.37287818665017175,-1.448640909810805
3.732,-1.5681519492048774,-0.13616889450829273,-1.8326874511344886
3.733,0.4958620072399343,-0.2906601734369724,0.8810033206422301
3.734,-0.3263987232821527,-1.1436494947434113,0.7828736229961957
3.735,-0.18110093715494946,-1.0914119206917094,0.9097675559114299
3.736,2.5075318009877283,-1.032667088704014,0.6779799300139123
3.737,0.7340210175692612,-0.11005010748244183,-0.6281096082173675
3.738,-2.0579756570319,0.29236769880760055,-1.154269071962845
3.739,0.6935809554208737,0.31195678907698865,0.9469867853509406
3.74,-0.22603776173567858,-0.3798769236214939,0.27195040384742086
3.741,-0.4192599474842763,0.5230163344078763,0.6103227215612834
3.742,1.824501307283452,2.446584219108104,-0.2119168339563596
3.743,-0.8192100061498402,0.5360757279208017,-0.5536711493383465
3.744,-0.10022081285817451,1.5718516807672587,1.3530335666075757
3.745,0.772967292197316,0.4229391951163859,-0.4572324505263742
3.746,-0.8371816560078632,-1.7289885654962853,-0.7110030612666992
3.747,0.44642842022686363,-0.21450281676537633,0.63906970174034
3.748,-0.22454397421534592,-0.21885594793635146,-1.186415304900169
3.749,0.3835199457881116,-0.6758000879659278,1.2058476476835958
3.75,-0.335392248146836,-1.2916110769156282,0.1298374814256273
3.751,0.25020325956625694,1.1997487209307596,-1.5907538322325985
3.752,-1.6685129107513519,-2.0488539512810826,-1.6601192946094332
3.753,-0.8221975811905056,-0.17314807064111248,-0.7888235178138446
3.754,-0.7922448314271341,1.5827345086946965,1.4528542630876722
3.755,0.9257494157975262,-0.055658406665721506,1.2802861065626168
3.756,1.0425882396816908,-1.8573610573991142,1.5002194855315556
3.757,-0.12118003775686276,0.18791498952466607,-0.37772099514516666
3.758,0.7085650302382313,0.8015494128888787,-1.6229000651699228
3.759,0.07644651119601477,-1.6071233315294504,0.33116987321988295
3.76,-0.8791155056765833,0.9691000853304839,0.8928575675708085
3.761,-0.6005164331988689,1.6153605536565412,0.7727276299918227
3.762,2.338271815049828,-1.4134763108824633,-0.7668405329710368
3.763,0.32059607147801594,-1.7072229096414098,-0.8260600023434987
3.764,-0.5016492591727275,1.1910424585888093,0.6001594734667671
3.765,-0.618488083056892,2.3856628215349214,0.3226976239594284
3.766,-0.2919492110864395,-0.5974661657088443,0.3091696332869316
3.767,-0.03889852516781697,0.09869823934014454,-0.247445064561808
3.768,-0.4507218846393241,1.0104548314547477,0.3565348557308149
3.769,0.6741001181711744,0.5360757279208017,0.15691071786076496
3.77,-0.5630639460911468,-0.46256397704955277,0.1586017166948271
3.771,-0.10022081285817451,-0.7040954405772663,-0.4403224621857527
3.772,0.25768759703926386,-2.262090062197458,-2.8189193833758726
3.773,-2.2901441174085524,-0.6845063503078781,-0.19500684561573817
3.774,0.2052664349855278,-0.2863070422659973,1.5002194855315556
3.775,-0.27996811118109094,0.5121335064804384,0.6356877040722158
3.776,1.2388134003422973,-0.9195081170791292,-0.06642191386644163
3.777,2.008729968167366,-0.16008867712818703,1.2582858666296655
3.778,-0.1616354997765939,0.15311237897733387,-1.58398983689635
3.779,-0.5286144338954336,0.9603938229885336,-0.4030859776560986
3.78,0.3475612462007221,1.3781822212998025,1.5002194855315556
3.781,-2.0819378568425972,1.6980476070845998,-0.1746976045168491
3.782,0.09143058601337235,0.16617177249025927,1.0163522477277753
3.783,2.40118028948858,-1.2633157243042898,-0.4403224621857527
3.784,0.909271553459836,0.19662125186661636,-0.06811291270050374
3.785,0.838878741548077,-1.017431129605601,0.608614467637078
3.786,0.751992667427284,-0.23626847262025205,-0.34726576104190454
3.787,-2.126874681423326,0.7101560971188696,-0.4589234493604363
3.788,-0.45820622211233103,-0.6344677806621329,-0.12224213048063567
3.789,0.305627396532002,-0.8607632850914335,-0.8142057554149202
3.79,-1.0618657789115087,0.4425058465653051,0.5781764886239594
3.791,0.9706862403782553,1.1910424585888093,0.8843853183103543
3.792,-1.6580255983663361,-0.2580116896546588,-1.8597606875696264
3.793,-1.0828404036815407,-0.19491372649598818,-1.5332426167843425
3.794,1.0216136149116586,-0.2514819928981961,0.10614624265861383
3.795,-1.3090183141055187,-0.39511288271990697,1.3987077902173968
3.796,0.5243209694829731,-1.1980411955601316,1.403780786719583
3.797,1.9383371562556073,0.2749551741237,-1.2845450025462037
3.798,-0.33388306075515967,-0.5343682025501737,-1.176269311895796
3.799,0.16930773539813831,-1.7181057375688475,1.1956843995890791
3.8,-0.9240523302573124,1.0583168355150054,0.8336380981983468
3.801,-0.9330458551219958,0.871177072804012,0.1653657120310759
3.802,1.6073015218528133,1.7415789187943511,-0.7550035411326019
3.803,-0.1556295499525759,1.399947877154678,0.4377545650362279
3.804,0.5033463447129414,1.1388273233575765,-0.47076044119887117
3.805,-0.5825447833408461,-0.8346444980655827,0.9689870252838919
3.806,0.9587051404729068,-0.4734468049769906,-0.6924020740920157
3.807,0.21874132241120908,0.4620949368346932,-0.6534918458184431
3.808,-1.4243633504693507,0.4969199862024944,0.6813791827721801
3.809,1.6687162087712328,-0.9238612482501043,0.25502316041665624
3.81,-0.5166333339900852,-0.2253856446928142,0.730435404050126
3.811,0.7325272300489284,0.04865966969439934,-1.739648005080784
3.812,-0.6020102207192017,-0.5256619402082233,-2.573603766805858
3.813,-1.356958113598257,0.49909655178798196,-0.06811291270050374
3.814,0.021022374230269727,-0.22103251352183906,0.7710366311577604
3.815,-0.4806746344026956,-0.9652159943743681,1.2176846395220304
3.816,0.5812388939690509,-0.37552379245051876,1.5002194855315556
3.817,0.7909389420553389,0.4011735392615102,0.34977086039456606
3.818,-0.5061460216050692,0.9756297820869466,-1.814086463959805
3.819,0.05847486133799185,-1.4569851837717458,-0.6822388259974994
3.82,0.9781859777226058,0.0290705794250112,1.5002194855315556
3.821,0.5707515815840349,0.9516875606465833,0.23642217324197268
3.822,0.6651219931778348,-0.24062160379122718,0.057090021380668404
3.823,1.3256994744630903,-0.5996427312943319,-0.6974750705942022
3.824,-0.4162723724436109,1.3172608237266195,-0.49106968229776027
3.825,-0.6334721578742495,1.5870876398656715,0.7558176416512016
3.826,-0.03440176273547533,-0.593113034537869,0.8590203357994223
3.827,-0.6304691829622405,-0.8346444980655827,-1.6618102934434953
3.828,-0.34287658561984297,0.9168849500992511,-0.03934867743130395
3.829,-0.18259472467528212,0.2836614364656503,0.76258163698745
3.83,-1.4797874874350956,-0.6127021248072573,0.3988270816725119
3.831,-0.29044002369476324,2.0462083454807356,0.8268741028620983
3.832,-0.02691742526246836,-0.7563105758084991,-3.001650787995444
3.833,-0.6978744198333342,-1.8116756189243444,-2.370597631267684
3.834,-0.37732609781555615,-0.31677896046282333,1.5002194855315556
3.835,0.7085650302382313,0.21838690772149208,1.3056510890735487
3.836,0.7010652928938806,-1.1675692773633055,1.4832922421007908
3.837,1.2912345623960333,-1.200217761145619,0.5003387769866706
3.838,0.9557175654322413,-0.3276393495697922,-2.147264999540477
3.839,-0.928549092689654,-0.9173315514936415,0.10276424499048963
3.84,0.06595919881099883,0.5099793797154198,1.3868707983789617
3.841,-1.3824141009292867,1.4586927091423738,0.22456792631339395
3.842,0.6022135187390828,1.426066664180529,1.193993400755017
3.843,1.3886079489018421,0.44032928097981755,-0.9207904472312654
3.844,-0.21405666183032995,1.0343746140746422,0.4800467909779249
3.845,1.4110763611922068,-0.4059957106473448,0.76258163698745
3.846,-0.7278271695967057,-0.44950458353662726,-0.5942723764459812
3.847,0.35506098354507276,-0.40381914506185723,0.37515309799564167
3.848,0.06595919881099883,-0.6670938256239776,-0.25759105756618084
3.849,-0.9525266923716948,-0.4277389276817516,-1.0679763661552455
3.85,0.8523536289737582,0.2553885226747808,0.7287444052160635
3.851,-0.6394627078269238,1.186689327417834,1.0688077217639884
3.852,-0.22454397421534592,-1.4918102331395469,-1.810704466291681
3.853,-0.20657232435732298,-1.0566093101443772,-1.9291261499464611
3.854,-1.1816921778363385,-0.5234853746227358,0.3226976239594284
3.855,-0.8881090305412666,0.4294464530523797,1.4071627843877075
3.856,0.6082040686917571,-0.6409974774185957,0.22965817790572388
3.857,0.8403725290684096,0.024717448254036056,1.5002194855315556
3.858,0.6726063306508419,-0.28848360785148486,-0.05287666810380118
3.859,0.26817490942427985,-2.1685426196624302,-2.22339445725356
3.86,1.0560785269787156,0.3881141457485847,0.4665015452152845
3.861,0.03750023656795996,1.6023235989640845,1.5002194855315556
3.862,-1.7464054600074612,1.0670230978569557,0.241495169744159
3.863,1.9967488682620176,-1.200217761145619,-0.5638171423427193
3.864,0.8688314913114485,0.5034496829589571,-0.8581889801906794
3.865,-1.2176508774237278,1.2193378112001476,-0.29650128583975344
3.866,0.044984574040966945,-0.623584952734695,0.8979305640729951
3.867,-0.07174645074379202,0.6339987404472736,-1.259162764945128
3.868,-0.7547923443194119,0.88205990073145,0.14167447326406243
3.869,-0.1256768001892044,-0.23191534144927692,0.8454750900367819
3.87,0.8268976416427283,-1.419983568818457,0.5544852498569459
3.871,-0.6754060075429696,0.07260189113476263,-0.19160759285747034
3.872,-0.24400941159370146,-0.15575798477768085,-2.915358082187845
3.873,-1.7044716103387414,-0.6736235223804403,-1.2997639920527628
3.874,-0.04787665016115661,-1.354709040074299,1.4697642514282936
3.875,-0.41028182249093664,-0.7889590595908127,0.9554417795212511
3.876,0.4149664830718158,-0.543074464892124,0.8776213229741059
3.877,1.9518120436812887,0.8646473760475494,0.26856840617929667
3.878,-1.5951171239275839,0.3968204080905351,-1.0679763661552455
3.879,-0.2919492110864395,0.35328909638078365,-0.7482222907062099
3.88,1.4425228984759109,0.32501618258991416,1.5002194855315556
3.881,-0.7907510439068014,0.44032928097981755,0.22118592864526973
3.882,0.8104197793050382,1.360769696615902,0.5291030122558703
3.883,1.656735108865884,1.310731126970157,0.48681078631417335
3.884,-0.05836396254617256,-0.09263758279854127,-0.873425224787382
3.885,1.6492353715215335,-0.6866829158933657,0.8302561005302226
3.886,-0.8281881311431798,-0.7998418875182505,-0.11209613747626285
3.887,0.3595423461060707,-0.8977649000447223,-0.4758506927912011
3.888,-0.3458641606605083,0.7819603226194906,0.613704719229408
3.889,-1.0184227418511123,-0.023144555806221583,-0.45215945402418767
3.89,0.7055620553262223,-0.15575798477768085,0.4343553122779601
3.891,-0.07474942565580099,-0.3189555260483109,0.014780540348827795
3.892,-1.8991875836076715,0.3554656619662712,-2.3282881502358435
3.893,-0.14215466252689463,0.02036431708306091,-1.2777637521198115
3.894,-0.15713873734425224,0.3837610145776096,1.2971960949032382
3.895,-0.19608501197230704,-0.603995862465307,0.15012946743437294
3.896,0.8793188036964645,-1.7420479590092108,1.5002194855315556
3.897,1.2987342997403841,-1.5005164954814971,1.2582858666296655
3.898,0.5332990944763129,0.06607219437829992,-1.5163153733535775
3.899,-1.0663625413438502,0.07042532554927507,-1.5027873826810803
3.9,0.3790231833557699,-1.134943232401461,1.2650498619659138
3.901,-0.9600110298447018,1.284612339944306,0.6103227215612834
3.902,-0.02691742526246836,1.4195369674240663,0.7794916253280714
3.903,1.712159245831629,-0.20579655442342604,-1.1508870742947206
3.904,0.030015899094953,1.441280184458473,0.3886810886681389
3.905,0.034497261655950996,2.111482874224894,0.566322241695381
3.906,-0.20806611187765564,-0.47127023939150303,1.1770834124143956
3.907,-0.08523673804081693,-1.7268119999107978,-0.3624847505484639
3.908,0.29364629662665337,0.6666472242295871,-1.093358603756321
3.909,-0.7982353813798083,-0.3450518742536928,0.043544775618027956
3.91,0.9497270154795671,-0.23191534144927692,-0.2525180610639943
3.911,-0.47918084688236295,0.5404288590917768,0.2431861685782211
3.912,0.954208378040565,-0.7432736211160426,-1.4638771544075078
3.913,-0.9570080549326928,-1.3721215647581995,-1.687192531044571
3.914,-1.6430569234203218,-0.12963919775183,0.7998008664269607
3.915,0.07045596124334048,0.172701469246722,1.0975547019430447
3.916,-0.2485061740260431,-0.23626847262025205,0.5460302556866354
3.917,1.130968101322816,-0.6888594814788532,0.19751194496839988
3.918,1.78704882017573,0.3772313178211469,0.6356877040722158
3.919,0.0794340862366801,-0.6301146494911578,-0.633182604719554
3.92,-0.6694154575902953,1.0430808764165924,0.15012946743437294
3.921,0.15732663549278975,1.0191386549762291,1.3411793196789974
3.922,-1.0408911541414767,-0.3646409645230809,-0.11378713631032514
3.923,1.0440820272020233,-1.0152545640201134,-0.3185015257727048
3.924,0.9976514151009616,0.25756508826026836,-0.38448499048141505
3.925,-0.9824794421350663,0.9408047327191454,-0.03258468209505553
3.926,0.8238946667307193,-0.27760077992404697,0.9063855582433057
3.927,-0.14814521247956894,-0.6866829158933657,-0.12393312931469797
3.928,-1.1292710157826025,1.4021244427401658,-0.8006777647424231
3.929,0.5527799317260121,-0.41685609975431376,0.4732827956416765
3.93,-0.49267113417938785,0.7863134537904658,0.12138248725531678
3.931,-0.9824794421350663,2.1071521818743877,0.5967774757986429
3.932,0.8478568665414166,-0.8781758097753342,0.7693456323236983
3.933,-0.6169942955365593,-1.9378715452416855,-1.40803968270317
3.934,-0.8252005561025145,-0.47562337056247816,-2.292759919630395
3.935,0.1303614607700835,-0.29283673902246,0.45128255570872516
3.936,0.034497261655950996,-0.889058637702772,1.1110999477056855
3.937,0.6621190182658259,-0.6279380839056703,1.1009539547013125
3.938,0.6696187556101765,0.1095810672675824,0.8539300842070924
3.939,0.45540654522020324,-1.348179343317836,-0.7651495341369747
3.94,-0.8926057929736082,0.9603938229885336,1.4054717855536454
3.941,0.6471503433198119,1.2106315488581973,0.8928575675708085
3.942,-1.8452726340336028,1.4804583649972494,0.4360635662021658
3.943,0.5917262063540669,-0.144875156850243,-1.1508870742947206
3.944,-1.1832013652280147,0.35328909638078365,0.5764854897898973
3.945,0.6396506059754613,1.186689327417834,0.7321264028841881
3.946,0.2606905719512728,-1.1153541421320727,-0.04103967626536606
3.947,-0.5405955338007823,-0.6409974774185957,-0.4589234493604363
3.948,-0.8341786810958542,-0.308072698120873,-0.9292626964917196
3.949,0.7460021174746098,-0.7019188749917787,-0.6314916058854917
3.95,0.5467893817733378,-0.6670938256239776,0.8336380981983468
3.951,-0.9180617803046381,-0.558310423990537,0.390372087502201
3.952,0.699571505373548,1.0626699666859805,-1.852996692233378
3.953,-1.7179464977644228,-0.17967776739757518,-1.5196973710217017
3.954,-0.7518047692787465,0.5948205599084972,0.7507446451490148
3.955,-0.22454397421534592,-0.7584871413939867,0.9791330182882645
3.956,0.25768759703926386,-0.5626635551615121,0.5206480180855598
3.957,1.8229921198917756,-0.47127023939150303,1.1313919337144311
3.958,0.41197890803115045,0.5621945149466526,-0.23053507622118657
3.959,-0.8985963429262825,-0.6627406944530024,-1.9325081476145856
3.96,0.9482178280878908,-1.2589625931333148,0.2922423898561665
3.961,0.39848862073412555,-0.41032640299785095,1.3107413406658786
3.962,-1.629566636123297,1.9200124191633943,0.18058470153763484
3.963,1.6462477964808682,1.2498097293969739,0.2770234003496072
3.964,0.27267167185662144,-0.3602878333521058,-0.5384349047416438
3.965,-1.7778673971625094,1.0430808764165924,-0.33881076687159384
3.966,0.6321662685024544,1.6023235989640845,1.161847167817693
3.967,0.33558014629537347,-1.4743977084556463,0.04861777212021427
3.968,-0.9824794421350663,0.6209393469343482,-1.499405385012956
3.969,0.16930773539813831,0.41858606394541076,0.5527942510228838
3.97,0.8044292293523637,-1.2481022040263456,0.1399834744300003
3.971,-0.3488671355725173,-1.1458260603288988,-0.07994990453893885
3.972,0.07344353628400581,0.37287818665017175,-0.18653459635528405
3.973,-0.8266943436228473,-0.7563105758084991,-1.9730058441813594
3.974,-0.9120712303519638,-0.3515815710101555,-1.453731161403135
3.975,-0.608000770671876,0.14005298546440842,1.0704987205980505
3.976,-0.04938583755283291,-0.4538577147076024,0.9656050276157673
3.977,0.6411597933671377,-2.064089910379496,0.3869900898340768
3.978,1.5728520096571001,0.31848648583345135,0.8607113346334845
3.979,-1.0364097915804789,1.206278417687222,-0.8226607495852309
3.98,-0.14066087500656196,-0.558310423990537,0.07569100855535195
3.981,0.7100588177585639,1.2193378112001476,0.8234921051939738
3.982,-1.5651643741642125,0.7493342776576459,-0.16116961384435188
3.983,1.5863268970827813,0.18791498952466607,0.4343553122779601
3.984,1.2043638881465841,0.17920872718271577,0.0926182519861166
3.985,-1.0558752289588345,0.8037259784743663,0.390372087502201
3.986,1.130968101322816,-0.9717456911308308,0.07400000972128984
3.987,-0.4806746344026956,-0.001378899951345863,-0.2846642940013185
3.988,-0.5735512584761628,0.25103539150380566,-0.33881076687159384
3.989,-0.23503128660036182,0.3097802234915011,-0.10195014447189002
3.99,-0.9120712303519638,0.6405284372037363,-0.1340963774092142
3.991,-0.739823669373398,1.1997487209307596,0.464810546381222
3.992,1.1444429887484975,-0.9652159943743681,-0.28804629166944273
3.993,-0.5301082214157664,-0.4342686244382143,-1.2507077707748173
3.994,-1.18618894026868,0.172701469246722,-1.0815216119178859
3.995,0.44493463270653094,-0.4125029685833385,0.721980409879815
3.996,-0.5795418084288372,-1.9835794225369245,1.0129702500596511
3.997,1.5204154477320206,-0.4451514523656521,0.7998008664269607
3.998,1.6132920718054875,-0.5169556778662731,1.0197342453958995
3.999,-0.14814521247956894,-0.4125029685833385,-1.1441230789584722
4.0,-0.09122728799349124,0.053012800865374486,-1.249016771940755
4.001,0.07045596124334048,1.2824357743588184,0.9452957865168784
